seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
80,0.579737,-4.012833,9.021878,2.801765,0.108714,-15.318180,-17.045776,-5.582918,-6.757444,0.985641,-0.150610,-0.039355,-0.065421
81,0.648297,-3.962752,8.989144,3.286269,0.742522,-13.500406,-17.070255,-5.662095,-7.206508,0.985305,-0.151011,-0.039431,-0.069391
82,0.642561,-4.007489,8.947571,-0.187490,0.611806,-12.173985,-17.149776,-5.720914,-7.607302,0.984921,-0.151862,-0.039358,-0.072939
83,0.541446,-4.162699,9.082387,-3.250895,0.142458,-11.566219,-17.350401,-5.770833,-7.972908,0.984389,-0.153737,-0.039170,-0.076212
84,0.539913,-4.110560,8.951371,-1.059057,1.312064,-10.287005,-17.571302,-5.792588,-8.311128,0.983850,-0.155761,-0.038750,-0.079220
85,0.342436,-4.167054,8.951535,0.662810,2.828244,-8.701015,-17.729401,-5.743421,-8.616924,0.983445,-0.157192,-0.037799,-0.081834
86,0.093898,-4.194117,8.972997,1.566778,4.430279,-7.481118,-17.847378,-5.599286,-8.893817,0.983159,-0.158209,-0.036094,-0.084059
87,-0.115603,-4.232498,9.000255,4.500233,6.713265,-5.485926,-17.904732,-5.346911,-9.139731,0.983028,-0.158621,-0.033544,-0.085854
88,-0.185335,-4.035904,8.825609,8.019751,9.269594,-3.649380,-17.851015,-4.982612,-9.350515,0.983124,-0.157988,-0.030165,-0.087167
89,-0.229290,-4.009184,8.906932,6.133071,10.249662,-2.365243,-17.762306,-4.545056,-9.531104,0.983312,-0.156985,-0.026226,-0.088119
90,-0.075569,-4.046575,8.813526,4.613722,8.956626,-1.490652,-17.996225,-3.933952,-9.657305,0.983156,-0.158609,-0.020623,-0.088440
91,0.090194,-4.025157,8.776598,5.157127,6.202831,-1.167872,-18.502380,-3.291660,-9.732109,0.982638,-0.162522,-0.014614,-0.088289
92,0.054763,-4.071217,8.878972,8.014337,3.496622,1.362416,-18.918175,-2.821194,-9.743462,0.982198,-0.165762,-0.010242,-0.087776
93,-0.025076,-4.020708,8.998993,10.854212,0.752030,5.006444,-19.171234,-2.424309,-9.637548,0.982037,-0.167648,-0.006800,-0.086323
94,0.050940,-3.687120,9.131665,13.688535,-3.013344,6.383762,-19.062988,-2.223560,-9.431857,0.982407,-0.166571,-0.005459,-0.084267
95,-0.212021,-3.412378,9.569100,14.823261,-4.848166,10.911508,-18.642389,-2.185379,-9.114107,0.983252,-0.162923,-0.005892,-0.081467
96,-0.218223,-3.273681,9.700373,13.953388,-5.422366,15.930647,-18.187931,-2.121120,-8.634337,0.984240,-0.158954,-0.006329,-0.077236
97,0.123847,-3.138281,9.721447,9.477897,-4.736462,18.283878,-17.815422,-2.045350,-8.038952,0.985158,-0.155674,-0.006737,-0.071996
98,0.344223,-3.162679,9.606084,2.994222,-3.834400,16.829750,-17.630108,-1.984000,-7.437494,0.985788,-0.154010,-0.007134,-0.066731
99,0.093001,-3.491293,9.481910,-3.135919,-1.063077,15.902083,-17.688250,-1.876630,-6.891344,0.986040,-0.154421,-0.006913,-0.061893
100,0.192877,-3.531925,8.881305,-8.190880,1.693077,11.315295,-17.972509,-1.700287,-6.459910,0.985918,-0.156758,-0.005832,-0.057960
101,-0.044998,-3.683630,8.738403,-14.299111,4.279932,6.714811,-18.465260,-1.477947,-6.202319,0.985406,-0.160884,-0.004032,-0.055460
102,-0.190856,-3.839005,8.500054,-15.561308,5.057342,2.285337,-19.098841,-1.224394,-6.107272,0.984592,-0.166215,-0.001685,-0.054300
103,-0.280358,-3.919786,8.526937,-14.833817,5.366444,-0.474720,-19.747356,-0.980650,-6.134026,0.983663,-0.171676,0.000755,-0.054175
104,-0.270056,-4.050486,8.616240,-13.038110,3.678101,-1.966735,-20.347916,-0.783738,-6.222065,0.982737,-0.176738,0.002864,-0.054623
105,-0.126724,-4.345423,8.975371,-9.563868,2.627373,-3.135334,-20.859325,-0.663880,-6.337199,0.981900,-0.181063,0.004317,-0.055407
106,-0.005701,-4.398460,9.117595,-4.659745,1.735042,-4.651955,-21.224276,-0.615034,-6.483107,0.981254,-0.184161,0.005146,-0.056565
107,-0.021476,-4.372408,9.429349,-2.506561,1.398029,-6.179307,-21.448418,-0.614160,-6.669190,0.980799,-0.186070,0.005567,-0.058146
108,-0.110286,-4.309592,9.603887,-2.069683,2.147555,-6.839903,-21.601891,-0.614415,-6.891966,0.980434,-0.187373,0.006007,-0.060045
110,0.021304,-4.095391,9.399233,-3.459051,1.705299,-6.929821,-21.749737,-0.618118,-7.128396,0.980065,-0.188626,0.006442,-0.062065
111,-0.028198,-3.851947,8.991795,-3.770902,-1.561511,-6.444492,-21.910122,-0.682819,-7.335814,0.979676,-0.190021,0.006319,-0.063936
112,-0.096411,-3.736925,8.594800,-1.517616,-5.144069,-5.046610,-22.034277,-0.832450,-7.471274,0.979368,-0.191156,0.005335,-0.065336
113,-0.202182,-3.713495,8.403517,-0.195204,-7.775772,-2.379077,-22.104649,-1.036454,-7.504607,0.979195,-0.191868,0.003687,-0.065957
114,0.126895,-3.953850,8.703471,1.128611,-11.552076,-0.698875,-22.142210,-1.324609,-7.430007,0.979118,-0.192346,0.001121,-0.065799
115,0.144630,-4.027469,8.982807,6.030687,-12.269150,1.928830,-22.081432,-1.675259,-7.260438,0.979240,-0.192010,-0.002195,-0.064932
116,0.284465,-4.000784,9.275814,8.192380,-9.858109,3.734046,-21.892206,-1.975138,-7.033816,0.979611,-0.190538,-0.005244,-0.063485
117,0.444221,-3.887050,9.411482,5.208898,-6.766660,3.178589,-21.698915,-2.195429,-6.823237,0.979990,-0.188981,-0.007583,-0.062034
118,0.624275,-3.863287,9.455664,0.458513,-4.825967,0.120529,-21.622747,-2.377498,-6.700265,0.980133,-0.188406,-0.009384,-0.061273
119,0.460918,-3.911387,9.143362,-2.027562,-2.457980,-3.610443,-21.674316,-2.531506,-6.708454,0.980001,-0.188920,-0.010661,-0.061598
120,0.375137,-3.950167,8.752192,-4.404119,-1.174686,-7.246694,-21.826893,-2.654594,-6.851949,0.979634,-0.190296,-0.011393,-0.063040
121,0.260389,-4.279160,8.718221,-7.733315,-1.185170,-9.387432,-22.104370,-2.777209,-7.090695,0.979000,-0.192751,-0.011887,-0.065310
122,0.418813,-4.737317,8.909545,-6.575309,-1.343665,-10.659886,-22.455803,-2.924182,-7.378276,0.978190,-0.195856,-0.012451,-0.068049
123,0.341079,-4.719470,8.793134,-0.522373,-1.351125,-10.021875,-22.703917,-3.081216,-7.672567,0.977532,-0.198087,-0.013136,-0.070853
124,0.268660,-4.487820,8.629445,2.788660,-1.205822,-7.995205,-22.783539,-3.205968,-7.926663,0.977190,-0.198862,-0.013710,-0.073242
125,0.377752,-4.461694,8.892854,3.188543,-1.037614,-7.444112,-22.779179,-3.308608,-8.143940,0.977020,-0.198908,-0.014212,-0.075269
126,0.303332,-4.223091,8.984095,5.482495,-0.822085,-5.895077,-22.701616,-3.390873,-8.332882,0.976998,-0.198317,-0.014638,-0.077009
127,0.168458,-3.916669,9.069502,6.215631,-0.814277,-4.253940,-22.560923,-3.340995,-8.474918,0.977164,-0.197106,-0.014063,-0.078119
128,0.260263,-3.883759,9.182797,6.117293,-0.207406,-3.265538,-22.400311,-3.191723,-8.580848,0.977422,-0.195661,-0.012717,-0.078753
129,0.421818,-3.818427,9.247635,7.949664,-0.002849,-2.149402,-22.181417,-3.098052,-8.661458,0.977772,-0.193747,-0.011931,-0.079261
130,0.504530,-3.769576,9.318069,10.392671,0.183828,-1.892835,-21.872137,-3.078813,-8.724819,0.978254,-0.191102,-0.011875,-0.079738
131,0.611597,-3.807255,9.363119,11.958255,0.554603,-3.018976,-21.496511,-3.099601,-8.805431,0.978811,-0.187916,-0.012182,-0.080421
132,0.593898,-3.737279,9.298286,14.530854,0.935978,-3.342509,-21.057364,-3.123401,-8.913013,0.979440,-0.184190,-0.012520,-0.081331
133,0.574368,-3.557977,9.211114,15.394453,0.224817,-3.009884,-20.558603,-3.149144,-9.018764,0.980148,-0.179953,-0.012929,-0.082219
134,0.482462,-3.555344,9.274030,15.638521,-0.356536,-1.737249,-20.043325,-3.176595,-9.091986,0.980885,-0.175570,-0.013421,-0.082828
135,0.347966,-3.513742,9.283181,17.351952,-1.230654,1.828937,-19.507904,-3.181718,-9.080699,0.981701,-0.170987,-0.013869,-0.082675
136,0.360520,-3.402991,9.191207,19.722990,-2.174855,6.048259,-18.916656,-3.163942,-8.936548,0.982679,-0.165890,-0.014351,-0.081342
137,0.462305,-3.334543,9.198317,21.364584,-3.291596,9.660225,-18.269930,-3.147508,-8.657454,0.983800,-0.160295,-0.015060,-0.078841
138,0.533207,-3.305832,9.165434,23.424154,-3.660803,12.757900,-17.577143,-3.136739,-8.263830,0.985020,-0.154283,-0.015973,-0.075351
139,0.607887,-3.287829,9.138910,23.971334,-3.354172,13.665837,-16.859287,-3.123384,-7.805373,0.986264,-0.148035,-0.016923,-0.071288
140,0.642028,-3.294627,9.104720,23.552362,-2.609713,11.831666,-16.156462,-3.111953,-7.365665,0.987423,-0.141910,-0.017806,-0.067380
141,0.603471,-3.168059,9.102401,21.601223,-1.854580,9.298628,-15.499179,-3.101973,-7.002113,0.988432,-0.136181,-0.018538,-0.064130
142,0.538880,-3.014350,9.074239,16.892761,-0.919299,7.362252,-14.946572,-3.081325,-6.717756,0.989240,-0.131355,-0.018995,-0.061562
143,0.470008,-3.063234,9.298684,11.837760,0.239032,5.255138,-14.678943,-3.023769,-6.500510,0.989676,-0.128982,-0.018886,-0.059578
144,0.422444,-2.955886,9.538696,11.522598,0.762969,4.445230,-14.588687,-2.920348,-6.332543,0.989893,-0.128128,-0.018227,-0.057999
145,0.379627,-2.690828,9.632016,11.936810,1.378752,3.734494,-14.381747,-2.784523,-6.199855,0.990226,-0.126259,-0.017304,-0.056673
146,0.393750,-2.536575,9.785673,11.954417,1.853877,2.957981,-14.040951,-2.660772,-6.101856,0.990678,-0.123244,-0.016507,-0.055644
147,0.320188,-2.446026,10.007419,13.516992,2.073843,2.039431,-13.617470,-2.559418,-6.036475,0.991183,-0.119529,-0.015904,-0.054913
148,0.234932,-2.158250,10.086660,16.280750,2.621999,0.907267,-13.099065,-2.445285,-6.007577,0.991755,-0.114990,-0.015193,-0.054479
149,0.167246,-1.822272,10.018734,14.822686,4.313178,-1.210643,-12.525271,-2.299303,-6.040189,0.992337,-0.109963,-0.014170,-0.054547
150,0.116942,-1.746144,10.092717,9.195989,6.945918,-2.504549,-12.052345,-2.089920,-6.143262,0.992778,-0.105786,-0.012486,-0.055191
151,-0.271693,-1.844703,10.345578,1.942514,13.085571,-7.358363,-11.800881,-1.732213,-6.375314,0.992963,-0.103465,-0.009297,-0.056857
152,-0.408926,-1.566442,10.285923,-0.304328,19.523161,-14.165285,-11.698286,-1.179109,-6.839441,0.992907,-0.102333,-0.004139,-0.060383
153,-0.313696,-0.950461,9.628633,11.134014,18.292889,-16.389879,-11.393275,-0.576074,-7.467083,0.992905,-0.099375,0.001472,-0.065292
154,-0.478836,-1.055856,9.637450,-6.110134,17.047264,-15.905976,-11.166341,-0.022838,-8.111307,0.992762,-0.097061,0.006683,-0.070409
155,-0.455599,-1.553106,10.036569,-28.021172,14.368718,-11.353954,-11.643655,0.474595,-8.661678,0.992025,-0.100834,0.011768,-0.074706
156,-0.016890,-2.148771,10.083274,-28.330608,7.461216,-4.458227,-12.561861,0.801528,-8.997107,0.990971,-0.108518,0.015512,-0.077198
157,-0.064150,-2.376001,9.699508,-5.641887,0.919443,3.290390,-13.148652,0.922572,-9.047824,0.990370,-0.113501,0.017003,-0.077435
158,-0.094862,-2.495202,9.138411,-14.811726,1.526636,10.425581,-13.527588,1.004900,-8.835320,0.990131,-0.116751,0.017754,-0.075458
159,0.157330,-2.494854,9.148288,-18.367773,-1.401986,17.315033,-14.120498,1.088560,-8.387427,0.989801,-0.121889,0.018390,-0.071407
160,0.077744,-2.011560,7.808020,11.822317,-5.670579,19.777727,-14.243464,1.080577,-7.759370,0.990046,-0.123055,0.017724,-0.065970
161,-0.025875,-1.268172,7.140438,15.288336,-9.469017,23.696213,-13.730018,0.977970,-6.994459,0.991008,-0.118787,0.015748,-0.059543
162,0.050941,-1.397586,7.468575,-11.609462,-13.700774,26.563358,-13.563741,0.772215,-6.087765,0.991622,-0.117565,0.012953,-0.051933
163,0.187745,-2.351513,9.074758,-25.816992,-17.720594,24.033253,-14.150717,0.426631,-5.142526,0.991400,-0.122884,0.009217,-0.044062
164,0.266169,-3.249552,9.933600,-14.136852,-16.798025,15.747318,-14.875600,-0.010406,-4.356381,0.990869,-0.129360,0.004830,-0.037699
165,0.316503,-3.700772,10.857771,-23.218954,-13.609396,10.398802,-15.599344,-0.428095,-3.802946,0.990179,-0.135757,0.000804,-0.033380
166,0.210088,-3.910268,11.202653,-28.643353,-9.765938,5.006092,-16.562178,-0.757562,-3.447161,0.989075,-0.144158,-0.002207,-0.030715
167,0.286056,-4.231066,11.305760,-28.940651,-4.812978,-1.140377,-17.618809,-0.985119,-3.312603,0.987716,-0.153324,-0.004065,-0.029878
168,0.053747,-4.204755,10.937447,-24.936321,-0.293175,-6.378854,-18.607082,-1.102868,-3.403533,0.986319,-0.161868,-0.004693,-0.030860
169,-0.217134,-3.768710,10.044015,-23.222075,1.031795,-5.083172,-19.473257,-1.115767,-3.587169,0.985014,-0.169329,-0.004299,-0.032492
170,-0.218229,-3.924599,9.971575,-26.129625,1.778684,-4.501534,-20.342203,-1.069345,-3.753058,0.983660,-0.176787,-0.003398,-0.033877
171,-0.103592,-4.134155,9.761577,-23.601936,2.200447,-4.806484,-21.225691,-1.013579,-3.921306,0.982225,-0.184354,-0.002388,-0.035255
172,-0.060972,-4.083004,9.398314,-23.605799,1.224315,-2.019955,-22.071064,-0.965170,-4.047608,0.980805,-0.191583,-0.001502,-0.036272
173,-0.046846,-4.200659,8.903580,-22.318823,0.167244,1.604292,-22.904192,-0.914190,-4.062197,0.979388,-0.198695,-0.000777,-0.036318
174,0.092536,-4.285640,8.513469,-18.143532,-0.313184,4.354126,-23.667446,-0.857481,-3.968912,0.978079,-0.205197,-0.000218,-0.035425
175,0.272585,-3.999460,8.097684,-11.493095,-1.210513,5.913602,-24.244181,-0.817820,-3.800963,0.977090,-0.210106,-0.000010,-0.033921
176,0.449918,-3.841467,7.918936,-6.412471,-2.343208,7.431705,-24.598949,-0.817204,-3.572954,0.976501,-0.213130,-0.000324,-0.031977
177,0.651012,-3.978754,7.975685,-3.930381,-2.238752,6.048847,-24.819063,-0.861141,-3.336011,0.976148,-0.215014,-0.001081,-0.030041
178,0.732442,-3.913288,8.248622,-2.461326,-0.875649,2.865278,-24.958927,-0.934238,-3.178691,0.975917,-0.216220,-0.001964,-0.028841
179,0.623277,-3.789367,8.564840,-2.397148,1.299324,-1.844191,-25.033506,-1.003079,-3.166216,0.975770,-0.216870,-0.002555,-0.028866
180,0.430903,-4.040887,8.927058,-3.826646,5.266069,-6.585555,-25.112085,-1.018314,-3.340160,0.975574,-0.217546,-0.002335,-0.030377
181,0.186910,-4.254572,9.264995,-1.778666,10.212887,-9.800792,-25.185436,-0.920169,-3.697253,0.975349,-0.218152,-0.000800,-0.033232
182,-0.224952,-4.181302,9.505104,1.984580,14.130261,-8.531075,-25.152306,-0.656228,-4.146701,0.975307,-0.217793,0.002292,-0.036556
183,-0.547175,-4.265837,9.598749,5.177255,17.913906,-4.122272,-24.997179,-0.189280,-4.564323,0.975511,-0.216308,0.007006,-0.039234
184,-0.413478,-4.296047,9.319270,9.303596,21.084181,0.629891,-24.738894,0.452682,-4.890302,0.975926,-0.213853,0.012994,-0.040827
185,-0.214382,-4.012730,9.009759,9.900396,21.212856,3.195204,-24.410131,1.161496,-5.125099,0.976465,-0.210746,0.019348,-0.041557
186,-0.062392,-4.059042,8.707272,5.037297,19.786116,4.446462,-24.163759,1.836796,-5.290074,0.976837,-0.208336,0.025315,-0.041769
187,0.268418,-4.108595,8.350557,0.665085,17.678167,2.784426,-24.106897,2.402400,-5.436786,0.976846,-0.207571,0.030380,-0.041999
188,0.548304,-4.076186,8.054906,-3.177989,12.253618,-0.930341,-24.216206,2.753256,-5.615338,0.976545,-0.208294,0.033733,-0.042847
189,0.318595,-4.134439,8.294771,-9.689944,4.092902,-4.964117,-24.502979,2.828619,-5.819942,0.975934,-0.210640,0.034858,-0.044365
190,0.044454,-4.375892,8.571011,-11.102229,-3.099953,-7.149814,-24.918787,2.661608,-6.012974,0.975105,-0.214203,0.033959,-0.046196
191,-0.054849,-4.422302,8.766097,-5.983480,-10.805157,-8.451838,-25.264309,2.273538,-6.152633,0.974429,-0.217294,0.031065,-0.048024
192,-0.472924,-4.484819,8.723229,-0.817328,-20.319571,-5.508482,-25.424551,1.681992,-6.143010,0.974154,-0.218948,0.026087,-0.049038
193,-0.678951,-4.290217,8.823512,0.581539,-26.262627,-1.182299,-25.453400,0.967489,-5.911622,0.974195,-0.219575,0.019584,-0.048440
194,-0.602031,-4.238530,8.595110,0.730863,-27.800020,3.552993,-25.443035,0.232106,-5.489266,0.974352,-0.219865,0.012518,-0.046263
195,-0.579748,-4.330580,8.466791,-1.662194,-28.067696,9.463321,-25.489809,-0.441718,-4.893345,0.974429,-0.220568,0.005661,-0.042487
196,-0.554431,-4.229035,8.354465,-5.073138,-25.866247,15.491234,-25.648657,-0.984405,-4.130148,0.974317,-0.222112,-0.000373,-0.037040
197,-0.124520,-4.140607,8.544138,-8.926360,-19.723560,17.324272,-25.917900,-1.361007,-3.307002,0.973980,-0.224478,-0.005099,-0.030780
198,0.211752,-4.473543,8.629824,-8.168257,-13.866786,17.365612,-26.243357,-1.586344,-2.540897,0.973488,-0.227241,-0.008445,-0.024733
199,0.448217,-4.589408,8.775373,-4.504984,-8.796274,15.110237,-26.508678,-1.695361,-1.886919,0.973068,-0.229455,-0.010623,-0.019417
200,0.564506,-4.495426,8.816547,-1.285594,-2.859287,10.336960,-26.642363,-1.711636,-1.419737,0.972868,-0.230546,-0.011679,-0.015496
201,0.587916,-4.527355,8.948635,-1.351325,3.694082,4.434444,-26.701218,-1.628918,-1.205556,0.972789,-0.231019,-0.011401,-0.013517
202,0.379031,-4.570175,9.090150,-0.812704,9.065020,-1.675520,-26.738018,-1.445118,-1.260005,0.972733,-0.231324,-0.009726,-0.013612
203,0.211280,-4.280670,9.024132,1.253628,14.271439,-5.751292,-26.706974,-1.156750,-1.545944,0.972794,-0.231058,-0.006705,-0.015456
204,0.054899,-4.263958,8.994865,1.270863,18.501467,-8.897679,-26.623272,-0.764732,-2.010007,0.972934,-0.230321,-0.002455,-0.018604
205,-0.099343,-4.195065,8.982748,1.665041,20.380211,-10.157938,-26.532299,-0.300081,-2.584560,0.973050,-0.229473,0.002627,-0.022552
206,-0.162705,-4.173475,8.812243,1.177208,19.907562,-10.018888,-26.449575,0.183305,-3.185296,0.973113,-0.228640,0.007915,-0.026690
207,-0.195177,-3.991771,8.602881,1.308896,18.621544,-8.837656,-26.377903,0.646708,-3.752410,0.973128,-0.227857,0.012962,-0.030589
208,-0.278198,-3.988350,8.484840,1.852585,15.261760,-8.941263,-26.298376,1.046961,-4.268264,0.973142,-0.226989,0.017362,-0.034184
209,-0.384986,-3.995478,8.405196,0.920591,10.099908,-8.074357,-26.235308,1.330201,-4.709289,0.973126,-0.226280,0.020619,-0.037378
210,-0.392932,-4.253253,8.513382,1.125158,4.802246,-7.639295,-26.202528,1.466736,-5.053931,0.973072,-0.225884,0.022447,-0.040040
211,-0.548681,-4.256529,8.689631,5.152040,-0.821894,-6.648762,-26.106594,1.456462,-5.297014,0.973174,-0.225026,0.022804,-0.042144
213,-0.467860,-4.410065,8.765443,9.070535,-6.734397,-3.083979,-25.877859,1.310422,-5.387669,0.973589,-0.223127,0.021656,-0.043245
214,-0.247378,-4.475473,8.880096,10.014838,-11.119699,1.315361,-25.575949,1.047030,-5.285330,0.974211,-0.220688,0.019106,-0.042941
215,0.143477,-4.360234,8.998506,12.137209,-12.719128,3.652948,-25.217247,0.701832,-5.040425,0.974980,-0.217812,0.015570,-0.041575
216,0.528930,-4.073809,8.842875,12.167761,-12.674206,5.115906,-24.806835,0.309165,-4.729445,0.975848,-0.214501,0.011495,-0.039718
217,0.878242,-4.026956,8.812953,9.262521,-11.229032,5.565402,-24.439915,-0.094887,-4.402250,0.976614,-0.211540,0.007321,-0.037712
218,1.066609,-4.027215,8.844208,5.543876,-8.284233,2.746211,-24.191868,-0.479593,-4.142753,0.977119,-0.209558,0.003484,-0.036218
219,1.145816,-4.019853,8.949862,1.712273,-4.567188,-1.295024,-24.072775,-1.050596,-4.033746,0.977301,-0.208710,-0.001622,-0.036329
220,0.975219,-3.898939,8.965885,-0.362604,-1.408992,-3.516674,-24.021187,-1.714736,-4.067546,0.977273,-0.208458,-0.007242,-0.037820
221,0.840849,-3.751798,9.107346,-0.831128,1.421442,-3.859111,-23.927729,-2.154706,-4.183504,0.977312,-0.207791,-0.010817,-0.039596
222,0.532013,-3.670993,9.310505,-0.271480,4.284699,-3.668029,-23.738514,-2.321058,-4.344485,0.977558,-0.206240,-0.012012,-0.041248
223,0.269372,-3.695619,9.488599,1.213732,7.316324,-3.404300,-23.564470,-2.225649,-4.536299,0.977822,-0.204746,-0.010917,-0.042698
224,0.012138,-3.685194,9.468483,2.220108,9.807098,-2.570977,-23.440340,-1.966725,-4.743962,0.978024,-0.203624,-0.008384,-0.044001
225,-0.155646,-3.802373,9.395700,4.495880,10.409086,-0.077304,-23.276690,-1.612396,-4.919741,0.978319,-0.202119,-0.005111,-0.044869
226,-0.281316,-3.895593,9.355921,4.528271,9.573810,1.806077,-23.097809,-1.219298,-5.025022,0.978664,-0.200457,-0.001639,-0.045076
227,-0.203574,-3.964839,9.224820,3.446474,7.856472,2.923419,-22.957842,-0.851331,-5.066125,0.978948,-0.199129,0.001522,-0.044788
228,-0.219552,-3.822724,9.169611,2.070281,3.851058,6.017174,-22.852304,-0.477993,-5.004835,0.979202,-0.198093,0.004565,-0.043621
229,-0.446774,-3.659358,8.983992,1.803922,-1.417800,10.967099,-22.738194,-0.069392,-4.759685,0.979527,-0.196983,0.007592,-0.040829
230,-0.566936,-3.713160,9.109790,-0.481362,-4.818181,12.851110,-22.674446,0.185741,-4.353223,0.979791,-0.196381,0.009054,-0.036920
231,-0.580680,-3.804932,9.054083,-0.371421,-7.420403,15.177043,-22.681482,0.259794,-3.843566,0.979936,-0.196458,0.008816,-0.032435
232,-0.639295,-3.725435,8.862922,-0.130365,-9.607542,17.104719,-22.689980,0.289700,-3.237741,0.980080,-0.196567,0.008035,-0.027202
233,-0.522076,-3.830246,8.730692,-0.251098,-9.707270,16.621410,-22.707054,0.289435,-2.595056,0.980188,-0.196755,0.006934,-0.021704
234,-0.180290,-4.044999,8.876695,0.192481,-8.276922,13.820042,-22.740133,0.254150,-2.011509,0.980229,-0.197076,0.005634,-0.016771
235,0.089462,-4.070470,8.857186,1.079948,-6.766256,12.039284,-22.763723,0.189507,-1.517331,0.980251,-0.197308,0.004234,-0.012654
236,0.134913,-4.087527,8.941319,1.499577,-4.127123,7.346755,-22.834299,0.088788,-1.149497,0.980164,-0.197933,0.002745,-0.009679
237,0.169587,-4.117565,9.063243,1.222643,-0.511932,1.533974,-22.959002,-0.026740,-0.983301,0.979960,-0.199012,0.001479,-0.008456
238,0.138069,-4.044301,9.142513,0.319154,2.705122,-2.649063,-23.058413,-0.091761,-1.014598,0.979783,-0.199866,0.000985,-0.008835
239,0.114171,-3.949257,9.152342,-0.911391,5.548891,-6.731149,-23.116737,-0.071758,-1.212232,0.979665,-0.200361,0.001506,-0.010489
240,0.007857,-3.810385,9.062845,-0.107223,7.950614,-10.892383,-23.133175,0.013106,-1.570694,0.979601,-0.200486,0.002860,-0.013405
241,-0.026452,-3.721508,8.949587,-1.437686,9.304136,-13.016459,-23.148653,0.123099,-2.050119,0.979512,-0.200588,0.004642,-0.017310
242,0.005740,-3.822531,8.944140,-2.316525,9.516239,-13.359794,-23.205856,0.238228,-2.577696,0.979324,-0.201031,0.006560,-0.021615
243,-0.140311,-3.730844,8.974535,-2.273692,8.986809,-12.799750,-23.277056,0.354891,-3.099973,0.979094,-0.201580,0.008489,-0.025868
244,-0.319967,-3.701327,8.993500,-1.128992,8.239429,-11.635329,-23.318115,0.484006,-3.587481,0.978906,-0.201857,0.010460,-0.029802
245,-0.327066,-3.780622,9.075136,-1.148560,6.915377,-7.887460,-23.339861,0.624009,-3.986158,0.978761,-0.201963,0.012364,-0.032959
