seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
60,0.177568,-3.473113,8.886163,-10.906132,-2.451065,3.141451,-21.347799,-1.066235,0.416701,0.982655,-0.185176,-0.009817,0.001850
61,-0.197714,-7.405849,6.645282,-3.520372,-1.974681,2.763222,-22.084753,-1.007034,0.491885,0.981446,-0.191489,-0.009447,0.002530
62,-0.229108,-7.263363,6.466880,2.025029,-1.493965,2.671182,-23.699827,-0.886026,0.623654,0.978654,-0.205298,-0.008685,0.003739
63,-0.397380,-7.135208,6.429547,3.092653,-1.496948,3.642056,-26.058216,-0.614013,0.771890,0.974228,-0.225403,-0.006739,0.005354
64,-0.381881,-7.215138,6.592813,1.305095,-1.861240,4.083553,-28.212120,-0.305293,0.929868,0.969816,-0.243688,-0.004561,0.007221
65,-0.341556,-7.149079,6.744862,1.704743,-1.844581,4.135641,-30.118160,-0.037916,1.086025,0.965616,-0.259800,-0.002782,0.009066
66,-0.301635,-6.967135,6.775047,0.627924,-2.509060,3.989014,-31.758961,0.174057,1.238008,0.961778,-0.273614,-0.001495,0.010807
67,-0.138866,-6.921373,6.935269,-1.873787,-2.941002,3.059015,-33.206207,0.283126,1.380093,0.958226,-0.285747,-0.001074,0.012247
68,-0.106398,-6.865548,7.042494,-3.616256,-3.273223,0.936679,-34.087837,0.270111,1.488724,0.955988,-0.293108,-0.001554,0.013111
69,-0.115927,-6.804668,7.070737,-3.135999,-2.432325,-1.019501,-34.459686,0.200005,1.539556,0.955030,-0.296201,-0.002313,0.013349
70,-0.114095,-6.789394,7.035910,-3.047648,-1.478492,-2.789502,-34.803288,0.121365,1.523290,0.954143,-0.299055,-0.002965,0.013001
71,-0.063521,-6.780109,6.976314,-3.362073,-0.416344,-3.834699,-35.145378,0.041320,1.450198,0.953257,-0.301896,-0.003477,0.012173
72,-0.140673,-6.762995,6.853287,-4.363155,0.859476,-4.652500,-35.508759,-0.021282,1.330132,0.952309,-0.304914,-0.003716,0.010998
73,-0.137296,-6.764040,6.827322,-5.251295,2.016350,-4.545527,-35.901592,-0.051357,1.177532,0.951273,-0.308179,-0.003593,0.009637
74,-0.135810,-6.778946,6.821840,-6.906882,1.851778,-3.899894,-36.329895,-0.060992,1.025850,0.950126,-0.311737,-0.003297,0.008340
75,-0.078114,-6.888373,6.792776,-9.363555,1.218704,-3.405356,-36.824821,-0.075202,0.897656,0.948780,-0.315840,-0.003097,0.007225
76,-0.087309,-7.120493,6.793391,-10.692671,0.953339,-3.052754,-37.390289,-0.097503,0.790117,0.947217,-0.320519,-0.003016,0.006258
77,-0.025871,-7.192531,6.707792,-9.719251,0.430054,-2.037927,-37.968315,-0.120778,0.709116,0.945592,-0.325294,-0.003010,0.005509
78,-0.002088,-7.147319,6.599184,-9.188316,0.004368,-0.992625,-38.518780,-0.141665,0.665357,0.944021,-0.329833,-0.003082,0.005074
79,0.018969,-7.211631,6.581400,-8.973164,0.127984,-0.034322,-39.050583,-0.148703,0.651142,0.942481,-0.334210,-0.003122,0.004922
80,-0.011409,-7.266104,6.597123,-6.925278,0.105122,0.925516,-39.537289,-0.133283,0.660746,0.941052,-0.338211,-0.003045,0.005033
81,-0.000022,-7.275829,6.589881,-4.198221,-0.120675,1.587810,-39.934559,-0.102410,0.693636,0.939872,-0.341472,-0.002907,0.005384
82,0.010545,-7.277894,6.548023,-2.216691,-0.653194,1.922029,-40.547890,-0.070851,0.747563,0.938028,-0.346498,-0.002840,0.005905
83,0.042477,-7.354466,6.527934,-1.169822,-1.118681,1.589329,-41.399124,-0.061605,0.812298,0.935424,-0.353455,-0.003008,0.006441
84,0.068089,-7.345348,6.547296,0.305099,-1.459228,0.903972,-42.148918,-0.091590,0.872987,0.933089,-0.359565,-0.003485,0.006821
85,0.115457,-7.264237,6.566885,0.994048,-1.415440,-0.269865,-42.757301,-0.165779,0.914339,0.931165,-0.364507,-0.004256,0.006903
86,0.110459,-7.177137,6.587559,0.959636,-1.306109,-0.917328,-43.245663,-0.265841,0.932388,0.929603,-0.368464,-0.005155,0.006709
87,0.125363,-7.204955,6.681042,1.176686,-0.891535,-1.334321,-43.640118,-0.365716,0.932258,0.928330,-0.371655,-0.005987,0.006366
88,0.093941,-7.192647,6.814804,2.896439,-0.510382,-1.792376,-43.912857,-0.450796,0.912851,0.927444,-0.373858,-0.006627,0.005917
89,0.061541,-7.136376,6.811795,4.107527,-0.545538,-2.105212,-44.062004,-0.512795,0.880247,0.926957,-0.375062,-0.007029,0.005442
90,0.001737,-7.121741,6.804651,4.148671,-0.856559,-1.836354,-44.157185,-0.545521,0.851255,0.926646,-0.375831,-0.007204,0.005094
91,-0.020898,-7.123452,6.804847,4.022141,-1.075752,-1.211688,-44.240608,-0.545577,0.839237,0.926373,-0.376506,-0.007168,0.004992
92,-0.007579,-7.103325,6.783712,4.025425,-1.406295,0.008129,-44.318123,-0.526394,0.855685,0.926118,-0.377133,-0.007071,0.005183
93,0.016467,-7.036331,6.677107,4.057682,-1.839191,1.705451,-44.396896,-0.494198,0.915843,0.925856,-0.377768,-0.007012,0.005770
94,-0.012660,-7.015559,6.681591,4.295990,-2.237000,3.598082,-44.467625,-0.430960,1.028331,0.925616,-0.378338,-0.006877,0.006883
95,-0.065157,-7.033026,6.741292,5.354012,-3.022207,5.587022,-44.495144,-0.317114,1.200452,0.925513,-0.378560,-0.006527,0.008648
96,-0.011527,-6.981461,6.745880,6.525293,-4.080639,6.867843,-44.459862,-0.196223,1.432594,0.925608,-0.378274,-0.006315,0.010924
98,-0.066862,-6.915308,6.923427,5.036187,-4.595942,6.904924,-44.367584,-0.090268,1.698332,0.925880,-0.377526,-0.006325,0.013426
99,-0.075507,-6.867891,7.055953,3.558847,-4.754109,6.174528,-44.242779,0.006314,1.963370,0.926252,-0.376516,-0.006401,0.015892
100,-0.012576,-6.766241,7.175793,2.221323,-4.407440,5.216525,-44.092987,0.058873,2.206041,0.926704,-0.375298,-0.006750,0.018035
101,0.091942,-6.664495,7.227943,0.851076,-3.623367,3.565230,-43.924603,0.037871,2.404372,0.927223,-0.373921,-0.007540,0.019582
102,0.088668,-6.546865,7.300032,-0.663392,-2.552721,1.060655,-43.748882,-0.040530,2.531272,0.927779,-0.372476,-0.008557,0.020366
103,0.134925,-6.520895,7.343227,-0.685020,-1.851422,-1.270034,-43.562466,-0.161207,2.579228,0.928383,-0.370940,-0.009657,0.020377
104,0.168964,-6.553934,7.436588,-0.508189,-1.283002,-3.544387,-43.366562,-0.332451,2.556309,0.929029,-0.369322,-0.010937,0.019656
105,0.171519,-6.675504,7.436677,0.906507,-0.886729,-5.197416,-43.232605,-0.507624,2.474481,0.929481,-0.368211,-0.012072,0.018442
106,0.211534,-6.689938,7.358990,2.532021,0.243818,-6.703662,-43.143753,-0.668248,2.336984,0.929792,-0.367475,-0.012920,0.016820
107,0.201936,-6.785129,7.370003,3.746902,1.594118,-6.641238,-43.018402,-0.812758,2.153374,0.930220,-0.366453,-0.013487,0.014882
108,0.288287,-6.752081,7.197247,5.841980,2.896779,-5.407211,-42.856880,-0.943853,1.955288,0.930759,-0.365142,-0.013899,0.012874
109,0.283540,-6.570907,6.985979,6.389425,4.545516,-4.390146,-42.676620,-1.044153,1.751334,0.931351,-0.363687,-0.014047,0.010919
110,0.228229,-6.432590,6.995378,3.557061,6.658512,-2.974461,-42.525459,-1.031415,1.534655,0.931850,-0.362486,-0.013244,0.009216
111,0.134589,-6.378058,7.129599,0.299341,8.706292,-1.186090,-42.447662,-0.890766,1.310290,0.932116,-0.361895,-0.011385,0.007844
112,0.145724,-6.291423,7.359155,1.415230,10.664091,-1.506511,-42.382835,-0.679572,1.058809,0.932342,-0.361412,-0.008869,0.006471
113,0.022870,-6.230588,7.458850,8.737358,12.348788,-2.853846,-42.155220,-0.437449,0.746338,0.933077,-0.359599,-0.005904,0.004704
114,-0.202551,-6.396074,7.629393,17.335203,13.319549,-3.589108,-41.660137,-0.163821,0.380370,0.934635,-0.355591,-0.002517,0.002594
115,-0.252699,-6.422960,7.565403,24.249756,13.245181,-4.556188,-40.923096,0.119729,-0.013464,0.936907,-0.349578,0.001020,0.000255
116,-0.264302,-6.412555,7.621442,29.273466,13.205885,-5.576701,-40.005699,0.383426,-0.427314,0.939668,-0.342051,0.004420,-0.002359
117,-0.376335,-6.376747,7.419774,30.269924,12.334991,-3.322561,-39.014660,0.657774,-0.811801,0.942573,-0.333875,0.007776,-0.004761
118,-0.464837,-6.263115,7.333552,23.915611,11.178845,-0.445779,-38.142796,0.974108,-1.104861,0.945061,-0.326642,0.011184,-0.006335
119,-0.320334,-6.014310,7.335473,15.479848,10.007337,2.450742,-37.523712,1.311775,-1.295165,0.946783,-0.321471,0.014473,-0.007019
120,-0.359986,-5.812952,7.600353,11.663328,9.400257,4.820686,-37.087631,1.665058,-1.395045,0.947967,-0.317805,0.017646,-0.006920
121,-0.490056,-5.662026,7.670907,9.894907,6.717959,7.949049,-36.718502,2.034213,-1.385821,0.948949,-0.314698,0.020655,-0.005885
122,-0.413249,-5.626794,7.774283,9.015106,4.159370,8.080598,-36.350021,2.376566,-1.277119,0.949917,-0.311615,0.023178,-0.004118
123,-0.410640,-5.568239,7.836855,8.178556,2.557389,5.296021,-35.969635,2.623568,-1.159332,0.950912,-0.308448,0.024896,-0.002552
124,-0.488372,-5.587947,7.911648,7.259181,1.857043,1.888708,-35.652817,2.760013,-1.102669,0.951739,-0.305811,0.025871,-0.001785
125,-0.355364,-5.600892,7.826005,5.873805,0.993050,-1.467020,-35.422657,2.773730,-1.124027,0.952349,-0.303892,0.026038,-0.001978
126,-0.181383,-5.671422,7.697617,4.274518,1.619631,-6.144400,-35.268528,2.682479,-1.253391,0.952769,-0.302595,0.025618,-0.003330
127,-0.335774,-5.525656,7.610244,2.287483,3.400078,-9.808382,-35.192276,2.568322,-1.520152,0.952978,-0.301920,0.025370,-0.005867
128,-0.315147,-5.525036,7.643153,1.678409,4.492471,-9.237819,-35.158298,2.476769,-1.856518,0.953059,-0.301579,0.025492,-0.008914
129,-0.199713,-5.569890,7.603296,3.460401,4.806557,-7.956236,-35.108223,2.414633,-2.181328,0.953169,-0.301102,0.025825,-0.011790
130,-0.356943,-5.633184,7.467436,5.553473,4.698026,-6.764648,-35.007591,2.384786,-2.475035,0.953403,-0.300205,0.026336,-0.014335
131,-0.584281,-5.692611,7.411755,7.528809,4.284650,-4.182715,-34.854897,2.415182,-2.712871,0.953767,-0.298871,0.027190,-0.016270
132,-0.447142,-6.022321,7.504304,9.208896,3.010875,-1.022418,-34.807899,2.492990,-2.863132,0.953859,-0.298424,0.028222,-0.017329
133,-0.481974,-6.344397,7.577086,12.112840,1.859255,1.135242,-34.905220,2.588592,-2.927423,0.953584,-0.299192,0.029200,-0.017589
134,-0.603690,-6.316981,7.552641,15.107042,0.335257,3.010659,-34.768566,2.685141,-2.905525,0.953931,-0.298034,0.029926,-0.017190
135,-0.591153,-6.443930,7.470500,16.597570,-0.862315,4.362720,-34.372498,2.768775,-2.805353,0.954959,-0.294739,0.030305,-0.016242
136,-0.369541,-6.532000,7.536062,17.854376,-1.085026,3.323496,-33.948898,2.815570,-2.688353,0.956052,-0.291226,0.030338,-0.015259
137,-0.504983,-6.290578,7.428566,19.210316,-1.013312,1.422063,-33.487358,2.824697,-2.610885,0.957226,-0.287391,0.030158,-0.014711
138,-0.612012,-6.082705,7.491210,18.103573,-1.686054,-0.586044,-33.012066,2.807071,-2.581738,0.958416,-0.283430,0.029877,-0.014636
139,-0.654431,-6.217938,7.643192,16.279676,-2.512798,-1.765497,-32.584698,2.749859,-2.583726,0.959474,-0.279867,0.029348,-0.014904
140,-0.594596,-6.087568,7.869192,14.931944,-3.396023,-2.648932,-32.205307,2.648447,-2.599699,0.960408,-0.276710,0.028488,-0.015381
141,-0.710804,-5.762971,8.007073,13.596845,-4.512661,-2.090309,-31.837955,2.521825,-2.601701,0.961307,-0.273660,0.027381,-0.015792
142,-0.640785,-5.708988,8.165233,12.104910,-5.620082,-0.939570,-31.490715,2.384623,-2.559521,0.962155,-0.270789,0.026082,-0.015846
143,-0.525872,-5.658120,8.185636,11.514857,-5.171181,-1.041687,-31.172846,2.236463,-2.497330,0.962928,-0.268167,0.024648,-0.015744
144,-0.449942,-5.429741,8.233958,11.883235,-3.494025,-0.956177,-30.848482,2.108310,-2.454073,0.963704,-0.265478,0.023425,-0.015747
145,-0.473399,-4.969522,8.288856,13.158523,-2.582886,-0.418972,-30.459021,2.022899,-2.423229,0.964613,-0.262226,0.022582,-0.015763
146,-0.302522,-4.984674,8.453705,14.585237,-2.236438,0.521035,-29.997200,1.959836,-2.381344,0.965674,-0.258358,0.021893,-0.015644
147,-0.273722,-4.753188,8.560092,17.660122,-1.522395,0.134929,-29.447309,1.903175,-2.340459,0.966914,-0.253741,0.021249,-0.015530
148,-0.236272,-4.528767,8.748955,20.096004,-2.581525,1.741670,-28.778147,1.847510,-2.278692,0.968393,-0.248113,0.020554,-0.015252
