seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
134,0.014184,9.822638,0.044421,0.025754,0.057556,-0.054186,89.760895,-0.087060,-179.908157,-0.001104,-0.000027,0.705630,0.708580
135,0.016258,9.830462,0.042513,0.036416,0.071288,-0.054186,89.760468,-0.085288,-179.906006,-0.001106,-0.000051,0.705627,0.708583
136,0.018777,9.821433,0.042940,0.037929,0.063659,-0.048060,89.760712,-0.085172,-179.903763,-0.001120,-0.000066,0.705629,0.708581
137,0.023118,9.816587,0.037486,0.040988,0.048399,-0.038856,89.762505,-0.087416,-179.901901,-0.001145,-0.000064,0.705640,0.708570
138,0.025539,9.820496,0.040413,0.047106,0.042296,-0.032678,89.765083,-0.091785,-179.900406,-0.001181,-0.000046,0.705656,0.708554
139,0.027604,9.824798,0.034174,0.051708,0.040769,-0.034116,89.768585,-0.097205,-179.899017,-0.001223,-0.000021,0.705677,0.708532
141,0.025800,9.815923,0.035005,0.041070,0.030087,-0.032510,89.773277,-0.102219,-179.897858,-0.001261,0.000003,0.705706,0.708503
142,0.022607,9.825323,0.039506,0.038033,0.020932,-0.043135,89.775764,-0.105105,-179.897018,-0.001284,0.000016,0.705722,0.708488
143,0.022881,9.830572,0.040343,0.041075,0.036191,-0.052252,89.776360,-0.106404,-179.896057,-0.001298,0.000018,0.705725,0.708484
144,0.017675,9.826394,0.039655,0.031907,0.028562,-0.040028,89.776649,-0.106108,-179.894989,-0.001303,0.000009,0.705727,0.708483
145,0.014712,9.829270,0.042849,0.031884,0.036191,-0.044622,89.776001,-0.103508,-179.893906,-0.001293,-0.000013,0.705723,0.708486
146,0.014257,9.832200,0.046691,0.047095,0.043821,-0.040071,89.773590,-0.100052,-179.892578,-0.001280,-0.000043,0.705708,0.708501
147,0.015316,9.829165,0.042619,0.051625,0.052976,-0.044670,89.771736,-0.097073,-179.890961,-0.001272,-0.000071,0.705697,0.708513
148,0.016711,9.819214,0.047246,0.048528,0.042295,-0.027892,89.769928,-0.095341,-179.889374,-0.001271,-0.000092,0.705686,0.708524
149,0.013128,9.822029,0.043439,0.057636,0.049924,-0.032481,89.768158,-0.093412,-179.887833,-0.001269,-0.000113,0.705675,0.708535
150,0.013209,9.821935,0.046333,0.053017,0.042296,-0.026401,89.766914,-0.090668,-179.886292,-0.001261,-0.000140,0.705667,0.708543
151,0.012964,9.825169,0.043429,0.039245,0.039244,-0.035577,89.765518,-0.088058,-179.884933,-0.001254,-0.000164,0.705658,0.708551
152,0.014555,9.821599,0.044671,0.039214,0.037718,-0.018804,89.764511,-0.086236,-179.883652,-0.001250,-0.000183,0.705652,0.708557
153,0.014606,9.821342,0.041298,0.023934,0.031614,-0.027962,89.763985,-0.085243,-179.882507,-0.001251,-0.000196,0.705649,0.708561
154,0.019673,9.822115,0.038254,0.023939,0.036192,-0.040151,89.765152,-0.085527,-179.881378,-0.001260,-0.000202,0.705656,0.708553
155,0.020001,9.815836,0.038274,0.025480,0.048399,-0.047740,89.767189,-0.087093,-179.879974,-0.001278,-0.000201,0.705669,0.708541
156,0.020376,9.812369,0.040699,0.031589,0.040769,-0.049223,89.768471,-0.088626,-179.878494,-0.001297,-0.000200,0.705677,0.708533
157,0.020814,9.808062,0.039391,0.031587,0.042295,-0.056810,89.769348,-0.090096,-179.877121,-0.001315,-0.000200,0.705682,0.708527
158,0.019488,9.816191,0.040313,0.054474,0.049925,-0.061350,89.770615,-0.090951,-179.875595,-0.001329,-0.000204,0.705690,0.708520
159,0.020322,9.813897,0.042984,0.055982,0.039243,-0.058264,89.771149,-0.091519,-179.874115,-0.001342,-0.000209,0.705693,0.708516
160,0.025008,9.817331,0.038723,0.063599,0.027036,-0.058209,89.772209,-0.093679,-179.873016,-0.001362,-0.000203,0.705700,0.708510
161,0.024504,9.820685,0.037140,0.066661,0.028560,-0.047459,89.775078,-0.097100,-179.872086,-0.001389,-0.000187,0.705718,0.708492
162,0.024559,9.826729,0.035682,0.059050,0.037716,-0.050447,89.778572,-0.100233,-179.871002,-0.001415,-0.000175,0.705739,0.708470
163,0.027366,9.825485,0.033325,0.052975,0.043820,-0.039695,89.782639,-0.103997,-179.869644,-0.001446,-0.000160,0.705764,0.708445
164,0.025999,9.826061,0.036191,0.042316,0.056026,-0.027417,89.785896,-0.108220,-179.867996,-0.001483,-0.000144,0.705784,0.708425
165,0.025638,9.822242,0.040170,0.023996,0.062130,-0.016676,89.786301,-0.111924,-179.866028,-0.001518,-0.000133,0.705787,0.708423
166,0.025860,9.824567,0.039084,0.033128,0.077389,-0.015096,89.785530,-0.115397,-179.863693,-0.001553,-0.000126,0.705782,0.708427
167,0.024326,9.821059,0.040872,0.036154,0.066708,-0.013527,89.784767,-0.118181,-179.861298,-0.001585,-0.000124,0.705777,0.708432
168,0.020646,9.814615,0.044797,0.030005,0.063656,-0.025715,89.782349,-0.118962,-179.859116,-0.001604,-0.000132,0.705762,0.708447
169,0.019670,9.817264,0.043327,0.036053,0.060604,-0.031820,89.779381,-0.117904,-179.857040,-0.001610,-0.000152,0.705744,0.708465
170,0.017677,9.827664,0.038206,0.034503,0.066708,-0.040988,89.778687,-0.115732,-179.854919,-0.001610,-0.000178,0.705740,0.708469
171,0.015847,9.829727,0.038409,0.016189,0.052974,-0.042539,89.779282,-0.112422,-179.852921,-0.001602,-0.000211,0.705743,0.708466
172,0.018791,9.831889,0.040025,0.010075,0.048397,-0.048660,89.778969,-0.109581,-179.851242,-0.001595,-0.000239,0.705742,0.708468
173,0.020842,9.835965,0.034991,0.011603,0.046871,-0.039499,89.779556,-0.108551,-179.849655,-0.001598,-0.000255,0.705745,0.708464
174,0.021481,9.828215,0.039961,0.017710,0.043819,-0.041006,89.780281,-0.108629,-179.848160,-0.001608,-0.000264,0.705750,0.708459
175,0.023754,9.820225,0.039779,0.028376,0.031611,-0.040975,89.779800,-0.109589,-179.846909,-0.001621,-0.000265,0.705747,0.708462
176,0.021360,9.812203,0.047587,0.028329,0.034663,-0.036367,89.777245,-0.110551,-179.845795,-0.001634,-0.000266,0.705731,0.708478
177,0.019606,9.810415,0.046233,0.037414,0.048396,-0.022621,89.773094,-0.110517,-179.844406,-0.001643,-0.000275,0.705705,0.708504
178,0.020165,9.808366,0.051189,0.037335,0.043819,-0.024140,89.768372,-0.110293,-179.842865,-0.001651,-0.000286,0.705676,0.708533
179,0.021333,9.814991,0.046737,0.031155,0.056027,-0.019547,89.763840,-0.110633,-179.841187,-0.001663,-0.000294,0.705648,0.708561
180,0.018664,9.814610,0.049340,0.034145,0.056027,-0.011909,89.760269,-0.110730,-179.839310,-0.001675,-0.000305,0.705626,0.708583
181,0.021791,9.820327,0.042877,0.041734,0.062131,-0.019529,89.758423,-0.110934,-179.837341,-0.001689,-0.000316,0.705614,0.708594
182,0.021110,9.826365,0.042610,0.044773,0.062130,-0.017984,89.758995,-0.111728,-179.835266,-0.001707,-0.000323,0.705618,0.708590
183,0.020192,9.833090,0.041494,0.052398,0.068235,-0.017972,89.760231,-0.112023,-179.833099,-0.001722,-0.000335,0.705626,0.708583
184,0.017152,9.835712,0.041915,0.038661,0.065183,-0.024080,89.761482,-0.111004,-179.830872,-0.001729,-0.000355,0.705633,0.708575
185,0.015710,9.838114,0.039714,0.034086,0.059079,-0.028678,89.762833,-0.108535,-179.828812,-0.001727,-0.000383,0.705642,0.708567
186,0.012569,9.840725,0.038808,0.035624,0.056027,-0.024138,89.764915,-0.104904,-179.826904,-0.001716,-0.000417,0.705655,0.708554
187,0.012207,9.830720,0.040511,0.028001,0.059079,-0.028761,89.766487,-0.100558,-179.824982,-0.001701,-0.000456,0.705664,0.708544
188,0.007723,9.827133,0.039111,0.024952,0.051450,-0.034925,89.767586,-0.095025,-179.823151,-0.001679,-0.000502,0.705671,0.708538
189,0.012051,9.822409,0.034380,0.044813,0.043820,-0.033452,89.770607,-0.089866,-179.821564,-0.001657,-0.000543,0.705690,0.708519
190,0.014668,9.822583,0.035632,0.049427,0.051450,-0.024317,89.774857,-0.087445,-179.819992,-0.001652,-0.000568,0.705716,0.708493
191,0.019788,9.823391,0.037290,0.052499,0.046872,-0.033456,89.778008,-0.087659,-179.818359,-0.001663,-0.000577,0.705735,0.708473
192,0.021214,9.837584,0.032464,0.058629,0.034665,-0.031887,89.781883,-0.089758,-179.817001,-0.001684,-0.000572,0.705759,0.708449
193,0.023507,9.837042,0.031904,0.060199,0.042294,-0.030306,89.787132,-0.092869,-179.815735,-0.001711,-0.000561,0.705792,0.708417
194,0.021745,9.835779,0.039106,0.052581,0.039241,-0.034830,89.789871,-0.095826,-179.814377,-0.001738,-0.000551,0.705809,0.708400
195,0.019167,9.831425,0.039309,0.044928,0.040767,-0.034797,89.789810,-0.097145,-179.813049,-0.001754,-0.000551,0.705808,0.708401
196,0.018997,9.819884,0.037404,0.032703,0.049923,-0.024095,89.789749,-0.097636,-179.811539,-0.001766,-0.000557,0.705808,0.708401
197,0.018269,9.807680,0.041756,0.021994,0.054500,-0.025607,89.788574,-0.097941,-179.809784,-0.001779,-0.000566,0.705801,0.708408
198,0.020999,9.801791,0.041095,0.018900,0.049923,-0.022533,89.786125,-0.098826,-179.808044,-0.001795,-0.000571,0.705786,0.708423
199,0.018914,9.801600,0.036117,0.020409,0.060604,-0.013352,89.785477,-0.100049,-179.806213,-0.001814,-0.000575,0.705782,0.708427
200,0.020256,9.798840,0.037232,0.028038,0.062130,-0.022488,89.786263,-0.100950,-179.804169,-0.001832,-0.000582,0.705786,0.708422
201,0.018456,9.804761,0.039958,0.037178,0.052975,-0.034678,89.786194,-0.101255,-179.802246,-0.001846,-0.000592,0.705786,0.708422
202,0.020379,9.812598,0.040216,0.049358,0.048397,-0.036188,89.785599,-0.101299,-179.800552,-0.001857,-0.000602,0.705782,0.708426
203,0.019385,9.817859,0.045972,0.049308,0.046871,-0.036168,89.783493,-0.101565,-179.798965,-0.001868,-0.000610,0.705769,0.708439
204,0.022760,9.819822,0.051211,0.059899,0.034663,-0.033088,89.778503,-0.102559,-179.797607,-0.001883,-0.000612,0.705738,0.708470
205,0.024328,9.825917,0.052913,0.059786,0.034663,-0.026937,89.772034,-0.105080,-179.796432,-0.001906,-0.000604,0.705698,0.708510
206,0.027919,9.826680,0.052494,0.056624,0.039241,-0.039080,89.765717,-0.108825,-179.795197,-0.001937,-0.000588,0.705659,0.708548
207,0.027708,9.820245,0.048407,0.055014,0.049923,-0.049688,89.761253,-0.112866,-179.793701,-0.001971,-0.000572,0.705632,0.708576
208,0.028950,9.819553,0.046021,0.050384,0.049923,-0.054193,89.759117,-0.116572,-179.792038,-0.002004,-0.000560,0.705619,0.708589
209,0.030133,9.815016,0.043160,0.041201,0.057551,-0.054116,89.758591,-0.120529,-179.790253,-0.002039,-0.000546,0.705615,0.708592
210,0.030250,9.812416,0.037504,0.032053,0.063655,-0.061669,89.760384,-0.124362,-179.788239,-0.002075,-0.000535,0.705626,0.708581
211,0.024372,9.812885,0.037276,0.027506,0.063655,-0.053989,89.763596,-0.126128,-179.786133,-0.002099,-0.000537,0.705646,0.708561
212,0.023660,9.815241,0.042922,0.018355,0.059077,-0.041763,89.764740,-0.126020,-179.784088,-0.002111,-0.000550,0.705653,0.708554
213,0.021639,9.816349,0.040593,0.012240,0.062129,-0.038703,89.764450,-0.125284,-179.782074,-0.002119,-0.000567,0.705652,0.708556
214,0.018726,9.818393,0.041138,0.019866,0.062129,-0.047868,89.764679,-0.123046,-179.780014,-0.002118,-0.000594,0.705653,0.708554
215,0.018688,9.821648,0.040527,0.018336,0.062129,-0.044837,89.765030,-0.119991,-179.777939,-0.002112,-0.000625,0.705655,0.708552
216,0.021683,9.824132,0.038166,0.029025,0.068233,-0.041790,89.766380,-0.118160,-179.775772,-0.002114,-0.000650,0.705663,0.708544
217,0.021106,9.823647,0.037072,0.036675,0.059077,-0.041782,89.768959,-0.117329,-179.773666,-0.002122,-0.000668,0.705679,0.708528
218,0.022580,9.821461,0.036742,0.050430,0.069759,-0.037192,89.772118,-0.116970,-179.771530,-0.002133,-0.000684,0.705699,0.708508
219,0.023265,9.824150,0.036508,0.032140,0.072809,-0.040222,89.775063,-0.117326,-179.769150,-0.002150,-0.000696,0.705717,0.708490
220,0.023545,9.822808,0.043506,0.042812,0.068232,-0.043248,89.775620,-0.117862,-179.766815,-0.002168,-0.000707,0.705720,0.708487
221,0.019390,9.820168,0.043315,0.041249,0.063654,-0.044764,89.774155,-0.117150,-179.764618,-0.002177,-0.000725,0.705711,0.708496
222,0.019926,9.818531,0.040918,0.045799,0.065180,-0.046294,89.773544,-0.115344,-179.762466,-0.002179,-0.000750,0.705708,0.708500
223,0.021341,9.818223,0.042873,0.047301,0.065180,-0.049339,89.773254,-0.114157,-179.760300,-0.002185,-0.000770,0.705706,0.708501
224,0.023008,9.817566,0.044351,0.065575,0.059076,-0.038638,89.772346,-0.114148,-179.758224,-0.002198,-0.000783,0.705700,0.708507
226,0.020568,9.816325,0.040091,0.062497,0.060602,-0.024887,89.772545,-0.114383,-179.756226,-0.002212,-0.000794,0.705701,0.708506
227,0.022339,9.815563,0.042776,0.054848,0.060602,-0.017243,89.773071,-0.114768,-179.754211,-0.002226,-0.000804,0.705705,0.708502
228,0.023117,9.819770,0.042902,0.045662,0.069758,-0.018745,89.772469,-0.115966,-179.752029,-0.002247,-0.000810,0.705701,0.708506
229,0.019697,9.824360,0.042830,0.034951,0.071284,-0.026362,89.771523,-0.116156,-179.749680,-0.002263,-0.000823,0.705695,0.708512
230,0.018658,9.824782,0.039556,0.022727,0.074336,-0.030945,89.771255,-0.114769,-179.747253,-0.002269,-0.000847,0.705693,0.708513
231,0.020777,9.828194,0.038864,0.016623,0.078914,-0.044680,89.771904,-0.113449,-179.744705,-0.002277,-0.000871,0.705697,0.708509
232,0.021434,9.832629,0.038866,0.013574,0.071285,-0.041616,89.772598,-0.112891,-179.742218,-0.002289,-0.000890,0.705702,0.708505
233,0.022704,9.835914,0.039002,0.021206,0.071284,-0.038544,89.773262,-0.113086,-179.739838,-0.002305,-0.000903,0.705706,0.708501
234,0.025903,9.835816,0.033276,0.022753,0.063654,-0.035453,89.775650,-0.114702,-179.737595,-0.002329,-0.000907,0.705720,0.708486
235,0.026407,9.831423,0.035946,0.027363,0.054498,-0.036928,89.778862,-0.117338,-179.735641,-0.002357,-0.000903,0.705740,0.708466
236,0.025336,9.830705,0.036049,0.031957,0.030083,-0.044512,89.781143,-0.119451,-179.734238,-0.002379,-0.000898,0.705754,0.708452
237,0.027553,9.825285,0.037306,0.044173,0.037713,-0.045990,89.783035,-0.121516,-179.733124,-0.002398,-0.000892,0.705766,0.708440
238,0.022689,9.819159,0.039883,0.045689,0.036187,-0.041377,89.783813,-0.122660,-179.731888,-0.002413,-0.000893,0.705771,0.708435
239,0.017925,9.821078,0.044251,0.045650,0.040765,-0.038330,89.782440,-0.120966,-179.730606,-0.002411,-0.000911,0.705762,0.708444
240,0.018821,9.819564,0.041740,0.044079,0.049920,-0.038350,89.780540,-0.118220,-179.729095,-0.002403,-0.000938,0.705751,0.708456
241,0.018920,9.810155,0.044172,0.047089,0.072809,-0.026155,89.778824,-0.116194,-179.727051,-0.002403,-0.000963,0.705740,0.708466
242,0.017669,9.813972,0.044021,0.040935,0.081965,-0.029220,89.776573,-0.114223,-179.724457,-0.002407,-0.000991,0.705726,0.708480
243,0.023607,9.811855,0.041602,0.039373,0.080439,-0.039895,89.775146,-0.113590,-179.721756,-0.002420,-0.001011,0.705717,0.708489
244,0.027073,9.809498,0.044683,0.037809,0.069758,-0.035272,89.773643,-0.115735,-179.719254,-0.002449,-0.001013,0.705708,0.708498
245,0.023806,9.818295,0.046533,0.040807,0.069758,-0.038279,89.770889,-0.117886,-179.716919,-0.002476,-0.001014,0.705691,0.708515
246,0.024261,9.821090,0.045451,0.048382,0.071284,-0.032143,89.768303,-0.119045,-179.714569,-0.002498,-0.001022,0.705675,0.708531
247,0.023012,9.818142,0.043506,0.051395,0.052972,-0.029065,89.767052,-0.119961,-179.712494,-0.002516,-0.001029,0.705667,0.708538
248,0.020190,9.822166,0.044049,0.037631,0.063654,-0.024480,89.766228,-0.119714,-179.710541,-0.002527,-0.001042,0.705662,0.708543
249,0.020118,9.822834,0.039948,0.052875,0.075861,-0.024483,89.766571,-0.118660,-179.708221,-0.002535,-0.001063,0.705664,0.708541
250,0.020234,9.824919,0.038138,0.060513,0.077387,-0.027536,89.769043,-0.117632,-179.705673,-0.002544,-0.001085,0.705679,0.708526
251,0.020396,9.825308,0.043322,0.062030,0.065180,-0.038217,89.770554,-0.116558,-179.703308,-0.002552,-0.001106,0.705689,0.708517
252,0.022741,9.828499,0.043840,0.063525,0.069757,-0.039732,89.770248,-0.116116,-179.701050,-0.002563,-0.001123,0.705687,0.708519
253,0.023678,9.825232,0.040128,0.061978,0.063654,-0.041232,89.770821,-0.116656,-179.698837,-0.002581,-0.001133,0.705690,0.708515
254,0.023835,9.826894,0.044345,0.052802,0.056024,-0.050358,89.771042,-0.117335,-179.696838,-0.002597,-0.001141,0.705692,0.708513
255,0.026361,9.818440,0.043687,0.045135,0.049920,-0.035060,89.769905,-0.118845,-179.695068,-0.002617,-0.001143,0.705685,0.708520
256,0.025081,9.827933,0.039906,0.032909,0.048394,-0.038069,89.769783,-0.120813,-179.693436,-0.002639,-0.001141,0.705684,0.708521
257,0.024825,9.828168,0.040865,0.035954,0.046868,-0.041087,89.770401,-0.122051,-179.691849,-0.002657,-0.001143,0.705688,0.708517
258,0.025152,9.828422,0.042920,0.051194,0.045342,-0.044107,89.770416,-0.123049,-179.690323,-0.002673,-0.001146,0.705688,0.708517
259,0.022741,9.832082,0.040216,0.058807,0.037712,-0.031876,89.770981,-0.123480,-179.688934,-0.002684,-0.001152,0.705691,0.708513
260,0.020649,9.834149,0.041982,0.055741,0.036186,-0.041028,89.771873,-0.122575,-179.687714,-0.002686,-0.001165,0.705697,0.708508
261,0.020013,9.829820,0.040413,0.058778,0.043816,-0.044086,89.772629,-0.120696,-179.686386,-0.002682,-0.001185,0.705701,0.708503
262,0.019851,9.825385,0.039335,0.067927,0.052971,-0.050196,89.774269,-0.118575,-179.684769,-0.002679,-0.001208,0.705711,0.708493
263,0.018612,9.828965,0.038582,0.060296,0.049920,-0.044103,89.776344,-0.116246,-179.683060,-0.002675,-0.001233,0.705724,0.708481
264,0.015583,9.818172,0.034694,0.048102,0.048394,-0.048705,89.779243,-0.112923,-179.681427,-0.002665,-0.001264,0.705742,0.708463
265,0.016325,9.821702,0.038074,0.052694,0.059075,-0.045681,89.781914,-0.109193,-179.679642,-0.002653,-0.001298,0.705759,0.708446
266,0.017674,9.818938,0.038707,0.055740,0.060601,-0.036541,89.783264,-0.106627,-179.677658,-0.002650,-0.001326,0.705767,0.708438
267,0.021774,9.818656,0.037216,0.042000,0.060601,-0.035006,89.784477,-0.106146,-179.675644,-0.002659,-0.001342,0.705774,0.708431
268,0.019660,9.814896,0.037909,0.043522,0.063653,-0.028883,89.785591,-0.106526,-179.673569,-0.002674,-0.001352,0.705781,0.708424
269,0.025226,9.817347,0.040294,0.038928,0.068231,-0.030375,89.785637,-0.107996,-179.671371,-0.002697,-0.001356,0.705781,0.708423
270,0.026417,9.816911,0.041281,0.040422,0.065179,-0.031843,89.784592,-0.111295,-179.669159,-0.002731,-0.001350,0.705775,0.708430
271,0.027673,9.814709,0.039380,0.044973,0.069756,-0.028727,89.783958,-0.115098,-179.666901,-0.002768,-0.001340,0.705771,0.708433
272,0.028179,9.818580,0.042153,0.051046,0.063653,-0.019506,89.783325,-0.119265,-179.664673,-0.002808,-0.001328,0.705767,0.708437
273,0.027085,9.820993,0.040802,0.054064,0.062127,-0.027076,89.782516,-0.122885,-179.662582,-0.002843,-0.001318,0.705762,0.708442
