seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
93,0.033056,-9.617768,0.219845,0.091063,0.054169,-0.041908,-88.706635,-0.190628,8.695065,0.713072,-0.696978,-0.054181,0.053045
94,0.030017,-9.619713,0.216300,0.019922,0.056787,0.015627,-88.704788,-0.191025,8.693205,0.713085,-0.696967,-0.054171,0.053032
95,0.035797,-9.624472,0.219187,0.076181,0.062265,-0.089152,-88.703171,-0.192205,8.691194,0.713096,-0.696958,-0.054165,0.053013
96,0.030718,-9.628534,0.217899,0.045195,0.061250,0.009850,-88.701141,-0.193480,8.689106,0.713110,-0.696946,-0.054159,0.052993
97,0.025779,-9.633876,0.216495,0.016470,0.076963,0.095983,-88.700111,-0.191664,8.686843,0.713116,-0.696941,-0.054134,0.052990
99,0.026095,-9.631884,0.217581,0.021341,0.061512,0.081803,-88.699478,-0.188649,8.684603,0.713120,-0.696940,-0.054101,0.052995
100,0.032263,-9.630232,0.220582,0.072094,0.060508,-0.032751,-88.697914,-0.187785,8.682590,0.713130,-0.696931,-0.054083,0.052989
101,0.028747,-9.632651,0.217269,-0.001823,0.070820,0.025994,-88.696739,-0.187848,8.680398,0.713138,-0.696925,-0.054069,0.052975
102,0.034123,-9.632887,0.218814,0.022098,0.077878,-0.062050,-88.696381,-0.188393,8.677906,0.713142,-0.696924,-0.054058,0.052956
103,0.036630,-9.633412,0.220066,0.053850,0.073915,-0.094439,-88.695107,-0.190943,8.675316,0.713152,-0.696916,-0.054057,0.052925
104,0.034192,-9.629508,0.219049,0.036539,0.087212,-0.042063,-88.693596,-0.193156,8.672581,0.713163,-0.696907,-0.054053,0.052896
106,0.031349,-9.628539,0.215620,-0.037963,0.079141,0.015236,-88.693611,-0.193540,8.669799,0.713164,-0.696908,-0.054039,0.052876
107,0.037004,-9.633065,0.218746,0.025152,0.080107,-0.081164,-88.693817,-0.194578,8.667121,0.713165,-0.696910,-0.054029,0.052853
108,0.034757,-9.635203,0.218710,0.015085,0.078040,-0.048547,-88.693130,-0.196680,8.664435,0.713171,-0.696906,-0.054026,0.052824
109,0.034707,-9.632406,0.219426,0.020838,0.078239,-0.050702,-88.692520,-0.198274,8.661794,0.713177,-0.696903,-0.054019,0.052798
110,0.034751,-9.633930,0.217863,-0.000320,0.075175,-0.043568,-88.692177,-0.199786,8.659203,0.713181,-0.696901,-0.054013,0.052773
111,0.039270,-9.630706,0.217215,-0.007071,0.076444,-0.129036,-88.692291,-0.202604,8.656609,0.713183,-0.696901,-0.054015,0.052739
113,0.035511,-9.627404,0.216898,-0.015650,0.076620,-0.058351,-88.692657,-0.205668,8.653986,0.713183,-0.696903,-0.054018,0.052704
114,0.035969,-9.626345,0.217386,-0.002373,0.072097,-0.048262,-88.692947,-0.207388,8.651468,0.713183,-0.696906,-0.054013,0.052678
115,0.035669,-9.633430,0.220289,0.051976,0.072526,-0.029659,-88.692123,-0.208631,8.649030,0.713190,-0.696901,-0.054006,0.052656
116,0.037525,-9.631052,0.222246,0.080792,0.076552,-0.066837,-88.689896,-0.210182,8.646509,0.713205,-0.696888,-0.053999,0.052632
117,0.030924,-9.633599,0.225386,0.130626,0.082583,0.054189,-88.686363,-0.210333,8.643852,0.713228,-0.696867,-0.053982,0.052616
118,0.033318,-9.632397,0.224462,0.099509,0.078469,0.007323,-88.682518,-0.209246,8.641192,0.713252,-0.696845,-0.053958,0.052608
120,0.033062,-9.624821,0.226490,0.130390,0.086222,-0.002498,-88.678680,-0.209102,8.638451,0.713277,-0.696822,-0.053938,0.052593
121,0.035476,-9.616518,0.225551,0.099507,0.091220,-0.032822,-88.674835,-0.209623,8.635480,0.713302,-0.696799,-0.053922,0.052573
122,0.034713,-9.621078,0.224704,0.075552,0.085371,-0.012758,-88.671898,-0.210314,8.632519,0.713321,-0.696782,-0.053907,0.052552
123,0.039670,-9.620659,0.221298,0.007646,0.081586,-0.087035,-88.670494,-0.211913,8.629698,0.713332,-0.696774,-0.053899,0.052526
124,0.035992,-9.621788,0.219667,-0.013950,0.080043,-0.007351,-88.670601,-0.213423,8.626969,0.713333,-0.696775,-0.053892,0.052499
125,0.036753,-9.622951,0.217875,-0.053804,0.078187,-0.014808,-88.671715,-0.213731,8.624325,0.713328,-0.696783,-0.053878,0.052480
127,0.035921,-9.629271,0.215223,-0.095791,0.072285,-0.012348,-88.674194,-0.214125,8.621806,0.713314,-0.696800,-0.053866,0.052461
128,0.036776,-9.619263,0.212565,-0.131884,0.076385,-0.016425,-88.677986,-0.214547,8.619318,0.713292,-0.696824,-0.053855,0.052441
129,0.033837,-9.621714,0.219386,0.003305,0.078124,0.049698,-88.680122,-0.213934,8.616756,0.713280,-0.696839,-0.053837,0.052428
130,0.034336,-9.623101,0.219399,0.006306,0.077900,0.035998,-88.679947,-0.212446,8.614190,0.713282,-0.696840,-0.053812,0.052421
131,0.034123,-9.632541,0.218451,-0.016507,0.071718,0.042053,-88.680107,-0.211087,8.611728,0.713281,-0.696843,-0.053789,0.052414
132,0.036309,-9.626444,0.218839,-0.015809,0.075332,0.009265,-88.680641,-0.210176,8.609297,0.713279,-0.696847,-0.053769,0.052404
134,0.037793,-9.632333,0.221530,0.026797,0.068739,-0.034812,-88.680443,-0.210546,8.606886,0.713281,-0.696847,-0.053756,0.052387
135,0.040901,-9.629612,0.219411,-0.013533,0.079552,-0.095475,-88.680222,-0.212660,8.604366,0.713285,-0.696846,-0.053754,0.052359
136,0.041170,-9.632742,0.220508,-0.000529,0.081181,-0.083057,-88.680443,-0.215573,8.601620,0.713286,-0.696847,-0.053755,0.052324
137,0.043489,-9.626186,0.219451,-0.011465,0.094090,-0.113206,-88.680634,-0.218776,8.598622,0.713287,-0.696848,-0.053757,0.052286
138,0.040021,-9.619493,0.220699,0.029362,0.088190,-0.052929,-88.680321,-0.221474,8.595520,0.713292,-0.696847,-0.053755,0.052250
139,0.035628,-9.612718,0.219399,-0.001204,0.096194,0.033164,-88.679840,-0.221733,8.592442,0.713296,-0.696845,-0.053738,0.052230
141,0.033236,-9.616871,0.214665,-0.092004,0.092287,0.075443,-88.681381,-0.219851,8.589342,0.713288,-0.696857,-0.053708,0.052221
142,0.031984,-9.608024,0.218117,-0.023677,0.095982,0.094723,-88.683304,-0.216943,8.586270,0.713276,-0.696872,-0.053672,0.052219
143,0.026246,-9.612300,0.221277,0.038340,0.081590,0.178185,-88.683052,-0.212328,8.583416,0.713277,-0.696874,-0.053626,0.052229
144,0.025722,-9.615353,0.218984,-0.001601,0.090489,0.175461,-88.682426,-0.206369,8.580684,0.713279,-0.696874,-0.053572,0.052249
145,0.027303,-9.623601,0.217103,-0.032793,0.089305,0.129830,-88.682991,-0.201213,8.577805,0.713275,-0.696881,-0.053522,0.052262
146,0.028066,-9.621698,0.220607,0.032215,0.084291,0.091542,-88.682991,-0.197458,8.574997,0.713274,-0.696884,-0.053482,0.052267
147,0.029836,-9.629053,0.212943,-0.098416,0.081309,0.035387,-88.684082,-0.195280,8.572287,0.713268,-0.696893,-0.053452,0.052263
148,0.030242,-9.623692,0.212818,-0.092270,0.096260,0.025911,-88.687256,-0.194190,8.569351,0.713250,-0.696915,-0.053429,0.052250
149,0.025644,-9.630058,0.213712,-0.073956,0.090523,0.102012,-88.690025,-0.191987,8.566288,0.713233,-0.696935,-0.053398,0.052243
150,0.023318,-9.629499,0.216561,-0.007021,0.085415,0.144568,-88.691353,-0.187812,8.563449,0.713224,-0.696946,-0.053355,0.052250
151,0.022082,-9.621932,0.220137,0.060818,0.085860,0.158435,-88.690453,-0.182698,8.560710,0.713229,-0.696944,-0.053307,0.052264
152,0.019888,-9.617155,0.226474,0.162612,0.088290,0.197431,-88.686722,-0.176702,8.557944,0.713250,-0.696925,-0.053251,0.052285
153,0.015104,-9.617251,0.225785,0.143701,0.080611,0.261957,-88.681610,-0.168982,8.555305,0.713279,-0.696898,-0.053184,0.052318
154,0.021679,-9.615731,0.225540,0.120086,0.078856,0.133586,-88.677208,-0.162330,8.552800,0.713304,-0.696875,-0.053126,0.052345
155,0.027897,-9.616530,0.227462,0.139391,0.086573,0.007190,-88.672882,-0.159921,8.550099,0.713330,-0.696851,-0.053092,0.052345
156,0.029807,-9.621867,0.224857,0.080708,0.073237,-0.035402,-88.669197,-0.160329,8.547424,0.713354,-0.696829,-0.053077,0.052328
157,0.030028,-9.618155,0.222443,0.037273,0.076069,-0.041406,-88.667229,-0.161551,8.544907,0.713368,-0.696817,-0.053068,0.052306
158,0.038228,-9.620685,0.221512,0.015198,0.066578,-0.179502,-88.666344,-0.165177,8.542443,0.713376,-0.696811,-0.053075,0.052269
159,0.033079,-9.628010,0.219989,-0.014610,0.071932,-0.090032,-88.666328,-0.169614,8.540031,0.713379,-0.696810,-0.053088,0.052227
160,0.028914,-9.626255,0.216053,-0.091870,0.072232,-0.017783,-88.668106,-0.171354,8.537587,0.713370,-0.696821,-0.053085,0.052200
161,0.027435,-9.628287,0.212415,-0.149300,0.088043,0.016990,-88.672112,-0.171306,8.534917,0.713347,-0.696848,-0.053070,0.052182
162,0.028710,-9.629744,0.217021,-0.061846,0.086267,-0.018030,-88.675629,-0.171256,8.532012,0.713327,-0.696871,-0.053054,0.052162
163,0.029140,-9.631042,0.213296,-0.124451,0.081340,-0.025783,-88.678726,-0.171921,8.529202,0.713310,-0.696891,-0.053043,0.052139
164,0.036128,-9.625899,0.214135,-0.107369,0.077054,-0.151866,-88.682587,-0.174820,8.526496,0.713289,-0.696915,-0.053046,0.052103
165,0.035519,-9.625674,0.214605,-0.082801,0.074513,-0.129318,-88.685745,-0.179447,8.523863,0.713273,-0.696934,-0.053060,0.052057
166,0.035726,-9.626925,0.218227,-0.009215,0.065819,-0.116046,-88.687263,-0.183482,8.521430,0.713266,-0.696942,-0.053071,0.052017
167,0.034831,-9.633044,0.211235,-0.136445,0.059973,-0.075412,-88.689682,-0.186624,8.519259,0.713254,-0.696957,-0.053079,0.051983
168,0.032203,-9.629339,0.215397,-0.053537,0.069149,-0.025463,-88.692841,-0.188255,8.517070,0.713237,-0.696977,-0.053077,0.051958
169,0.029869,-9.626003,0.216070,-0.029201,0.073332,0.026993,-88.694214,-0.188176,8.514696,0.713229,-0.696987,-0.053063,0.051943
170,0.029541,-9.627874,0.215707,-0.036934,0.070399,0.041883,-88.695312,-0.186974,8.512329,0.713223,-0.696995,-0.053041,0.051935
171,0.030145,-9.619369,0.215337,-0.032307,0.082269,0.031614,-88.696457,-0.185691,8.509813,0.713217,-0.697004,-0.053018,0.051927
172,0.030732,-9.613859,0.219192,0.049825,0.086757,0.013923,-88.696152,-0.184868,8.507014,0.713220,-0.697004,-0.052996,0.051914
173,0.028984,-9.615304,0.217115,0.005116,0.091867,0.059565,-88.695236,-0.183576,8.504066,0.713226,-0.697000,-0.052970,0.051904
174,0.027371,-9.617387,0.223116,0.110245,0.091245,0.084635,-88.693306,-0.181104,8.501069,0.713238,-0.696991,-0.052935,0.051902
175,0.033849,-9.611545,0.225390,0.146027,0.087019,-0.044965,-88.689018,-0.180375,8.498113,0.713265,-0.696966,-0.052911,0.051890
176,0.032881,-9.615664,0.221646,0.061544,0.073375,-0.049459,-88.685555,-0.181887,8.495404,0.713288,-0.696945,-0.052902,0.051865
177,0.033408,-9.616949,0.219609,0.005072,0.063956,-0.061911,-88.684433,-0.183690,8.493073,0.713297,-0.696938,-0.052899,0.051840
178,0.037636,-9.618504,0.218846,-0.011029,0.063815,-0.151798,-88.684525,-0.187202,8.490862,0.713299,-0.696938,-0.052907,0.051805
179,0.039720,-9.625020,0.213595,-0.104105,0.059843,-0.188749,-88.686432,-0.192829,8.488671,0.713290,-0.696948,-0.052930,0.051756
180,0.034586,-9.628825,0.215921,-0.061480,0.057904,-0.081561,-88.689186,-0.197288,8.486606,0.713277,-0.696964,-0.052946,0.051715
181,0.034825,-9.627257,0.222911,0.076706,0.058565,-0.060358,-88.688927,-0.199608,8.484612,0.713280,-0.696962,-0.052948,0.051689
182,0.034346,-9.626804,0.222420,0.070422,0.074147,-0.047942,-88.686470,-0.201362,8.482359,0.713297,-0.696947,-0.052944,0.051665
183,0.035115,-9.623404,0.223993,0.080345,0.074026,-0.047480,-88.683945,-0.202896,8.479854,0.713314,-0.696932,-0.052938,0.051641
184,0.031172,-9.623137,0.222836,0.059872,0.078702,0.032079,-88.681602,-0.203094,8.477303,0.713330,-0.696918,-0.052922,0.051625
185,0.029438,-9.617594,0.221226,0.040111,0.089987,0.067935,-88.679924,-0.201363,8.474531,0.713340,-0.696910,-0.052894,0.051619
186,0.028707,-9.619627,0.215553,-0.062511,0.102005,0.068319,-88.680290,-0.199019,8.471384,0.713338,-0.696915,-0.052860,0.051614
187,0.033789,-9.624640,0.217223,-0.029080,0.086131,-0.023033,-88.681793,-0.198192,8.468265,0.713330,-0.696926,-0.052837,0.051599
188,0.032551,-9.629096,0.216005,-0.037419,0.081946,0.002959,-88.682899,-0.198462,8.465457,0.713325,-0.696934,-0.052822,0.051579
189,0.035641,-9.628447,0.217265,-0.029743,0.077733,-0.046832,-88.684006,-0.199132,8.462780,0.713320,-0.696942,-0.052810,0.051558
190,0.037339,-9.630620,0.218023,-0.018381,0.072564,-0.087201,-88.684792,-0.201308,8.460224,0.713317,-0.696947,-0.052809,0.051528
191,0.037975,-9.631552,0.216350,-0.053889,0.061673,-0.087409,-88.685989,-0.204166,8.457920,0.713312,-0.696954,-0.052813,0.051496
192,0.033221,-9.632933,0.214820,-0.082754,0.056098,0.012135,-88.688263,-0.205375,8.455930,0.713300,-0.696969,-0.052809,0.051475
193,0.031942,-9.630489,0.218046,-0.011344,0.058457,0.032339,-88.689827,-0.204591,8.454037,0.713291,-0.696980,-0.052794,0.051468
194,0.033741,-9.625426,0.221441,0.066662,0.068583,0.006744,-88.688896,-0.203891,8.451936,0.713297,-0.696975,-0.052776,0.051459
195,0.032696,-9.627196,0.220824,0.059769,0.071965,0.032568,-88.686783,-0.203182,8.449609,0.713310,-0.696963,-0.052757,0.051450
196,0.034035,-9.624347,0.225060,0.124131,0.070090,0.001798,-88.683708,-0.202555,8.447255,0.713330,-0.696946,-0.052737,0.051441
197,0.034655,-9.618160,0.225901,0.138639,0.091175,-0.011548,-88.679329,-0.202656,8.444564,0.713358,-0.696919,-0.052719,0.051425
198,0.038195,-9.620954,0.232721,0.233945,0.076375,-0.068190,-88.673103,-0.203920,8.441741,0.713398,-0.696881,-0.052707,0.051403
199,0.037157,-9.621919,0.230776,0.178684,0.067543,-0.054981,-88.666222,-0.205917,8.439295,0.713441,-0.696839,-0.052702,0.051379
200,0.038196,-9.627486,0.230686,0.132730,0.080902,-0.070224,-88.661018,-0.207945,8.436774,0.713475,-0.696807,-0.052697,0.051353
201,0.037409,-9.637643,0.228646,0.079523,0.088811,-0.041786,-88.657463,-0.209745,8.433903,0.713499,-0.696785,-0.052689,0.051326
202,0.034879,-9.632715,0.224612,-0.007078,0.072907,-0.006874,-88.656250,-0.210493,8.431189,0.713508,-0.696778,-0.052676,0.051305
203,0.034104,-9.631491,0.218810,-0.101532,0.086624,0.007593,-88.658051,-0.210419,8.428532,0.713498,-0.696791,-0.052661,0.051288
204,0.029982,-9.634957,0.217056,-0.125831,0.085193,0.075008,-88.661827,-0.208975,8.425700,0.713476,-0.696816,-0.052636,0.051277
205,0.033328,-9.631422,0.214216,-0.151597,0.056086,0.015407,-88.666443,-0.207414,8.423382,0.713448,-0.696847,-0.052614,0.051270
206,0.032156,-9.625041,0.214422,-0.134665,0.045849,0.017533,-88.671204,-0.206825,8.421696,0.713419,-0.696877,-0.052603,0.051261
207,0.033324,-9.630435,0.222048,0.014998,0.059598,0.001371,-88.673187,-0.206470,8.419946,0.713408,-0.696891,-0.052591,0.051252
208,0.031425,-9.629556,0.219842,-0.019575,0.060237,0.024992,-88.673256,-0.205984,8.417959,0.713408,-0.696892,-0.052576,0.051242
209,0.035875,-9.622947,0.220631,-0.013292,0.049260,-0.048656,-88.673813,-0.206337,8.416126,0.713406,-0.696896,-0.052567,0.051228
210,0.033760,-9.625204,0.219875,-0.027632,0.054694,-0.006650,-88.674477,-0.207218,8.414371,0.713403,-0.696901,-0.052562,0.051212
211,0.032689,-9.622163,0.224790,0.064897,0.058574,0.034774,-88.673843,-0.206705,8.412495,0.713407,-0.696898,-0.052547,0.051203
212,0.029411,-9.622496,0.219549,-0.032208,0.058023,0.096388,-88.673302,-0.204475,8.410604,0.713411,-0.696897,-0.052521,0.051206
213,0.030306,-9.620366,0.221971,0.007175,0.057651,0.076688,-88.673706,-0.201547,8.408743,0.713408,-0.696901,-0.052492,0.051212
214,0.023292,-9.624573,0.221973,0.020429,0.069508,0.176613,-88.673241,-0.197278,8.406721,0.713410,-0.696901,-0.052453,0.051225
215,0.023359,-9.617318,0.227020,0.110652,0.081704,0.163902,-88.671036,-0.191546,8.404332,0.713421,-0.696891,-0.052402,0.051246
216,0.029938,-9.622680,0.224861,0.058711,0.086057,0.026487,-88.668205,-0.188308,8.401610,0.713438,-0.696877,-0.052364,0.051250
217,0.034510,-9.620231,0.229760,0.140276,0.081142,-0.069583,-88.664886,-0.188961,8.398808,0.713460,-0.696857,-0.052349,0.051230
218,0.030805,-9.619612,0.228365,0.107217,0.090242,-0.012187,-88.660744,-0.190257,8.395920,0.713487,-0.696832,-0.052338,0.051206
219,0.035209,-9.616740,0.227716,0.087516,0.094520,-0.070358,-88.657501,-0.191560,8.392810,0.713509,-0.696812,-0.052326,0.051181
220,0.035642,-9.627346,0.224614,0.030148,0.088109,-0.081141,-88.655525,-0.194013,8.389708,0.713523,-0.696800,-0.052321,0.051147
221,0.033230,-9.619119,0.225877,0.062418,0.084766,-0.041949,-88.653976,-0.195997,8.386780,0.713535,-0.696791,-0.052315,0.051118
222,0.030408,-9.618737,0.221607,-0.010727,0.079709,0.009808,-88.653099,-0.196468,8.384026,0.713542,-0.696787,-0.052301,0.051098
223,0.031840,-9.621887,0.216699,-0.103848,0.083410,-0.008049,-88.654999,-0.196374,8.381310,0.713531,-0.696800,-0.052285,0.051081
224,0.032807,-9.618522,0.212732,-0.179959,0.082773,-0.033425,-88.659729,-0.197001,8.378525,0.713504,-0.696830,-0.052274,0.051057
225,0.031996,-9.615140,0.215844,-0.115037,0.087971,-0.018785,-88.664627,-0.197804,8.375658,0.713476,-0.696862,-0.052264,0.051033
226,0.028800,-9.621868,0.211221,-0.197866,0.098275,0.041111,-88.669830,-0.197360,8.372562,0.713445,-0.696896,-0.052244,0.051014
227,0.032830,-9.623040,0.215635,-0.105521,0.090790,-0.035139,-88.674881,-0.197188,8.369415,0.713416,-0.696929,-0.052226,0.050993
228,0.030027,-9.623648,0.219563,-0.022071,0.083073,0.014432,-88.676994,-0.197467,8.366510,0.713405,-0.696943,-0.052211,0.050972
229,0.027740,-9.618772,0.223849,0.078058,0.084320,0.058926,-88.676056,-0.196179,8.363750,0.713411,-0.696939,-0.052186,0.050963
230,0.028840,-9.616566,0.220128,0.011222,0.075912,0.039917,-88.674561,-0.194471,8.361118,0.713421,-0.696932,-0.052159,0.050958
232,0.030178,-9.617244,0.219430,-0.001469,0.070609,0.017058,-88.674385,-0.193465,8.358699,0.713422,-0.696932,-0.052138,0.050949
233,0.029635,-9.620288,0.218463,-0.025102,0.078334,0.025455,-88.674820,-0.192699,8.356233,0.713420,-0.696936,-0.052118,0.050938
234,0.033211,-9.618823,0.218404,-0.027330,0.069176,-0.034678,-88.675682,-0.192796,8.353771,0.713416,-0.696943,-0.052104,0.050922
235,0.038489,-9.628725,0.219607,-0.025643,0.057931,-0.131027,-88.676552,-0.195509,8.351590,0.713413,-0.696948,-0.052108,0.050891
236,0.038080,-9.629054,0.223457,0.039423,0.066159,-0.114089,-88.676315,-0.199545,8.349428,0.713417,-0.696946,-0.052120,0.050853
237,0.040853,-9.626060,0.227839,0.112075,0.060986,-0.151732,-88.673782,-0.203926,8.347207,0.713436,-0.696929,-0.052133,0.050814
238,0.041079,-9.626049,0.228807,0.105009,0.059706,-0.144208,-88.670151,-0.208810,8.345082,0.713461,-0.696905,-0.052149,0.050773
239,0.040537,-9.627475,0.226149,0.049183,0.055481,-0.118303,-88.667572,-0.213139,8.343060,0.713479,-0.696888,-0.052162,0.050735
240,0.038032,-9.626372,0.224173,0.003608,0.056661,-0.046993,-88.666679,-0.215849,8.341127,0.713487,-0.696882,-0.052167,0.050707
241,0.035378,-9.630057,0.220517,-0.078029,0.053118,0.005684,-88.667915,-0.216495,8.339283,0.713480,-0.696890,-0.052160,0.050691
242,0.034431,-9.630775,0.220381,-0.067922,0.065768,0.023046,-88.670334,-0.215971,8.337314,0.713466,-0.696906,-0.052146,0.050681
243,0.034853,-9.628949,0.214118,-0.150342,0.071265,0.019945,-88.673965,-0.215202,8.335047,0.713445,-0.696930,-0.052129,0.050670
244,0.034942,-9.631590,0.218946,-0.057495,0.074592,0.005549,-88.677429,-0.214721,8.332627,0.713425,-0.696953,-0.052113,0.050656
245,0.032726,-9.627904,0.219380,-0.027245,0.078591,0.034272,-88.678833,-0.213998,8.330091,0.713417,-0.696963,-0.052093,0.050644
246,0.034521,-9.626713,0.218446,-0.028535,0.077755,-0.003034,-88.679749,-0.213417,8.327497,0.713412,-0.696971,-0.052075,0.050631
247,0.032859,-9.620798,0.219849,-0.007520,0.066296,0.023013,-88.680344,-0.213030,8.325104,0.713409,-0.696976,-0.052058,0.050618
248,0.025904,-9.621506,0.220688,-0.006331,0.064615,0.144602,-88.680573,-0.210186,8.322987,0.713408,-0.696979,-0.052027,0.050622
249,0.026211,-9.619278,0.222255,0.017145,0.068979,0.135136,-88.680382,-0.205474,8.320868,0.713408,-0.696981,-0.051985,0.050638
250,0.025260,-9.625370,0.219239,-0.051984,0.065796,0.135294,-88.680962,-0.200916,8.318727,0.713403,-0.696988,-0.051944,0.050652
251,0.025346,-9.625351,0.221651,0.000425,0.062554,0.117105,-88.681808,-0.196661,8.316684,0.713397,-0.696996,-0.051905,0.050664
252,0.024024,-9.629249,0.217297,-0.070202,0.062543,0.135814,-88.682968,-0.192399,8.314697,0.713389,-0.697006,-0.051867,0.050678
253,0.026272,-9.632026,0.213608,-0.121478,0.071803,0.090750,-88.686157,-0.188572,8.312546,0.713369,-0.697029,-0.051832,0.050686
254,0.032490,-9.627278,0.209974,-0.165821,0.065765,-0.013587,-88.690941,-0.187234,8.310283,0.713340,-0.697060,-0.051812,0.050678
255,0.035833,-9.615360,0.207478,-0.176244,0.077946,-0.073494,-88.696632,-0.188631,8.307855,0.713307,-0.697096,-0.051808,0.050652
256,0.037019,-9.612557,0.205565,-0.198490,0.079030,-0.087678,-88.702866,-0.191257,8.305179,0.713272,-0.697135,-0.051811,0.050616
257,0.042764,-9.617414,0.211103,-0.082777,0.078802,-0.183682,-88.707550,-0.195718,8.302445,0.713246,-0.697163,-0.051824,0.050570
258,0.040144,-9.616256,0.217199,0.042118,0.066851,-0.125182,-88.708214,-0.200810,8.299902,0.713246,-0.697166,-0.051841,0.050523
259,0.033869,-9.623693,0.219150,0.079027,0.075957,-0.008049,-88.706192,-0.202977,8.297474,0.713260,-0.697154,-0.051839,0.050495
260,0.028133,-9.630513,0.224725,0.171192,0.066541,0.095119,-88.702011,-0.201472,8.295132,0.713286,-0.697129,-0.051813,0.050492
261,0.023266,-9.635021,0.225852,0.173876,0.069962,0.170059,-88.696243,-0.197002,8.292956,0.713320,-0.697097,-0.051770,0.050508
262,0.016745,-9.629457,0.223673,0.117037,0.070599,0.260652,-88.691383,-0.189772,8.290777,0.713347,-0.697071,-0.051709,0.050541
263,0.018703,-9.628862,0.220212,0.040976,0.069071,0.191928,-88.688744,-0.182178,8.288622,0.713361,-0.697059,-0.051648,0.050575
264,0.018901,-9.626642,0.220934,0.036163,0.063920,0.158011,-88.687454,-0.176297,8.286539,0.713367,-0.697054,-0.051598,0.050598
265,0.021098,-9.629972,0.221463,0.044933,0.062639,0.109004,-88.686089,-0.171799,8.284534,0.713375,-0.697049,-0.051557,0.050614
266,0.022850,-9.621881,0.225213,0.123360,0.061807,0.077706,-88.683281,-0.168641,8.282531,0.713391,-0.697034,-0.051524,0.050622
267,0.026387,-9.617624,0.225147,0.117082,0.060112,0.004906,-88.679268,-0.167217,8.280532,0.713416,-0.697010,-0.051501,0.050620
268,0.029742,-9.613224,0.229296,0.185655,0.057288,-0.059532,-88.674225,-0.168082,8.278554,0.713448,-0.696979,-0.051492,0.050604
269,0.029315,-9.603490,0.224326,0.101070,0.052640,-0.049849,-88.669441,-0.169862,8.276681,0.713479,-0.696949,-0.051490,0.050584
270,0.031691,-9.603087,0.225453,0.091801,0.056371,-0.093156,-88.666222,-0.172203,8.274809,0.713500,-0.696929,-0.051492,0.050560
