seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
110,-1.719465,-7.936613,-5.574124,-10.632571,10.576754,0.297631,-118.485802,3.967033,87.311882
111,-1.531310,-7.967644,-5.667522,-9.884775,11.662760,-1.572694,-118.849014,3.770603,86.996078
112,-1.189943,-7.888157,-5.719355,-11.202498,12.640220,-5.547387,-119.219177,3.470288,86.698883
113,-0.664364,-7.721072,-5.848304,-13.863473,14.535931,-10.349407,-119.651810,3.016907,86.434135
114,-0.241658,-7.531711,-5.955554,-17.738300,15.876085,-15.864889,-120.188797,2.385371,86.212433
115,0.245768,-7.518771,-5.969756,-21.128592,16.948910,-20.708416,-120.842003,1.582387,86.050537
116,0.663580,-7.532485,-6.044808,-22.650259,17.479527,-22.848705,-121.573692,0.664157,85.935883
117,0.927906,-7.381315,-6.154480,-20.915257,17.618248,-22.121521,-122.299988,-0.281263,85.835953
118,1.199699,-7.315839,-6.188865,-17.933592,16.251740,-18.871798,-122.946098,-1.160882,85.728745
119,1.585909,-7.335607,-6.243990,-14.284706,14.603105,-14.400109,-123.479706,-1.906383,85.602188
120,1.779719,-7.349894,-6.304548,-11.207573,11.803297,-9.531339,-123.899094,-2.482266,85.457115
121,1.943685,-7.355089,-6.246491,-8.631417,8.857961,-6.362358,-124.223396,-2.894520,85.320107
122,2.046099,-7.483375,-6.231319,-18.999596,16.979572,-21.030888,-124.678505,-3.514577,85.223152
123,1.931213,-7.555113,-6.155874,-16.019556,13.837595,-17.872437,-125.258545,-4.340345,85.173676
124,1.773399,-7.511897,-6.067136,-12.781476,10.625375,-14.208529,-125.736740,-5.012373,85.152145
125,1.712808,-7.359232,-6.122938,-13.223526,8.434299,-11.716748,-126.169807,-5.548637,85.148682
126,1.685211,-7.223870,-6.129297,-15.028639,7.139390,-9.177044,-126.640434,-5.982942,85.146553
127,1.676587,-7.103716,-6.233607,-7.958992,1.439976,1.184227,-127.019905,-6.175257,85.111923
128,1.661203,-7.107522,-6.371973,-8.730675,1.185307,3.320305,-127.289459,-6.141778,85.031456
129,1.466064,-7.150251,-6.475190,-8.748679,0.788049,6.290865,-127.567635,-6.034546,84.907326
130,1.096884,-7.165425,-6.504989,-8.157915,0.483531,12.524163,-127.827812,-5.799354,84.697746
131,0.594861,-7.231021,-6.542142,-6.392715,0.005693,21.169594,-128.035995,-5.361361,84.344559
132,0.075952,-7.282088,-6.518300,-3.971140,-0.885295,27.741375,-128.165451,-4.710718,83.851387
133,-0.426106,-7.271196,-6.399581,-1.233707,-2.070825,31.590179,-128.209137,-3.902940,83.277367
134,-0.756907,-7.320734,-6.455838,0.107450,-2.772754,31.712730,-128.192337,-3.023853,82.687508
135,-0.961730,-7.389773,-6.415049,0.983833,-3.090761,26.946373,-128.150162,-2.194872,82.159721
136,-1.143616,-7.262125,-6.335982,1.422509,-2.817342,18.274494,-128.097473,-1.541181,81.771782
137,-1.309737,-7.247661,-6.309627,2.004485,-1.645819,11.035127,-128.034790,-1.110716,81.529137
138,-1.363543,-7.329084,-6.339936,-4.330734,-12.658169,21.150639,-128.071503,-0.541347,81.386253
139,-1.289139,-7.344931,-6.278660,-3.164073,-9.669186,14.793823,-128.196396,0.159555,81.308792
140,-1.178435,-7.508268,-6.323387,3.445168,3.332722,-3.548653,-128.191910,0.372135,81.275909
141,-0.876733,-7.645057,-6.389052,4.623156,4.517212,-6.255835,-128.057419,0.162835,81.273979
142,-0.466092,-7.590078,-6.355581,4.249489,5.160902,-7.656845,-127.909523,-0.119189,81.289551
143,-0.112069,-7.448943,-6.312251,3.319497,5.166128,-7.779757,-127.783463,-0.427944,81.311501
144,0.248489,-7.554962,-6.331852,-3.075574,5.958936,-8.029702,-127.779549,-0.749787,81.326408
145,0.665606,-7.465123,-6.239780,-4.018975,7.812391,-10.767684,-127.897995,-1.137989,81.337486
147,0.901618,-7.582118,-6.257156,-3.897313,8.034850,-11.290129,-128.030350,-1.590301,81.355408
148,1.088041,-7.652283,-6.350012,-4.873980,7.381782,-11.749835,-128.177628,-2.051014,81.390190
149,1.088489,-7.740685,-6.361246,-2.753007,-0.001937,-3.284815,-128.306961,-2.323955,81.448769
150,0.918747,-7.440314,-6.364785,-6.409451,-0.292962,-2.834880,-128.462387,-2.400867,81.516075
151,0.771340,-7.251888,-6.360789,-11.444642,0.489004,-1.346584,-128.761688,-2.457344,81.557076
152,0.751320,-7.075068,-6.333729,-13.531012,1.148578,-0.365305,-129.177811,-2.496644,81.553825
153,0.551862,-7.030770,-6.259727,-12.970501,1.625402,1.005866,-129.617645,-2.517702,81.511314
154,0.360642,-6.905160,-6.248065,-11.601383,1.381346,2.947755,-130.023636,-2.499142,81.430565
155,0.337796,-6.999416,-6.216568,-7.099257,1.112197,3.975820,-130.330734,-2.437745,81.324310
156,0.268931,-7.183450,-6.351628,-3.386645,-0.766619,4.943787,-130.501312,-2.328250,81.223495
157,0.040613,-7.246124,-6.436722,2.416984,0.157843,2.353395,-130.514679,-2.229175,81.152222
158,-0.067432,-7.314455,-6.561556,0.009240,-4.658322,5.916449,-130.473007,-2.075623,81.119774
159,0.061894,-7.486651,-6.643039,1.195946,-4.026105,3.465604,-130.453247,-1.862728,81.128387
160,0.121205,-7.502271,-6.625418,1.389598,-3.717788,1.188617,-130.411667,-1.719979,81.176369
161,0.095589,-7.425909,-6.619554,-0.899482,-4.157247,0.950267,-130.405762,-1.607752,81.253242
162,0.140701,-7.471360,-6.551027,-0.883333,-4.031021,1.154420,-130.437668,-1.492551,81.334412
163,0.250120,-7.419152,-6.388293,0.460328,-2.701515,0.037387,-130.446548,-1.404646,81.406937
164,0.257286,-7.300346,-6.309632,0.372101,-1.857970,-0.841141,-130.434296,-1.365558,81.473495
165,0.243147,-7.338008,-6.263648,1.492135,-1.464834,-0.442296,-130.404556,-1.345934,81.529549
166,0.279595,-7.388866,-6.161767,4.061460,-0.570963,-1.358734,-130.313049,-1.346838,81.574844
167,0.313112,-7.339427,-6.139824,4.419065,-0.004086,-2.082083,-130.172775,-1.384430,81.619232
168,0.290134,-7.354331,-6.161656,4.164974,-0.008304,-2.020048,-130.030807,-1.436591,81.663452
169,0.329211,-7.477960,-6.122459,6.446093,0.570472,-1.991311,-129.854858,-1.493860,81.699203
170,0.350362,-7.523362,-6.200055,5.626316,0.948683,-2.511193,-129.654419,-1.567755,81.727722
171,0.335704,-7.526225,-6.203327,5.283642,0.809525,-2.495716,-129.473450,-1.650750,81.758316
172,0.298499,-7.569446,-6.190887,5.531711,0.440022,-2.091295,-129.294144,-1.723050,81.790741
173,0.301123,-7.575515,-6.183836,5.545365,0.232962,-1.738967,-129.110489,-1.779610,81.822403
174,0.256409,-7.594743,-6.198581,4.487412,-0.438497,-0.714532,-128.944168,-1.809218,81.850822
175,0.243904,-7.573116,-6.200545,3.605895,-0.802239,0.025043,-128.810013,-1.805183,81.874123
176,0.220722,-7.535909,-6.192015,2.240416,-1.467013,1.476136,-128.712997,-1.761994,81.887947
177,0.192091,-7.569864,-6.142206,1.723437,-2.007533,3.076110,-128.646866,-1.666579,81.885727
178,0.133816,-7.646442,-6.149351,1.870956,-2.498631,4.469009,-128.586411,-1.521458,81.865913
179,0.057833,-7.591488,-6.205807,2.167605,-1.351104,3.057497,-128.518387,-1.383374,81.837891
180,-0.036828,-7.506263,-6.157835,1.956545,-1.296520,3.166306,-128.448944,-1.274716,81.807892
181,-0.144226,-7.513508,-6.168322,-0.314184,-4.764497,6.963823,-128.421036,-1.079669,81.782051
182,-0.187501,-7.478266,-6.186662,0.545561,-5.554971,5.511018,-128.417297,-0.809901,81.787567
183,-0.269672,-7.505924,-6.223034,1.470047,-7.274045,3.002811,-128.384689,-0.565889,81.867020
184,-0.034393,-7.511140,-6.061739,4.484816,-6.220862,-7.631645,-128.287552,-0.486894,82.091309
185,0.161287,-7.521541,-5.917899,3.317156,-9.373409,-15.921175,-128.162079,-0.634464,82.538475
186,0.559924,-7.644665,-5.755292,3.946752,-10.553995,-24.438175,-128.050491,-0.958681,83.215027
187,0.875677,-7.785299,-5.776228,3.227313,-11.008671,-27.169357,-127.947906,-1.415185,84.027924
188,1.190782,-7.828358,-5.670032,1.602678,-10.235369,-26.858469,-127.891617,-1.907850,84.860947
189,1.274266,-7.970422,-5.744102,0.759257,-8.761699,-21.341175,-127.879898,-2.347311,85.604652
190,1.325218,-7.956338,-5.733089,2.092508,-7.012471,-13.391170,-127.856865,-2.642859,86.168053
191,1.341616,-7.985661,-5.693318,3.575916,-6.766353,-5.413416,-127.779907,-2.749706,86.542000
192,1.250738,-7.849649,-5.598763,6.576420,-6.763973,-1.136755,-127.622238,-2.698249,86.787407
193,1.131087,-7.790478,-5.614447,10.385531,-6.923142,2.765560,-127.346985,-2.537972,86.952042
194,0.967229,-7.769142,-5.559870,14.079561,-6.960379,7.332202,-126.942650,-2.264194,87.034912
195,0.639741,-7.906505,-5.686837,16.487106,-6.871089,11.050314,-126.433212,-1.880897,87.036697
196,0.090266,-7.924984,-5.730022,16.117146,-6.430889,14.236186,-125.887756,-1.409933,86.966957
197,-0.455665,-8.112826,-5.821070,16.079491,-7.035052,17.502665,-125.348618,-0.849326,86.841202
198,-0.787359,-8.268477,-6.073996,15.659141,-7.014728,16.738905,-124.818329,-0.247817,86.704689
199,-1.141410,-8.527513,-6.303950,12.998734,-5.797785,12.586395,-124.340759,0.275773,86.603127
200,-1.341848,-8.695955,-6.091253,10.938985,-4.505125,7.522055,-123.942200,0.649541,86.557198
201,-1.290500,-8.909245,-6.110069,6.882990,-2.737657,1.406541,-123.644974,0.840393,86.574829
202,-1.057350,-8.922552,-5.968315,-2.448278,0.479403,-6.179373,-123.570015,0.795022,86.650284
203,-0.804531,-8.854726,-5.439459,-12.195746,3.331812,-11.198719,-123.812889,0.518861,86.758179
204,-0.545936,-8.425519,-4.772161,-17.342157,4.463903,-13.612659,-124.304535,0.103583,86.882217
205,-0.082405,-7.909191,-4.342715,-18.642509,5.854004,-14.986585,-124.904587,-0.386353,87.011429
206,0.158514,-7.335013,-3.902741,-14.068844,6.003006,-13.722744,-125.451057,-0.891246,87.125526
207,0.466916,-6.878088,-3.472356,-1.844759,4.835491,-10.630503,-125.718018,-1.326440,87.214684
208,0.758598,-6.722303,-3.528642,14.109267,3.425955,-6.909857,-125.515121,-1.644336,87.272690
209,1.193103,-7.155539,-4.591978,24.263699,5.581046,-8.906172,-124.876495,-1.946341,87.301537
210,0.968553,-8.030252,-5.843742,27.877668,6.866390,-8.837104,-124.007393,-2.307575,87.297600
211,1.090176,-8.715543,-6.507762,25.838335,8.537159,-9.568588,-123.110275,-2.705154,87.253151
212,1.028885,-8.989400,-7.100143,16.133823,7.761942,-9.099163,-122.407768,-3.113833,87.193138
213,0.916016,-9.024689,-7.179351,1.399507,6.527539,-6.536902,-122.112000,-3.461338,87.130997
214,0.692659,-8.720942,-6.492790,-10.942198,2.646808,0.634214,-122.266304,-3.626121,87.054161
215,0.835276,-8.188254,-5.754694,-18.647928,-0.520086,4.493620,-122.754768,-3.573163,86.978447
216,0.732316,-7.698536,-5.420417,-22.038090,-3.015547,6.671051,-123.429718,-3.385160,86.926277
217,0.849728,-7.726025,-5.174808,-19.795658,-2.052517,6.344247,-124.124069,-3.157959,86.875916
218,0.706642,-7.745298,-5.277978,-15.500034,-1.365656,3.683394,-124.709740,-2.987856,86.828377
219,0.453538,-7.762570,-5.410745,-10.717587,-1.607420,1.914134,-125.146034,-2.883024,86.815514
220,0.584590,-7.812061,-5.525139,-6.743341,-1.786365,0.299365,-125.438301,-2.820267,86.840393
221,0.602142,-7.817661,-5.744965,-5.916142,-1.613256,-0.595034,-125.651688,-2.791366,86.889404
222,0.400609,-7.817496,-5.888525,-7.070464,-1.737281,-0.727916,-125.870964,-2.776633,86.947662
223,0.447465,-7.774059,-5.828731,-7.745048,-1.933155,-0.041182,-126.120636,-2.751050,87.004745
224,0.560484,-7.630708,-5.775077,-8.233202,-1.697409,0.025382,-126.389275,-2.715474,87.053772
225,0.450024,-7.509668,-5.670960,-8.426949,-1.792181,1.032993,-126.668648,-2.666674,87.090042
226,0.443505,-7.561551,-5.615527,-6.356007,-2.340300,2.304990,-126.916023,-2.580862,87.111923
227,0.469007,-7.524934,-5.675763,-4.222669,-2.918204,2.939572,-127.093094,-2.458308,87.129356
228,0.369609,-7.509592,-5.740865,-3.534859,-3.029848,2.049533,-127.223595,-2.332163,87.158195
229,0.423962,-7.626777,-5.788650,-2.764320,-2.933182,0.732755,-127.330627,-2.235080,87.209236
230,0.447057,-7.767632,-5.891534,-2.470845,-4.066199,1.454396,-127.420586,-2.135306,87.279869
231,0.381238,-7.833381,-5.961382,-2.748963,-5.056244,1.320428,-127.510918,-2.006115,87.372475
232,0.215547,-7.796294,-6.048103,-3.361543,-6.056815,1.420847,-127.616776,-1.856987,87.491501
233,0.227440,-7.668702,-6.058789,-4.352786,-6.366765,2.058833,-127.749329,-1.684516,87.619987
234,0.038877,-7.589057,-6.070590,-4.958579,-6.126315,5.128119,-127.906998,-1.462198,87.711006
235,-0.168678,-7.479795,-5.835414,-4.173100,-5.292441,8.677860,-128.059341,-1.163690,87.719414
236,-0.204934,-7.329948,-5.640967,-3.076038,-3.656811,11.377622,-128.178574,-0.808619,87.630463
237,-0.006462,-7.596123,-5.703142,-2.822748,-0.561431,11.441654,-128.274811,-0.466319,87.450378
238,0.070518,-8.254940,-6.083045,-4.166279,2.407094,11.753983,-128.389709,-0.182124,87.186470
239,0.098324,-8.651882,-6.408779,-8.854018,4.745487,9.574759,-128.606186,0.021870,86.871849
240,0.234178,-8.834709,-7.038164,-17.930191,6.746893,6.152033,-129.052856,0.105863,86.558182
241,0.244392,-8.906859,-7.539100,-27.767185,8.313067,3.888660,-129.814850,0.075455,86.257851
242,0.073336,-8.259915,-7.439237,-35.519855,8.459226,3.927125,-130.869675,-0.006443,85.960381
244,-0.042556,-7.073676,-7.038615,-40.078926,7.524474,4.965215,-132.129303,-0.072106,85.662735
245,-0.005488,-5.990366,-6.798982,-38.490318,6.359823,5.664159,-133.438202,-0.099355,85.372765
246,0.009447,-5.237844,-6.485713,-29.136435,5.416757,5.673989,-134.564713,-0.099775,85.100471
247,-0.012641,-4.463268,-6.247157,-17.078121,4.637912,5.512312,-135.334488,-0.086088,84.850227
248,0.144053,-4.076481,-6.099890,-1.765766,5.160562,4.302675,-135.648209,-0.087691,84.619141
249,0.261109,-4.102548,-6.086378,17.385265,5.896658,1.896420,-135.387436,-0.146535,84.416267
250,0.263718,-4.223251,-5.706948,37.413807,6.167378,-0.273193,-134.473526,-0.269076,84.254784
251,0.146331,-4.259932,-5.147331,57.480057,5.271752,-0.605228,-132.891357,-0.410991,84.126976
252,0.112417,-4.624564,-4.158374,82.413406,3.569347,0.183486,-130.559631,-0.513972,84.021484
253,0.106498,-5.297748,-3.554761,106.967232,1.134918,1.638102,-127.404404,-0.539328,83.941032
254,-0.052853,-6.459706,-2.673347,128.028656,-1.380682,2.470390,-123.491364,-0.480819,83.904076
255,-0.103516,-8.269948,-1.845448,141.568420,-3.830884,5.259304,-119.004539,-0.325320,83.911034
256,-0.034227,-10.932293,-1.428876,140.108841,-6.099770,6.001905,-114.318344,-0.083506,83.973595
257,-0.096962,-13.652578,-1.488622,119.123627,-8.962780,5.493890,-110.005295,0.188754,84.132988
258,-0.350523,-16.100794,-2.172930,75.820183,-11.770698,3.000584,-106.759148,0.432903,84.415367
259,-0.564951,-17.911911,-3.604407,9.583957,-13.943143,1.726816,-105.333282,0.628691,84.804924
260,-0.763911,-19.017069,-5.097741,-68.962227,-12.412401,-0.122443,-106.317863,0.776321,85.219376
261,-1.263161,-17.906097,-5.099267,-136.540436,-7.185598,0.614571,-109.737122,0.887540,85.526176
262,-0.705686,-13.890464,-5.294213,-192.697678,2.794548,0.374953,-115.214973,0.933361,85.586334
263,-0.628226,-10.348071,-5.513876,-232.053253,12.740833,-0.530783,-122.275520,0.810612,85.359055
264,-0.412910,-6.776928,-3.748479,-242.769714,22.105675,-3.272625,-130.157669,0.421469,84.927109
265,0.414669,-2.418412,-1.815469,-242.836182,33.659687,-13.087217,-138.208481,-0.414658,84.448952
266,0.883431,0.293135,-1.244275,-268.787231,47.678684,-27.476496,-146.682022,-1.892725,84.151672
267,0.272348,0.819443,-2.569945,-247.681717,26.922337,-16.891363,-155.236359,-3.331727,84.185471
268,0.742497,2.342177,-2.523031,-229.766022,26.800171,-19.270678,-163.164734,-4.374999,84.442291
269,0.960703,3.536166,-4.426396,-193.675323,20.985365,-17.477320,-170.221924,-5.287324,84.852585
270,0.132123,3.779290,-6.488007,-152.001648,9.064808,-13.383408,-176.005753,-5.844622,85.304298
271,0.248232,4.841212,-7.766063,-119.833969,6.867749,-12.398074,179.430161,-6.122084,85.730591
272,0.529489,5.237387,-7.936491,-96.700546,9.436159,-11.408484,175.781967,-6.377230,86.140274
273,0.515843,4.840977,-8.238878,-71.585777,8.691806,-9.676400,172.936600,-6.643603,86.520660
274,0.541942,4.983282,-7.859034,-60.295132,6.180101,-8.525974,170.700165,-6.845999,86.858009
275,0.875232,5.159811,-7.570097,-47.978695,6.356513,-8.652989,168.857559,-7.000792,87.179276
276,0.848645,4.633495,-8.262723,-29.563112,4.455291,-7.307751,167.528702,-7.123024,87.478592
277,0.786142,4.470862,-8.129841,-27.077351,0.546282,-5.996311,166.555420,-7.154774,87.715164
278,0.512363,4.348742,-8.118979,-22.539398,-2.960069,-3.434333,165.710709,-7.077940,87.859444
279,0.661453,3.987519,-8.461514,-14.448952,-3.206945,2.428561,165.095490,-6.974101,87.849884
280,0.716370,3.722907,-8.844906,-11.140833,-2.554854,5.611612,164.687851,-6.916054,87.694344
281,0.945770,3.810666,-9.024233,-11.280744,-0.782672,6.369625,164.339340,-6.915638,87.485497
282,0.894238,3.655502,-8.783801,-12.074391,-0.848086,6.885959,163.976868,-6.949796,87.263878
283,0.959374,3.710566,-9.013028,-11.753015,-0.868397,5.792685,163.605530,-6.981309,87.051422
284,0.725882,3.872452,-9.075121,-13.114276,-1.870546,2.481330,163.208847,-6.976965,86.905144
285,0.830561,4.090620,-9.288104,-13.269928,-2.164483,1.010421,162.778275,-6.929780,86.829338
286,0.759220,4.300863,-9.216865,-17.312353,-3.561942,-0.444503,162.273117,-6.841621,86.791420
287,0.889855,4.297709,-8.955647,-18.739697,-2.560477,-1.045252,161.673187,-6.736955,86.783432
288,1.065182,4.353956,-8.727138,-17.886896,-1.126663,-2.446977,161.058594,-6.660169,86.819153
289,1.076292,4.431694,-8.640476,-17.064838,-0.891215,-3.541318,160.466415,-6.595615,86.902824
290,0.995428,4.372763,-8.354408,-16.187469,-1.463711,-3.865826,159.900406,-6.516892,87.006348
291,0.841519,4.237030,-8.286872,-12.366758,-1.766048,-3.896030,159.412888,-6.421459,87.109612
292,0.848444,4.517853,-8.729525,-9.584168,-2.075701,-4.251582,159.035400,-6.313452,87.214546
293,0.686431,4.601209,-8.783269,-10.171273,-3.256701,-3.495085,158.696472,-6.184033,87.303497
294,0.706235,4.632094,-8.679590,-9.031960,-3.184478,-2.313509,158.370987,-6.048671,87.354607
295,0.682975,4.621141,-8.599974,-8.733132,-3.133257,-1.785239,158.072357,-5.925526,87.379105
296,0.823743,4.648996,-8.579288,-21.686733,-3.567579,-3.362986,157.561554,-5.789708,87.416595
297,0.781538,4.494071,-8.431355,-17.572393,-2.783254,-3.702409,156.900482,-5.646554,87.484459
298,0.770656,4.410572,-8.408944,-2.213721,0.209805,-2.330770,156.563309,-5.567482,87.560265
299,0.835394,4.227270,-8.250569,-0.262157,1.204110,-2.860337,156.513382,-5.554735,87.649445
300,0.784943,4.222626,-7.939854,4.130804,2.285082,-4.837345,156.564148,-5.557018,87.790939
301,0.472984,3.501966,-7.314088,15.201094,3.177739,-5.719274,156.867096,-5.571135,87.989494
302,0.421947,2.827161,-6.364244,28.252390,4.396223,-4.050769,157.571793,-5.624601,88.189453
303,0.182976,1.965333,-5.467381,45.564655,3.514049,-2.121910,158.787628,-5.708992,88.334702
304,0.201322,1.014478,-4.878225,67.313782,4.188567,4.112833,160.667221,-5.841253,88.347977
305,0.255241,0.218829,-4.699096,85.015572,3.550134,11.676802,163.226883,-6.046132,88.136826
306,0.624901,0.017392,-4.758677,89.863800,4.899714,16.017200,166.183777,-6.304642,87.726669
307,0.606832,-0.249489,-5.269073,92.951157,2.471356,16.664505,169.285324,-6.540883,87.218132
308,1.052069,0.033715,-6.007926,85.976295,3.110193,17.347544,172.328354,-6.723233,86.669647
309,0.969705,-0.338469,-6.759282,86.469139,1.125512,12.535756,175.258316,-6.847556,86.179352
310,0.375227,-0.251226,-7.144190,85.799423,-7.481232,7.845717,178.168625,-6.760328,85.831520
311,0.299661,-0.229944,-7.426984,91.592369,-4.835319,5.792757,-178.850266,-6.555624,85.599823
312,0.577654,-1.576687,-8.854586,109.019188,5.857911,11.861545,-175.475586,-6.557583,85.304131
313,0.997718,-1.985563,-10.126107,91.006683,6.603074,9.542571,-172.101288,-6.726648,84.927345
314,1.102069,-1.466023,-10.397038,61.099384,9.243406,5.667312,-169.533218,-6.946754,84.633575
315,1.696784,-2.413766,-11.919720,55.061733,14.692510,6.355415,-167.563614,-7.297862,84.357048
316,2.007690,-2.326429,-13.130633,36.761906,9.466052,7.012611,-165.993240,-7.639163,84.046394
317,2.613688,-1.669782,-13.085260,8.074110,0.678852,-0.992323,-165.227341,-7.778330,83.905800
318,1.774287,-2.067621,-13.433113,19.238783,-3.345568,-2.638998,-164.781631,-7.750809,83.976349
319,1.680777,-1.885518,-13.871694,27.742340,-8.514154,-2.461065,-164.016785,-7.583262,84.112495
320,1.525359,-1.627634,-13.307549,24.030025,-11.576571,1.708439,-163.167816,-7.265630,84.219833
321,1.395160,-1.936274,-13.013117,21.651985,-14.976715,4.485158,-162.410339,-6.812543,84.252060
322,0.867332,-1.634327,-13.332365,20.809181,-18.868229,6.126718,-161.703232,-6.221531,84.257309
323,1.118319,-0.874656,-11.790285,14.087103,-17.411278,9.964216,-161.115280,-5.562988,84.195305
324,1.366719,-1.450929,-11.323031,23.187201,-18.781731,17.105047,-160.473114,-4.845179,83.966446
325,1.783854,-1.381156,-10.375708,41.968559,-16.373205,13.690237,-159.365021,-4.118883,83.685059
326,1.582575,-2.160512,-9.437382,80.031830,-15.155630,10.898349,-157.319839,-3.478902,83.499039
327,1.055487,-2.496088,-7.896502,99.145302,-14.324274,8.440997,-154.330139,-2.898319,83.408249
