seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
91,0.089472,-0.406763,9.924368,0.282138,0.839694,-0.632811,-2.294371,-0.503514,0.215120
92,0.077038,-0.391005,9.931817,0.605006,0.834478,-0.529865,-2.279410,-0.476406,0.194644
93,0.069129,-0.386995,9.927567,0.611354,1.008466,-0.633136,-2.258972,-0.446482,0.174059
94,0.075123,-0.383012,9.897903,0.705929,0.869280,-0.529435,-2.236863,-0.415970,0.153470
95,0.065246,-0.387625,9.914485,0.564784,1.251584,-0.725104,-2.215529,-0.381461,0.131203
96,0.053405,-0.379829,9.913287,0.526615,1.882554,-1.171842,-2.197131,-0.330482,0.097599
97,0.051126,-0.386403,9.911454,0.580673,2.167346,-1.178278,-2.178459,-0.264529,0.055880
98,0.037300,-0.386068,9.913974,0.368825,2.384743,-0.900423,-2.162486,-0.190027,0.018386
99,0.017753,-0.377243,9.948303,0.337484,2.566580,-0.580833,-2.150643,-0.108493,-0.009391
100,0.022030,-0.385006,9.907669,0.250595,2.106461,-0.226339,-2.140825,-0.031167,-0.025751
101,0.016305,-0.380334,9.875259,0.323081,2.094923,0.084224,-2.131265,0.038720,-0.030728
102,-0.007592,-0.377591,9.849875,0.434944,2.876345,0.337366,-2.118628,0.121778,-0.026778
103,-0.010897,-0.388948,9.849119,0.506725,3.649319,0.398165,-2.102909,0.230917,-0.018533
104,-0.032719,-0.371846,9.874953,0.753048,4.955188,0.269141,-2.081882,0.374636,-0.012655
105,-0.085230,-0.358619,9.930365,0.777634,6.278831,0.247647,-2.056353,0.562057,-0.010807
106,-0.133591,-0.360723,9.961787,0.605003,6.908962,0.186102,-2.033315,0.781971,-0.011427
107,-0.174044,-0.373311,9.986870,0.181008,6.940874,-0.077887,-2.020313,1.012720,-0.017793
108,-0.287677,-0.359925,9.981403,0.481510,9.590136,0.134890,-2.009443,1.288098,-0.026539
109,-0.333787,-0.371400,9.930223,-0.385158,10.890045,0.270556,-2.007973,1.629459,-0.031748
110,-0.406667,-0.380299,9.904821,-1.701508,14.507314,0.678351,-2.042727,2.053038,-0.030924
112,-0.499710,-0.396447,9.896904,-1.999961,18.367643,1.767079,-2.103577,2.602059,-0.010029
113,-0.666192,-0.411523,9.910427,-2.396969,23.235765,2.992494,-2.174139,3.297901,0.043438
114,-0.774429,-0.399021,9.863005,-2.792874,25.020269,3.025862,-2.256193,4.105403,0.112729
115,-0.954370,-0.424393,9.855100,-2.177289,24.658155,3.054897,-2.333630,4.936725,0.181036
116,-1.090612,-0.472317,9.848160,-1.152451,23.915724,3.058050,-2.382720,5.749749,0.249851
117,-1.261282,-0.484531,9.815569,-0.585589,24.315443,2.110620,-2.406028,6.556449,0.302696
118,-1.389132,-0.478086,9.788050,-0.112178,24.113626,1.444105,-2.414511,7.365334,0.328164
119,-1.485312,-0.475037,9.787864,0.290902,23.746841,1.191989,-2.410083,8.164106,0.338608
120,-1.621107,-0.455260,9.774871,0.555295,24.492344,1.086295,-2.395326,8.968935,0.342912
121,-1.765409,-0.419350,9.728306,0.975289,24.449068,0.413873,-2.371282,9.784915,0.333868
122,-1.900685,-0.395708,9.734231,1.267484,23.535093,0.880383,-2.335888,10.584817,0.322424
123,-1.997054,-0.380901,9.684488,1.725116,21.686663,0.847610,-2.286351,11.339025,0.320797
124,-2.114073,-0.358376,9.663394,2.098930,20.774094,1.098215,-2.221668,12.047401,0.325498
125,-2.251126,-0.376795,9.667457,2.244949,20.078873,1.205349,-2.146554,12.729224,0.338234
126,-2.336323,-0.354270,9.659472,2.689507,18.198372,1.546666,-2.059123,13.368411,0.361266
127,-2.395032,-0.373953,9.634473,2.481297,15.794851,1.210316,-1.966638,13.936211,0.388076
128,-2.459426,-0.345922,9.607813,2.680958,14.107331,0.799539,-1.876356,14.435409,0.405378
129,-2.572452,-0.363275,9.598573,2.481373,13.613985,0.102942,-1.790237,14.897666,0.405658
130,-2.566911,-0.353825,9.518879,2.561504,12.988321,-0.557791,-1.711876,15.340584,0.383772
131,-2.637371,-0.339515,9.477078,2.653032,15.387780,-1.185198,-1.636891,15.812456,0.339289
132,-2.753689,-0.323790,9.429984,2.623244,18.976246,-1.724405,-1.567552,16.383595,0.272158
133,-2.837689,-0.333842,9.369557,2.315113,22.029953,-2.027584,-1.509542,17.065079,0.187704
134,-2.959787,-0.335091,9.307214,2.013039,25.431684,-2.506716,-1.467640,17.853834,0.086938
135,-3.141637,-0.301323,9.307450,1.495571,28.472988,-2.346038,-1.443458,18.749844,-0.022289
136,-3.321080,-0.354959,9.266844,0.501577,29.907639,-1.710474,-1.442349,19.720774,-0.119864
137,-3.473589,-0.349289,9.212007,0.551753,29.743608,-1.747063,-1.455344,20.713102,-0.208111
138,-3.647712,-0.336325,9.177968,0.386437,28.805386,-2.138375,-1.474488,21.686863,-0.304290
139,-3.815545,-0.312863,9.163542,0.569484,27.514572,-1.371035,-1.492229,22.623631,-0.393662
140,-3.938858,-0.326150,9.080358,1.267720,25.302715,-0.857452,-1.487203,23.502596,-0.458869
141,-4.051756,-0.269994,9.013710,1.658506,23.309727,-1.267167,-1.463376,24.311577,-0.520348
142,-4.155115,-0.276336,8.987869,0.971643,21.189999,-1.200822,-1.447051,25.051918,-0.586294
143,-4.225606,-0.278485,8.922127,0.994292,19.971535,-0.610451,-1.436818,25.736929,-0.638840
144,-4.279249,-0.297222,8.851305,1.241715,19.835888,-0.325457,-1.415283,26.399773,-0.674575
145,-4.399916,-0.311848,8.802998,1.208386,20.925831,-1.011249,-1.394066,27.078360,-0.718146
146,-4.510967,-0.282438,8.751146,1.882472,21.629272,-1.292150,-1.371328,27.786455,-0.780673
147,-4.636125,-0.240776,8.658643,2.755030,22.644865,-1.539647,-1.328563,28.523010,-0.853865
148,-4.796869,-0.252096,8.643943,2.434185,22.706900,-1.713866,-1.281474,29.277407,-0.935400
149,-4.892457,-0.252504,8.579548,1.952739,20.735294,-1.964797,-1.252345,29.999876,-1.024358
150,-4.947045,-0.212489,8.508332,1.847349,18.551325,-1.435533,-1.230440,30.653246,-1.106447
151,-5.036613,-0.242499,8.471831,0.868983,16.387020,-1.149194,-1.218462,31.234470,-1.171163
152,-5.067051,-0.259151,8.436613,0.589321,14.506734,-0.818852,-1.220987,31.748531,-1.222512
153,-5.117382,-0.228507,8.344891,1.007434,15.340228,-0.945977,-1.219378,32.245239,-1.269685
154,-5.241716,-0.187166,8.287951,1.049703,17.996319,-0.507644,-1.208030,32.800201,-1.312352
155,-5.371464,-0.154472,8.224064,1.357580,21.477810,0.825773,-1.173397,33.458050,-1.322353
156,-5.480271,-0.165231,8.129689,1.547463,24.645285,1.547979,-1.108783,34.227379,-1.293157
157,-5.605656,-0.157909,8.036779,1.872956,27.227648,2.149526,-1.020316,35.092873,-1.237781
158,-5.781386,-0.181651,8.000508,1.671834,27.855595,2.956566,-0.911509,36.012173,-1.152211
159,-5.860775,-0.176502,7.903738,1.955482,26.039957,2.693235,-0.791412,36.911674,-1.051767
160,-5.958162,-0.188849,7.851389,1.663705,23.053759,1.222353,-0.689385,37.730621,-0.982979
161,-6.054388,-0.179309,7.796721,1.664730,20.933962,0.935964,-0.612171,38.464066,-0.947861
162,-6.148574,-0.167883,7.723045,1.097285,19.183521,0.370517,-0.554088,39.132858,-0.928645
163,-6.177392,-0.150439,7.632105,1.021148,17.734735,-0.260167,-0.522015,39.748119,-0.933773
164,-6.254587,-0.176530,7.572683,0.441826,17.095179,-1.196582,-0.522449,40.328362,-0.972393
165,-6.319237,-0.172485,7.494500,0.226487,17.073799,-1.476663,-0.554080,40.897381,-1.038158
166,-6.412874,-0.158423,7.430227,-0.224840,17.430079,-1.900425,-0.608397,41.471825,-1.120703
167,-6.501893,-0.154187,7.362808,-0.356987,17.739843,-1.859854,-0.679939,42.057236,-1.213578
168,-6.591157,-0.141457,7.295846,0.219056,18.900560,-1.558779,-0.741105,42.667141,-1.300935
169,-6.661472,-0.132534,7.214898,0.583699,19.853199,-1.082505,-0.776726,43.312374,-1.372769
170,-6.744622,-0.149858,7.126909,0.543212,20.783106,-0.788351,-0.796567,43.989120,-1.428685
171,-6.803716,-0.134921,7.026267,1.081857,21.253244,-0.408103,-0.798516,44.689358,-1.470201
172,-6.879119,-0.153233,6.942397,1.294588,21.735495,0.436809,-0.768236,45.405754,-1.483350
173,-6.985260,-0.159330,6.875414,1.114834,21.743279,1.167742,-0.710251,46.130653,-1.458406
174,-7.097197,-0.141186,6.795617,1.162550,21.784403,1.845289,-0.628371,46.856628,-1.397793
175,-7.162966,-0.136624,6.694155,1.597276,21.628159,2.678262,-0.508702,47.580845,-1.297369
176,-7.251528,-0.126763,6.614199,1.979380,21.683804,2.870655,-0.352628,48.303364,-1.167386
177,-7.317748,-0.083327,6.514325,2.095287,21.977634,2.084963,-0.194756,49.031395,-1.047567
178,-7.379161,-0.043679,6.391772,1.622423,21.747545,0.926781,-0.076203,49.760235,-0.973086
179,-7.455845,-0.051804,6.303518,1.102981,21.994877,0.038820,-0.012159,50.489246,-0.948899
180,-7.575061,-0.066584,6.228847,-0.229713,21.858273,-1.864068,-0.035337,51.220093,-0.997611
181,-7.649986,-0.077200,6.128820,-1.732656,21.549257,-2.871032,-0.169160,51.943382,-1.126798
182,-7.739580,-0.092926,6.054207,-1.611399,20.673216,-2.396461,-0.342571,52.646645,-1.275603
183,-7.789854,-0.148536,5.976905,-1.658328,19.711315,-2.036864,-0.501643,53.319118,-1.406553
184,-7.832961,-0.125515,5.873522,-1.360914,18.853086,-2.285914,-0.658680,53.961079,-1.539054
185,-7.854023,-0.114899,5.766471,-0.407814,18.693058,-1.656269,-0.790466,54.585949,-1.665095
186,-7.876910,-0.136209,5.659220,1.207856,19.290895,-0.654539,-0.844749,55.218376,-1.747703
187,-7.917896,-0.137521,5.531711,1.363029,21.231243,-0.944083,-0.855293,55.893280,-1.812387
188,-8.025876,-0.098441,5.405181,1.602695,24.025391,-0.972455,-0.870702,56.646942,-1.890357
189,-8.154620,-0.134296,5.321711,1.756837,26.397877,0.015264,-0.858918,57.486950,-1.943020
190,-8.330044,-0.131306,5.262366,1.607878,25.839870,0.500034,-0.809427,58.357571,-1.950717
191,-8.473355,-0.136601,5.195310,0.714506,21.759256,0.023959,-0.774444,59.150890,-1.955034
192,-8.555903,-0.146804,5.142622,-0.330605,15.429200,-0.506694,-0.796123,59.770500,-1.987661
193,-8.533522,-0.158156,5.088226,-0.838798,8.168591,-0.614946,-0.857812,60.163486,-2.036437
194,-8.504015,-0.154718,5.032359,-1.817539,-0.355940,-1.879783,-0.978436,60.293015,-2.124413
195,-8.416147,-0.171895,4.981334,-1.916085,-4.510278,-1.992457,-1.150958,60.210720,-2.251494
196,-8.362354,-0.142426,4.970914,-1.300349,-5.404814,-1.359184,-1.295667,60.044315,-2.356575
197,-8.367220,-0.141038,4.983114,-0.885191,-4.855268,-0.916539,-1.390735,59.872452,-2.424330
198,-8.374841,-0.158082,4.996632,-0.674040,-4.038743,-0.851402,-1.460994,59.723537,-2.475561
199,-8.373590,-0.157331,5.017740,-0.371403,-3.725809,-0.497526,-1.511084,59.593601,-2.513410
200,-8.367575,-0.165722,5.033173,-0.248816,-3.754208,-0.366041,-1.540236,59.468582,-2.535243
201,-8.357802,-0.164931,5.036481,-0.104991,-3.683047,-0.238192,-1.557493,59.344395,-2.548442
202,-8.338823,-0.146384,5.040638,0.247407,-3.633044,0.118252,-1.552914,59.222446,-2.545877
203,-8.363116,-0.155186,5.063596,0.194570,-3.367825,0.003462,-1.536884,59.105885,-2.535791
204,-8.355555,-0.137073,5.070318,0.410334,-2.954712,0.107825,-1.519024,59.000591,-2.526720
205,-8.376111,-0.115183,5.095079,0.489732,-2.592539,0.393263,-1.486128,58.908394,-2.505836
206,-8.368073,-0.120754,5.108734,0.265506,-2.873767,0.582639,-1.442771,58.817719,-2.469889
207,-8.341725,-0.124981,5.114765,0.035113,-2.854564,0.680961,-1.399129,58.722801,-2.424712
209,-8.327276,-0.113294,5.115482,0.063814,-2.359960,1.063543,-1.346287,58.636608,-2.364786
210,-8.313685,-0.132014,5.114085,-0.086765,-2.157121,0.843305,-1.291777,58.562061,-2.300479
211,-8.296193,-0.107520,5.107115,0.160554,-1.673295,0.852224,-1.242083,58.498875,-2.243656
212,-8.327211,-0.101013,5.124131,0.196644,-1.092772,0.745703,-1.191125,58.453335,-2.190862
213,-8.349125,-0.101612,5.148679,0.364475,-0.895708,0.638896,-1.143117,58.420681,-2.145496
214,-8.352268,-0.095763,5.161743,0.145949,-1.008142,0.118273,-1.113082,58.389198,-2.120222
215,-8.343087,-0.084758,5.162727,-0.133078,-1.171045,-0.270087,-1.115829,58.352825,-2.123697
216,-8.325054,-0.101721,5.167552,-0.343652,-1.700475,-0.068909,-1.131410,58.304890,-2.132668
217,-8.283949,-0.116020,5.157125,-0.417632,-1.841048,-0.010758,-1.144348,58.245846,-2.132963
218,-8.290973,-0.114673,5.169406,-0.436466,-1.649932,-0.151284,-1.161050,58.187614,-2.135866
219,-8.289080,-0.118901,5.175475,-0.251699,-1.524660,0.035421,-1.173893,58.134682,-2.137482
220,-8.296245,-0.124656,5.187770,-0.086051,-1.376157,0.379082,-1.166834,58.086475,-2.122539
221,-8.318154,-0.127396,5.205696,-0.148875,-1.237893,-0.055375,-1.160676,58.043037,-2.110670
222,-8.321761,-0.112721,5.217285,-0.008481,-1.450489,-0.066405,-1.165092,57.998177,-2.112783
223,-8.286652,-0.111645,5.191529,-0.155634,-1.457311,-0.054902,-1.169482,57.949696,-2.114735
224,-8.285213,-0.097112,5.185496,-0.156437,-1.195887,0.274092,-1.167415,57.905563,-2.106158
225,-8.288693,-0.095499,5.192660,-0.155414,-1.084299,0.472542,-1.151562,57.867813,-2.081307
226,-8.263382,-0.088844,5.193224,-0.072508,-1.171462,0.717600,-1.122621,57.830620,-2.042638
227,-8.278855,-0.085491,5.199081,-0.195865,-0.833698,0.594283,-1.091335,57.797626,-2.000386
228,-8.298570,-0.087283,5.213309,-0.168130,-0.732294,0.490612,-1.067929,57.771873,-1.965551
229,-8.278522,-0.091828,5.224408,-0.179614,-1.267634,0.531467,-1.045751,57.738850,-1.932477
230,-8.263451,-0.097711,5.224092,-0.308659,-1.465030,0.367512,-1.028873,57.693596,-1.902886
231,-8.272490,-0.089941,5.228248,-0.321203,-1.218751,0.354203,-1.019105,57.649090,-1.878902
232,-8.256701,-0.083324,5.232616,-0.239028,-1.325711,0.628282,-1.001436,57.606979,-1.846926
233,-8.259009,-0.073181,5.241709,-0.201408,-1.310717,1.338739,-0.955972,57.563595,-1.784377
234,-8.271096,-0.078332,5.253913,-0.244391,-1.002539,1.495943,-0.888147,57.525818,-1.695195
235,-8.262087,-0.064182,5.272480,-0.111969,-1.276288,1.380218,-0.817940,57.488560,-1.604918
236,-8.236680,-0.059710,5.259917,0.153592,-1.400414,1.160688,-0.749910,57.444530,-1.525046
237,-8.233863,-0.048358,5.261267,0.463296,-1.016266,1.166299,-0.678149,57.404743,-1.452089
238,-8.218224,-0.056410,5.265426,0.586282,-0.756318,0.930794,-0.605511,57.375580,-1.386625
239,-8.217913,-0.045631,5.258056,0.557473,-0.755202,0.899765,-0.538421,57.350700,-1.329592
240,-8.242327,-0.045536,5.255082,0.446200,-0.364453,0.893445,-0.474809,57.332302,-1.273905
241,-8.245795,-0.018326,5.261343,0.525892,0.016202,1.304618,-0.401411,57.326778,-1.205960
242,-8.236045,-0.023940,5.264062,0.451804,0.046100,1.430856,-0.314037,57.328114,-1.121521
243,-8.242822,-0.038949,5.266625,0.144823,0.110361,1.044126,-0.239788,57.330906,-1.045129
244,-8.249068,-0.030738,5.276374,0.130943,0.369868,0.531991,-0.194267,57.339024,-0.996516
245,-8.241201,-0.021609,5.278905,0.293735,0.472008,0.454838,-0.161592,57.353088,-0.966114
246,-8.243229,-0.049104,5.280258,-0.025752,0.337551,-0.153553,-0.149342,57.366611,-0.956872
247,-8.264050,-0.045241,5.290717,-0.360566,0.118256,-0.899291,-0.183222,57.374161,-0.989456
248,-8.262045,-0.020912,5.285756,-0.221981,-0.132522,-0.958401,-0.241294,57.373798,-1.046881
249,-8.247319,-0.022243,5.271325,-0.080758,-0.291068,-0.849163,-0.293340,57.366611,-1.102691
250,-8.244628,-0.032679,5.269470,-0.212181,-0.357765,-1.031824,-0.347074,57.355618,-1.160704
251,-8.242947,-0.040798,5.268917,-0.231695,-0.398485,-0.877217,-0.403997,57.342796,-1.219523
252,-8.234102,-0.054893,5.259350,-0.110637,-0.387892,-0.584630,-0.447553,57.329525,-1.264485
253,-8.230546,-0.052841,5.260133,0.032176,-0.164772,-0.415537,-0.474734,57.320164,-1.295223
254,-8.246848,-0.056733,5.281054,0.158124,0.080057,-0.008424,-0.482558,57.318703,-1.308287
255,-8.255536,-0.057390,5.294274,0.216367,0.029375,0.104863,-0.473835,57.320530,-1.305338
256,-8.257309,-0.042697,5.303366,0.137884,-0.320681,0.004573,-0.465026,57.315697,-1.301887
257,-8.251718,-0.038468,5.293576,-0.091460,-0.390112,-0.058234,-0.465496,57.303848,-1.303365
258,-8.240625,-0.033722,5.292802,-0.081126,-0.553537,0.022720,-0.469094,57.288124,-1.304222
259,-8.237459,-0.025653,5.289708,-0.151059,-0.556347,-0.327464,-0.480630,57.269569,-1.313334
260,-8.239428,-0.022256,5.281350,-0.144232,-0.267058,-0.320270,-0.502160,57.255756,-1.333078
261,-8.246873,-0.037996,5.281010,-0.125295,-0.029640,-0.354585,-0.524071,57.250725,-1.353789
262,-8.245742,-0.025111,5.289918,0.268765,0.065795,-0.119173,-0.533964,57.251247,-1.368394
263,-8.244053,-0.031500,5.287071,0.254827,0.065823,-0.004567,-0.528476,57.253407,-1.372244
264,-8.228670,-0.040243,5.276043,0.160150,-0.010306,-0.082682,-0.523834,57.254322,-1.374948
265,-8.225144,-0.054244,5.278068,0.071915,-0.053456,-0.281176,-0.529380,57.253204,-1.386140
266,-8.229605,-0.037268,5.271320,0.143083,0.159327,-0.038827,-0.534114,57.254925,-1.396030
267,-8.221473,-0.059008,5.268988,-0.041556,0.158914,-0.241911,-0.539776,57.260181,-1.404773
268,-8.211419,-0.076667,5.279334,-0.043687,-0.026400,-0.440463,-0.558917,57.262280,-1.425840
269,-8.219388,-0.070953,5.286165,0.014528,-0.097892,-0.304479,-0.578681,57.260090,-1.448759
270,-8.240926,-0.050864,5.288740,0.154442,0.103917,-0.065280,-0.585450,57.260132,-1.460155
271,-8.245337,-0.051998,5.305292,0.317524,0.092025,0.034435,-0.578436,57.263386,-1.461167
272,-8.259491,-0.045501,5.307912,0.309035,0.135126,0.082127,-0.565030,57.267193,-1.457645
273,-8.264903,-0.023576,5.295592,0.410720,0.184250,0.314089,-0.542840,57.272587,-1.445527
274,-8.256270,-0.032949,5.296373,0.337907,-0.165755,0.428954,-0.511099,57.273003,-1.422627
275,-8.233933,-0.031274,5.291833,0.361086,-0.419632,0.613510,-0.472289,57.263386,-1.390340
276,-8.231345,-0.038252,5.285269,0.133727,-0.513215,0.245508,-0.441587,57.247967,-1.363642
277,-8.214875,-0.041083,5.284731,0.027997,-0.732689,-0.078657,-0.434323,57.227203,-1.358209
278,-8.222461,-0.047106,5.293163,-0.187681,-0.710698,-0.258971,-0.445435,57.203110,-1.368260
279,-8.214783,-0.033497,5.287607,-0.051775,-0.514984,-0.221126,-0.461587,57.182625,-1.382728
280,-8.208910,-0.050665,5.296430,-0.148663,-0.716438,-0.297253,-0.478058,57.162033,-1.398355
281,-8.192203,-0.051988,5.294567,-0.137941,-0.802152,0.070890,-0.488347,57.136681,-1.404916
282,-8.192685,-0.027202,5.295465,-0.087141,-0.773121,0.400664,-0.479595,57.110504,-1.390029
283,-8.190812,-0.028590,5.291525,-0.158580,-0.621994,0.179581,-0.468445,57.087345,-1.371873
284,-8.198490,-0.047227,5.293598,-0.291693,-0.221202,-0.033969,-0.472023,57.073288,-1.367194
285,-8.209931,-0.036148,5.294811,-0.200760,0.165556,0.067206,-0.479364,57.072392,-1.366161
286,-8.217495,-0.027847,5.304295,-0.085265,0.147628,0.001903,-0.482419,57.077618,-1.364122
287,-8.236388,-0.048457,5.304603,0.035016,0.392743,0.123216,-0.480152,57.086643,-1.360424
288,-8.239344,-0.047724,5.300932,0.253335,0.660214,0.344519,-0.463522,57.104240,-1.346340
289,-8.237366,-0.024597,5.307542,0.514489,0.584552,0.530585,-0.428417,57.125114,-1.319776
290,-8.232817,-0.024855,5.308228,0.612370,0.325667,0.658212,-0.379137,57.140419,-1.283464
291,-8.229275,-0.020427,5.299123,0.523624,0.420652,0.452859,-0.331648,57.152977,-1.249471
292,-8.217999,-0.005769,5.300860,0.527139,0.340551,0.451170,-0.290900,57.165737,-1.221815
293,-8.217835,-0.000584,5.309647,0.403623,-0.011880,0.432179,-0.252610,57.171291,-1.194709
294,-8.230008,-0.023266,5.311528,-0.038370,-0.230020,-0.064303,-0.236993,57.167286,-1.183367
295,-8.232546,-0.028101,5.309324,-0.423262,-0.382525,-0.605417,-0.261913,57.157028,-1.203869
296,-8.221229,-0.026176,5.303861,-0.381739,-0.598731,-0.563220,-0.305367,57.140583,-1.239625
297,-8.201826,-0.034469,5.296400,-0.329891,-0.732808,-0.790419,-0.351943,57.118244,-1.280958
298,-8.209901,-0.040034,5.305063,-0.216276,-0.520292,-0.754625,-0.400650,57.097198,-1.328122
299,-8.208695,-0.030998,5.312535,0.055465,-0.547344,-0.345199,-0.431452,57.079277,-1.361620
300,-8.212153,-0.033846,5.314166,0.156404,-0.422354,-0.245269,-0.442925,57.063026,-1.379496
301,-8.225385,-0.049968,5.325050,0.008933,-0.191253,-0.259780,-0.453036,57.052738,-1.394829
302,-8.241979,-0.040721,5.344972,-0.147287,-0.267852,-0.045823,-0.463105,57.045048,-1.404080
303,-8.223741,-0.052867,5.338944,-0.498753,-0.749846,-0.349220,-0.483809,57.028030,-1.415922
304,-8.208291,-0.051412,5.321387,-0.707668,-0.830741,-0.576741,-0.527335,57.001572,-1.443842
305,-8.201189,-0.053603,5.321521,-0.711393,-0.640142,-0.358621,-0.574617,56.976906,-1.472022
306,-8.190056,-0.045351,5.322789,-0.510734,-0.748582,0.048874,-0.602558,56.953701,-1.481054
307,-8.161877,-0.069731,5.304076,-0.345176,-0.659721,-0.160880,-0.619307,56.930191,-1.484018
308,-8.187836,-0.055396,5.311404,0.005324,0.053525,-0.067357,-0.630643,56.920063,-1.490787
309,-8.219114,-0.050387,5.331310,0.332442,0.622135,0.312198,-0.618936,56.931362,-1.483535
310,-8.224178,-0.047868,5.339406,0.507119,0.467394,0.308843,-0.589337,56.949638,-1.464912
312,-8.212248,-0.051429,5.329991,0.436655,0.385822,-0.011544,-0.566210,56.963917,-1.456088
313,-8.236308,-0.034043,5.335660,0.326255,0.556708,0.064341,-0.552377,56.979637,-1.454755
314,-8.219273,-0.026850,5.318961,0.389277,0.340002,0.548289,-0.524954,56.994663,-1.436273
315,-8.186045,-0.025595,5.307511,0.518616,0.007807,0.881223,-0.473217,57.000668,-1.392625
316,-8.175518,-0.017697,5.309732,0.664825,0.170960,1.002784,-0.405174,57.003887,-1.335011
317,-8.216143,-0.004544,5.338246,0.790509,0.370237,1.102947,-0.326948,57.013126,-1.270666
318,-8.216154,-0.006677,5.349699,0.716306,0.092465,0.996284,-0.247984,57.021015,-1.206469
319,-8.208765,-0.017092,5.354677,0.407938,-0.276109,0.400595,-0.193352,57.018036,-1.163678
320,-8.210382,-0.006692,5.348478,0.208096,-0.395467,-0.068761,-0.174509,57.006878,-1.153454
321,-8.210223,-0.018383,5.340314,-0.010604,-0.450965,-0.261880,-0.179636,56.992737,-1.163491
322,-8.196783,-0.035300,5.330716,-0.220284,-0.483045,-0.475634,-0.202321,56.977131,-1.185955
323,-8.214211,-0.039307,5.338121,-0.195259,-0.398357,-0.397084,-0.231532,56.962402,-1.212537
324,-8.214540,-0.031699,5.345328,-0.050494,-0.484618,-0.150328,-0.249558,56.947632,-1.229154
325,-8.205476,-0.040693,5.349128,-0.160144,-0.668579,-0.349783,-0.265740,56.928379,-1.244275
326,-8.201487,-0.025144,5.348201,-0.120549,-0.688982,-0.271300,-0.286140,56.905712,-1.263039
327,-8.193635,-0.022308,5.349662,-0.047545,-0.765300,-0.087163,-0.297915,56.881443,-1.273751
328,-8.182622,-0.016659,5.345028,-0.040805,-0.693658,-0.036682,-0.302354,56.857109,-1.277294
329,-8.178405,-0.011965,5.355819,0.065407,-0.664525,0.124139,-0.299531,56.834488,-1.274412
330,-8.186702,-0.033610,5.362346,-0.178391,-0.863026,0.139755,-0.294486,56.809052,-1.266134
331,-8.182996,-0.025097,5.354561,-0.246455,-0.999410,-0.021041,-0.298298,56.778019,-1.262227
