seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
4074,0.047821,-7.073955,6.734042,-0.137207,0.143673,-0.081978,-46.383942,-0.218637,-0.412672
4075,0.049183,-7.068460,6.733934,-0.029999,0.125600,-0.104585,-46.386703,-0.217793,-0.418067
4076,0.044035,-7.076363,6.732894,-0.185820,0.190904,-0.021993,-46.390289,-0.215681,-0.423341
4077,0.043302,-7.077179,6.734690,-0.194203,0.198619,-0.021822,-46.396591,-0.211733,-0.428546
4078,0.042561,-7.081403,6.731914,-0.307681,0.197773,-0.013143,-46.404942,-0.207599,-0.433732
4079,0.037462,-7.079733,6.734831,-0.266479,0.260482,0.054837,-46.414494,-0.201829,-0.438785
4080,0.041038,-7.089886,6.737931,-0.388522,0.205511,0.003445,-46.425392,-0.195772,-0.443741
4081,0.051670,-7.085275,6.735945,-0.374153,0.062484,-0.153272,-46.438087,-0.194503,-0.448699
4082,0.050712,-7.082058,6.732666,-0.398427,0.077325,-0.132156,-46.450951,-0.196345,-0.453666
4083,0.053961,-7.080848,6.730553,-0.308021,0.049243,-0.183687,-46.462704,-0.198707,-0.458821
4084,0.054963,-7.078424,6.725022,-0.222412,0.036951,-0.202564,-46.471527,-0.202385,-0.464297
4085,0.053176,-7.064705,6.727490,0.052499,0.069230,-0.176080,-46.474342,-0.205741,-0.469926
4086,0.048875,-7.065256,6.727052,0.062489,0.132860,-0.103249,-46.472404,-0.206797,-0.475574
4087,0.045245,-7.065653,6.729879,0.171942,0.176162,-0.060681,-46.468468,-0.205231,-0.481190
4088,0.044389,-7.060169,6.734070,0.286482,0.186519,-0.048951,-46.460812,-0.202392,-0.486831
4089,0.048608,-7.067558,6.731270,0.081657,0.135291,-0.108465,-46.454659,-0.200599,-0.492526
4090,0.048655,-7.070123,6.730554,0.048925,0.126270,-0.132631,-46.452465,-0.200508,-0.498454
4091,0.050719,-7.068711,6.727213,0.052017,0.093031,-0.165499,-46.450756,-0.201591,-0.504527
4092,0.054935,-7.073210,6.721756,-0.155187,0.055845,-0.204582,-46.452454,-0.204352,-0.510575
4093,0.053447,-7.068706,6.720755,-0.123467,0.085472,-0.186195,-46.457077,-0.207450,-0.516769
4094,0.054707,-7.066456,6.722701,-0.072651,0.073599,-0.195864,-46.460327,-0.210240,-0.523077
4095,0.052248,-7.067919,6.720008,-0.112010,0.128808,-0.143191,-46.463375,-0.212012,-0.529415
4096,0.046984,-7.069757,6.721122,-0.101755,0.197965,-0.082725,-46.466919,-0.210991,-0.535957
4097,0.045749,-7.068491,6.722423,-0.036210,0.203278,-0.090710,-46.469189,-0.208480,-0.542796
4098,0.041689,-7.067882,6.720660,-0.033794,0.228903,-0.045947,-46.470329,-0.205171,-0.549587
4099,0.038287,-7.064802,6.720833,0.044393,0.258764,-0.020595,-46.470131,-0.200377,-0.556244
4100,0.042662,-7.070528,6.722371,0.038184,0.186696,-0.100282,-46.468731,-0.196724,-0.563014
4101,0.047336,-7.064948,6.725336,0.226634,0.120975,-0.172928,-46.464294,-0.196493,-0.569868
4102,0.047084,-7.057605,6.727364,0.356039,0.121966,-0.166181,-46.454556,-0.197801,-0.576697
4103,0.052775,-7.060993,6.726752,0.261131,0.059955,-0.228168,-46.444244,-0.200475,-0.583423
4104,0.055074,-7.065814,6.730058,0.236764,0.037694,-0.248215,-46.435925,-0.205107,-0.590073
4105,0.054847,-7.058715,6.730520,0.328463,0.045154,-0.229745,-46.426483,-0.209927,-0.596564
4106,0.054125,-7.058843,6.730869,0.263437,0.060662,-0.213095,-46.416595,-0.214058,-0.602930
4107,0.055633,-7.058558,6.734150,0.312745,0.044835,-0.234018,-46.406967,-0.218244,-0.609341
4108,0.053940,-7.053668,6.738809,0.427271,0.077211,-0.209758,-46.394611,-0.222197,-0.615915
4109,0.054180,-7.050543,6.735672,0.334969,0.084998,-0.204506,-46.381866,-0.225331,-0.622635
4110,0.052449,-7.057428,6.737825,0.228313,0.101887,-0.174961,-46.372456,-0.227761,-0.629253
4111,0.053802,-7.058806,6.736768,0.145477,0.091744,-0.171557,-46.366199,-0.229714,-0.635574
4112,0.051518,-7.071333,6.732778,-0.164849,0.123219,-0.115855,-46.366497,-0.230709,-0.641472
4113,0.053574,-7.078183,6.729817,-0.303221,0.084816,-0.136376,-46.374279,-0.231359,-0.646882
4114,0.050923,-7.085567,6.729665,-0.391273,0.112333,-0.090068,-46.385834,-0.231825,-0.651865
4115,0.052786,-7.086952,6.726448,-0.457268,0.092032,-0.109844,-46.399960,-0.231888,-0.656629
4116,0.053513,-7.082143,6.729584,-0.299976,0.074480,-0.136354,-46.412556,-0.232946,-0.661469
4117,0.055206,-7.075818,6.730685,-0.147078,0.050102,-0.165539,-46.419991,-0.235160,-0.666442
4118,0.049271,-7.072431,6.731655,-0.051497,0.134394,-0.094636,-46.423283,-0.236181,-0.671659
4119,0.049987,-7.060738,6.737185,0.265557,0.123570,-0.110172,-46.419682,-0.235690,-0.677126
4120,0.046414,-7.060008,6.734829,0.226097,0.161086,-0.067256,-46.411476,-0.234561,-0.682602
4121,0.041430,-7.061861,6.733055,0.136562,0.232784,-0.002868,-46.405407,-0.230881,-0.688162
4122,0.046712,-7.067720,6.729910,0.048304,0.166825,-0.077783,-46.402298,-0.227262,-0.693912
4123,0.048825,-7.071070,6.727907,0.010881,0.130416,-0.104738,-46.401295,-0.226049,-0.699598
4124,0.051311,-7.066847,6.725894,0.024286,0.105063,-0.144079,-46.400677,-0.226346,-0.705300
4125,0.054853,-7.065944,6.728848,0.083294,0.056687,-0.188735,-46.398865,-0.228504,-0.711077
4126,0.056708,-7.069867,6.728771,0.044469,0.029403,-0.198291,-46.396713,-0.232185,-0.716565
4127,0.052413,-7.065391,6.731334,0.134213,0.084653,-0.145079,-46.393711,-0.235018,-0.721888
4128,0.054909,-7.058454,6.734377,0.220912,0.064828,-0.180519,-46.387772,-0.237229,-0.727435
4129,0.050847,-7.065933,6.740948,0.144070,0.120765,-0.126278,-46.381653,-0.238797,-0.733202
4130,0.048572,-7.058404,6.741734,0.205995,0.156103,-0.097527,-46.375801,-0.238314,-0.739116
4131,0.044974,-7.051361,6.743340,0.294690,0.198816,-0.054749,-46.367435,-0.236069,-0.745149
4133,0.043196,-7.036837,6.744361,0.444515,0.224867,-0.031878,-46.355087,-0.232241,-0.751255
4134,0.041169,-7.045494,6.743741,0.198058,0.239901,0.007793,-46.344357,-0.227185,-0.757137
4135,0.041165,-7.040985,6.739512,0.115200,0.218355,0.010364,-46.339111,-0.221693,-0.762454
4136,0.042784,-7.042834,6.737015,0.037608,0.190062,-0.014416,-46.336548,-0.217042,-0.767425
4137,0.046939,-7.047534,6.736137,0.042381,0.134315,-0.098539,-46.335197,-0.214672,-0.772636
4138,0.046739,-7.062643,6.739902,-0.076160,0.124557,-0.106100,-46.335743,-0.214160,-0.778112
4139,0.047364,-7.060564,6.736053,-0.066261,0.114013,-0.118483,-46.338097,-0.214123,-0.783573
4140,0.046420,-7.059202,6.733622,-0.037032,0.123664,-0.094535,-46.339787,-0.213956,-0.788889
4141,0.044980,-7.057435,6.740461,0.116370,0.145867,-0.075163,-46.338444,-0.212901,-0.794092
4142,0.041748,-7.053045,6.744249,0.160675,0.183174,-0.022857,-46.333817,-0.210296,-0.799187
4143,0.040619,-7.049574,6.744342,0.146052,0.192951,-0.006718,-46.328686,-0.206324,-0.804062
4144,0.040401,-7.048489,6.750241,0.225130,0.186162,-0.020209,-46.322483,-0.202286,-0.808942
4145,0.039981,-7.053204,6.759283,0.343539,0.189537,-0.043062,-46.312977,-0.198723,-0.814198
4146,0.036019,-7.058074,6.756088,0.258005,0.228471,-0.016794,-46.302940,-0.194632,-0.819925
4147,0.045108,-7.056852,6.756371,0.231160,0.103305,-0.141313,-46.294769,-0.192717,-0.825743
4148,0.043301,-7.056535,6.756699,0.144555,0.130331,-0.116381,-46.288490,-0.193131,-0.831526
4149,0.043848,-7.060025,6.755391,0.023945,0.122840,-0.108480,-46.285660,-0.192924,-0.837166
4150,0.050581,-7.061703,6.747081,-0.168604,0.032237,-0.173231,-46.288040,-0.194532,-0.842278
4151,0.054210,-7.051244,6.751342,0.010893,-0.011561,-0.212216,-46.290653,-0.198937,-0.846967
4152,0.049196,-7.060078,6.750185,-0.181275,0.063129,-0.127656,-46.293480,-0.202438,-0.851502
4153,0.055794,-7.059956,6.749702,-0.201886,-0.017576,-0.202621,-46.299854,-0.205893,-0.855854
4154,0.056651,-7.053532,6.750547,-0.176222,-0.014821,-0.196069,-46.306137,-0.211070,-0.860055
4155,0.055579,-7.054018,6.750529,-0.247374,0.007404,-0.183561,-46.313179,-0.215731,-0.864336
4156,0.050050,-7.060416,6.749478,-0.363193,0.091923,-0.110390,-46.323338,-0.218130,-0.868917
4157,0.049188,-7.047763,6.746904,-0.179336,0.108609,-0.101517,-46.332367,-0.218377,-0.873773
4158,0.047639,-7.044677,6.743133,-0.098476,0.126159,-0.083201,-46.336979,-0.217902,-0.878729
4159,0.045567,-7.043081,6.743936,0.070298,0.155012,-0.082440,-46.337433,-0.216664,-0.884025
4160,0.041907,-7.031962,6.745893,0.326994,0.197042,-0.053014,-46.330788,-0.214246,-0.889828
4161,0.036105,-7.005516,6.748261,0.674753,0.250571,0.029341,-46.314064,-0.209379,-0.895496
4162,0.033916,-7.019877,6.747891,0.404671,0.273087,0.052415,-46.296059,-0.202364,-0.900865
4163,0.030298,-7.022592,6.752170,0.477385,0.301226,0.068445,-46.281338,-0.194294,-0.906393
4164,0.033309,-7.030808,6.750917,0.407094,0.239938,0.014722,-46.266571,-0.187058,-0.911952
4165,0.037821,-7.037812,6.752461,0.309288,0.182115,-0.050261,-46.254616,-0.182623,-0.917444
4166,0.051256,-7.058547,6.747086,-0.053626,0.013576,-0.220270,-46.250336,-0.183625,-0.922918
4167,0.052412,-7.099840,6.731893,-0.588435,-0.017234,-0.240689,-46.261017,-0.189217,-0.928186
4168,0.053929,-7.083721,6.735741,0.047531,-0.048542,-0.298025,-46.270020,-0.196463,-0.933600
4169,0.052344,-7.084084,6.738003,0.178075,-0.029381,-0.285173,-46.266235,-0.204384,-0.939382
4170,0.050306,-7.083313,6.737241,0.158524,-0.003700,-0.245242,-46.260605,-0.211152,-0.945095
4171,0.048764,-7.082828,6.744081,0.264902,0.015680,-0.212445,-46.253532,-0.216525,-0.950514
4172,0.053619,-7.048018,6.764580,0.843259,-0.035806,-0.264973,-46.235043,-0.222504,-0.955775
4173,0.049209,-7.060425,6.766697,0.265451,0.039437,-0.142982,-46.216537,-0.227372,-0.960522
4174,0.051739,-7.045470,6.767795,0.276302,0.019947,-0.141216,-46.207493,-0.230106,-0.964514
4175,0.052861,-7.047667,6.766976,0.138830,0.002597,-0.132568,-46.200565,-0.233140,-0.967944
4176,0.047718,-7.040775,6.767711,0.151941,0.079021,-0.070379,-46.195705,-0.234640,-0.971267
4177,0.043422,-7.029710,6.763752,0.203978,0.138641,-0.001190,-46.189766,-0.232989,-0.974711
4178,0.049852,-7.029974,6.758567,0.062235,0.062372,-0.078895,-46.185314,-0.231633,-0.978052
4179,0.045751,-7.036280,6.766702,0.096649,0.111688,-0.036766,-46.182648,-0.231016,-0.981480
4180,0.045223,-7.031296,6.765114,0.178267,0.118160,-0.036369,-46.178059,-0.229243,-0.985088
4181,0.054041,-7.040816,6.761439,-0.008979,0.003583,-0.143906,-46.175220,-0.230005,-0.988633
4182,0.054339,-7.039624,6.764575,0.079619,0.000139,-0.146152,-46.174026,-0.233450,-0.992025
4183,0.055072,-7.047074,6.762556,-0.015992,0.005827,-0.152047,-46.172951,-0.236967,-0.995538
4184,0.055016,-7.047107,6.758096,-0.080839,0.020969,-0.137748,-46.174549,-0.240142,-0.999205
4185,0.054907,-7.054973,6.765222,-0.087484,0.034122,-0.141022,-46.177338,-0.242859,-1.003085
4186,0.052609,-7.066107,6.760746,-0.298889,0.065918,-0.109765,-46.183762,-0.244720,-1.007182
4187,0.052645,-7.069244,6.761356,-0.331467,0.075541,-0.115203,-46.194248,-0.245794,-1.011479
4188,0.053878,-7.062938,6.761123,-0.166929,0.042905,-0.135343,-46.202538,-0.247441,-1.015794
4189,0.052257,-7.064731,6.758808,-0.213177,0.052172,-0.112755,-46.208855,-0.249329,-1.019800
4190,0.050177,-7.060241,6.757314,-0.109870,0.085841,-0.075142,-46.214226,-0.249998,-1.023628
4191,0.048697,-7.049555,6.758107,0.089068,0.103743,-0.074185,-46.214554,-0.249608,-1.027631
4192,0.047360,-7.038471,6.765289,0.308807,0.119725,-0.060468,-46.207905,-0.248651,-1.031872
4193,0.050699,-7.066031,6.760108,-0.141462,0.084349,-0.090458,-46.205097,-0.248113,-1.036068
4194,0.053715,-7.062748,6.755455,-0.163092,0.042974,-0.133298,-46.210155,-0.249336,-1.040181
4195,0.051153,-7.063582,6.759509,-0.118834,0.077044,-0.116443,-46.214836,-0.250957,-1.044505
4196,0.047185,-7.069605,6.757883,-0.159046,0.131639,-0.048439,-46.219448,-0.250534,-1.048918
4197,0.049132,-7.074845,6.752506,-0.294046,0.097538,-0.055423,-46.226982,-0.249142,-1.052874
4198,0.040235,-7.039271,6.769862,0.393997,0.204263,0.037959,-46.225300,-0.245872,-1.056707
4199,0.043947,-7.042089,6.772948,0.349593,0.154022,-0.000785,-46.212891,-0.241293,-1.060590
4200,0.044261,-7.036165,6.770289,0.244246,0.126588,0.026162,-46.202980,-0.237751,-1.063673
4201,0.047131,-7.031540,6.774670,0.303838,0.072243,-0.021287,-46.193840,-0.235399,-1.066008
4202,0.051780,-7.033234,6.769696,0.168384,0.010159,-0.085303,-46.185959,-0.235730,-1.068229
4203,0.053906,-7.037168,6.767333,0.062284,-0.018429,-0.105174,-46.182110,-0.238116,-1.070328
4204,0.057912,-7.041047,6.767655,0.038077,-0.065391,-0.164326,-46.180424,-0.242324,-1.072430
4205,0.061950,-7.052514,6.764862,-0.070401,-0.098388,-0.223875,-46.180958,-0.248883,-1.074940
4206,0.065025,-7.047637,6.771415,0.084438,-0.106536,-0.243068,-46.180706,-0.256863,-1.077864
4207,0.061277,-7.052490,6.770032,-0.002101,-0.039900,-0.185545,-46.179321,-0.263707,-1.081050
4208,0.060883,-7.049822,6.769778,-0.012062,-0.008848,-0.173700,-46.179543,-0.268589,-1.084609
4209,0.053919,-7.044224,6.773496,0.090278,0.097005,-0.069218,-46.178226,-0.270493,-1.088472
4210,0.053407,-7.038670,6.770220,0.146176,0.108339,-0.071361,-46.174267,-0.269814,-1.092564
4211,0.054487,-7.039805,6.771327,0.107104,0.093783,-0.087957,-46.170025,-0.269396,-1.096833
4212,0.053303,-7.035730,6.774671,0.217107,0.109047,-0.080271,-46.164597,-0.269078,-1.101214
4213,0.054755,-7.048543,6.769543,-0.069197,0.091744,-0.081467,-46.162117,-0.268704,-1.105494
4214,0.056712,-7.050375,6.768619,-0.098461,0.071555,-0.128330,-46.164890,-0.269342,-1.109880
4215,0.057363,-7.057785,6.772383,-0.153998,0.059245,-0.126946,-46.169079,-0.270901,-1.114399
4216,0.055486,-7.062409,6.765610,-0.297375,0.074063,-0.091888,-46.176579,-0.271994,-1.118527
4217,0.060661,-7.066136,6.767881,-0.384511,0.015174,-0.142696,-46.187920,-0.273785,-1.122307
4218,0.061362,-7.062300,6.765355,-0.308494,-0.002061,-0.145283,-46.199455,-0.277098,-1.125788
4219,0.058013,-7.058030,6.769021,-0.141920,0.050522,-0.087063,-46.206944,-0.279334,-1.129051
4220,0.057779,-7.048501,6.767549,-0.043435,0.063930,-0.071170,-46.210022,-0.279917,-1.132253
4221,0.060393,-7.049017,6.769767,-0.045889,0.027418,-0.109229,-46.211494,-0.281034,-1.135433
4222,0.054599,-7.037719,6.769757,0.192391,0.098625,-0.043529,-46.209034,-0.281418,-1.138711
4223,0.055178,-7.035271,6.768798,0.218123,0.089149,-0.054879,-46.202179,-0.280436,-1.142105
4224,0.058554,-7.037474,6.761031,0.066078,0.039012,-0.093633,-46.197426,-0.280744,-1.145360
4225,0.056548,-7.036542,6.766416,0.128611,0.073647,-0.084294,-46.194164,-0.281585,-1.148768
4226,0.056994,-7.039120,6.762814,0.043227,0.087863,-0.077257,-46.191280,-0.281665,-1.152574
4227,0.055819,-7.049616,6.763177,-0.065820,0.103903,-0.067283,-46.191639,-0.281191,-1.156549
4228,0.054066,-7.046953,6.765791,0.020707,0.130565,-0.053954,-46.192371,-0.279944,-1.160768
4229,0.053683,-7.052210,6.764229,-0.085341,0.132501,-0.051359,-46.193428,-0.278175,-1.165147
4230,0.053649,-7.043118,6.766016,0.080320,0.121704,-0.054098,-46.193489,-0.276511,-1.169421
4231,0.053419,-7.041972,6.764202,0.063870,0.122369,-0.065609,-46.191071,-0.275135,-1.173738
4232,0.054977,-7.032405,6.763124,0.129235,0.089606,-0.086229,-46.187832,-0.274515,-1.178039
4233,0.057101,-7.032926,6.766056,0.138256,0.059551,-0.122138,-46.183353,-0.275300,-1.182237
4234,0.057811,-7.036028,6.769812,0.125575,0.049744,-0.127613,-46.178936,-0.277042,-1.186434
4236,0.059191,-7.043375,6.764310,-0.083686,0.035983,-0.140736,-46.178207,-0.279280,-1.190561
4237,0.059470,-7.041480,6.768167,0.007618,0.037509,-0.151846,-46.179459,-0.281950,-1.194821
4238,0.061037,-7.047062,6.764592,-0.047084,0.031260,-0.154862,-46.180096,-0.284845,-1.199188
4239,0.060104,-7.050274,6.757472,-0.164066,0.057077,-0.138114,-46.183594,-0.287349,-1.203631
4240,0.057135,-7.037395,6.759559,0.066573,0.092448,-0.106989,-46.185192,-0.288571,-1.208258
4241,0.055069,-7.035109,6.759275,0.149114,0.120126,-0.079886,-46.181576,-0.288365,-1.212971
4242,0.047630,-7.030793,6.763952,0.244303,0.212326,0.027614,-46.174992,-0.285157,-1.217572
4243,0.048266,-7.030045,6.769144,0.253956,0.198284,0.000393,-46.166672,-0.280081,-1.222185
4244,0.047581,-7.027819,6.772983,0.265314,0.188690,0.022435,-46.157986,-0.275340,-1.226574
4245,0.047078,-7.026892,6.773695,0.233841,0.184924,0.032324,-46.149654,-0.270368,-1.230433
4246,0.046513,-7.038191,6.774071,0.066565,0.179887,0.035891,-46.144627,-0.265336,-1.234030
4247,0.049581,-7.050887,6.764755,-0.251971,0.112896,-0.006724,-46.147705,-0.261604,-1.237212
4248,0.048561,-7.044981,6.763156,-0.191125,0.115907,0.006734,-46.155075,-0.258963,-1.239962
4249,0.051211,-7.038637,6.764396,-0.028590,0.085855,-0.043949,-46.158722,-0.257081,-1.242817
4250,0.053320,-7.046899,6.759150,-0.206392,0.055832,-0.062000,-46.162628,-0.256719,-1.245744
4251,0.061435,-7.039794,6.754581,-0.230238,-0.039851,-0.166693,-46.169895,-0.259284,-1.248575
4252,0.064317,-7.028873,6.760273,0.053682,-0.061706,-0.206573,-46.172825,-0.264944,-1.251663
4253,0.064154,-7.043190,6.760664,-0.119468,-0.052303,-0.200140,-46.173897,-0.271150,-1.254986
4254,0.060852,-7.047556,6.761216,-0.148708,0.002406,-0.159706,-46.178352,-0.276053,-1.258539
4255,0.059133,-7.047452,6.763956,-0.058107,0.047517,-0.145689,-46.181782,-0.279149,-1.262663
4256,0.047431,-7.056479,6.769789,-0.054721,0.192448,0.010279,-46.183640,-0.278008,-1.267112
4257,0.041633,-7.052290,6.768711,0.026310,0.262135,0.076437,-46.184093,-0.271720,-1.271578
4258,0.040570,-7.037288,6.769622,0.235876,0.272880,0.082797,-46.179699,-0.263631,-1.276174
4259,0.037131,-7.044482,6.765599,0.012258,0.293042,0.127931,-46.175549,-0.254566,-1.280548
4260,0.035371,-7.038118,6.765071,0.053966,0.289565,0.127241,-46.174423,-0.244774,-1.284608
4261,0.041996,-7.031538,6.756138,0.011412,0.196925,0.021438,-46.173317,-0.237372,-1.288742
4262,0.044761,-7.038484,6.754034,-0.117172,0.150683,-0.027687,-46.175064,-0.233435,-1.292994
4263,0.044946,-7.040825,6.751753,-0.126792,0.140077,-0.058272,-46.179108,-0.231113,-1.297482
4264,0.052358,-7.037670,6.750072,-0.019747,0.049221,-0.167057,-46.181526,-0.231638,-1.302359
4265,0.055735,-7.043164,6.754123,-0.024955,0.007948,-0.202339,-46.182255,-0.235421,-1.307309
4266,0.051790,-7.029079,6.764746,0.305501,0.059997,-0.142109,-46.177555,-0.238779,-1.312101
4267,0.046827,-7.022561,6.761629,0.265976,0.127147,-0.049406,-46.168015,-0.238922,-1.316562
4268,0.044940,-7.027581,6.764498,0.137765,0.147547,-0.003268,-46.161270,-0.236384,-1.320472
4269,0.042623,-7.021304,6.769504,0.193848,0.161667,0.037068,-46.155731,-0.232408,-1.323799
4270,0.037746,-7.021821,6.758811,-0.021193,0.210597,0.107356,-46.152843,-0.226374,-1.326607
