seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
60,-0.380289,-9.198348,-0.138554,-17.891817,4.755882,28.682390,-90.863029,2.367218,-110.036530,0.414302,-0.396473,0.591890,-0.566418
61,-1.216242,-7.753992,-6.004651,-6.709418,3.549097,30.570826,-91.788490,3.081041,-110.137352,0.414199,-0.395666,0.599192,-0.559336
62,-1.495001,-7.833527,-6.066038,-0.034034,3.654874,30.519302,-92.755180,4.233571,-110.339020,0.415717,-0.392258,0.608361,-0.550645
63,-1.491213,-7.920238,-6.043715,1.918947,2.222652,24.966808,-93.556808,5.289317,-110.542030,0.417358,-0.388731,0.616259,-0.543070
64,-1.636768,-8.135528,-5.620360,4.010687,3.971780,8.631393,-95.343300,6.141710,-110.859856,0.414147,-0.389181,0.628357,-0.531213
65,-1.866574,-8.056460,-5.178855,5.299323,9.489963,-5.709525,-97.007065,6.470409,-111.276054,0.408266,-0.391207,0.638407,-0.522218
66,-1.992251,-8.232866,-4.673650,10.862625,14.452927,-17.853901,-97.371902,6.174374,-111.693993,0.403568,-0.391637,0.640627,-0.522829
67,-1.956672,-8.486922,-4.433456,23.565279,14.052112,-30.199673,-97.349541,5.464744,-112.122055,0.397951,-0.392683,0.639899,-0.527223
68,-1.955039,-8.940786,-4.434537,35.035511,14.701015,-35.683372,-96.875191,4.462063,-112.511009,0.392473,-0.393846,0.636048,-0.535063
69,-1.857968,-9.048836,-5.015153,38.109783,17.138235,-28.759726,-96.179810,3.484762,-112.958763,0.387568,-0.393849,0.631354,-0.544119
70,-1.717622,-9.331059,-5.505888,32.026134,14.140075,-21.709455,-95.592834,2.743154,-113.428818,0.383391,-0.392982,0.627884,-0.551669
71,-1.505529,-9.219924,-5.876218,20.584215,11.079314,-16.502623,-95.345093,2.209337,-113.818840,0.379507,-0.392685,0.626371,-0.556266
72,-1.186215,-8.717283,-5.952936,3.109601,13.723967,-10.635293,-95.629707,1.842493,-114.215584,0.374637,-0.393278,0.627978,-0.557336
73,-1.039195,-8.070827,-6.282796,-11.921273,13.977470,-5.537224,-96.515450,1.633793,-114.672386,0.368247,-0.394670,0.633204,-0.554691
74,-0.912891,-7.724104,-5.920167,-18.742962,9.840844,-1.307495,-97.784698,1.572637,-115.076241,0.361584,-0.396768,0.640527,-0.549142
75,-0.776097,-7.633500,-5.986944,-15.064492,6.508345,1.457175,-99.083115,1.623740,-115.368195,0.355968,-0.398944,0.647878,-0.542573
76,-0.728249,-7.454711,-6.014450,-11.387392,3.418458,3.420568,-100.244942,1.752352,-115.566360,0.351700,-0.400786,0.654414,-0.536116
77,-0.708272,-7.249949,-5.995525,-7.336302,0.316366,5.138219,-101.265236,1.951699,-115.676086,0.348739,-0.402325,0.660116,-0.529870
78,-0.687422,-7.232543,-5.756473,-1.916082,-0.730297,6.755096,-102.098160,2.212826,-115.732216,0.347035,-0.403294,0.664883,-0.524263
79,-0.765369,-7.265174,-5.986163,4.464234,-1.940221,5.314009,-102.711655,2.483502,-115.756363,0.346307,-0.403736,0.668518,-0.519762
80,-0.791277,-7.323397,-6.020358,7.754636,-2.342906,2.133382,-103.155998,2.685562,-115.741669,0.345962,-0.404218,0.671033,-0.516366
81,-0.695837,-7.724301,-5.925748,9.062233,-1.760974,-1.733150,-104.372787,2.821323,-115.747406,0.342408,-0.407208,0.676865,-0.508716
82,-0.637258,-8.205916,-5.771247,7.128141,-0.617468,-7.226573,-105.531639,2.780013,-115.741455,0.338058,-0.410873,0.681844,-0.501985
83,-0.423250,-8.442614,-5.330594,2.777715,0.338020,-13.929764,-105.821747,2.450695,-115.665329,0.335430,-0.413676,0.681961,-0.501287
84,-0.121284,-8.746973,-4.768648,-0.185907,0.623670,-21.727491,-106.137665,1.850772,-115.533844,0.331353,-0.418085,0.681253,-0.501303
85,0.095973,-8.817575,-4.385079,-1.256346,0.155538,-25.855730,-106.442947,1.034958,-115.334671,0.326317,-0.423792,0.679638,-0.502006
86,0.399210,-8.765658,-4.075671,-0.925285,-1.067906,-25.841370,-106.710342,0.141402,-115.080132,0.321172,-0.430008,0.677392,-0.503073
87,0.483898,-8.769910,-3.981579,0.175272,-3.171827,-22.283928,-106.925774,-0.685957,-114.782356,0.316774,-0.435985,0.674887,-0.504082
88,0.624039,-8.641832,-3.854976,2.681433,-5.402444,-15.663917,-107.068115,-1.325358,-114.459770,0.313858,-0.441046,0.672454,-0.504755
89,0.707011,-8.568842,-3.998003,3.621959,-7.276030,-6.173637,-107.158295,-1.686739,-114.147186,0.312742,-0.444679,0.670599,-0.504728
90,0.757032,-8.401514,-3.921207,2.931150,-8.507225,1.226132,-107.253616,-1.762156,-113.866051,0.313161,-0.446907,0.669705,-0.503686
91,0.673377,-8.294741,-3.850673,3.410774,-9.193695,7.002392,-107.347656,-1.611702,-113.619110,0.314769,-0.447965,0.669592,-0.501891
92,0.727416,-8.174660,-4.055067,5.205552,-10.513431,10.929237,-107.416893,-1.296223,-113.388657,0.317372,-0.448155,0.669910,-0.499652
93,0.529085,-8.407166,-4.363115,5.100163,-11.767573,14.364821,-107.485802,-0.843765,-113.154709,0.320790,-0.447780,0.670605,-0.496865
94,0.165915,-8.659208,-4.684833,5.519378,-12.628155,18.655376,-107.570862,-0.222236,-112.927872,0.325096,-0.446686,0.671873,-0.493327
95,-0.210887,-8.870893,-4.955678,6.667718,-13.375953,22.540575,-107.646942,0.579147,-112.719933,0.330389,-0.444679,0.673668,-0.489158
96,-0.621813,-9.011225,-5.079333,6.462430,-13.916335,25.002573,-107.714386,1.525666,-112.528076,0.336467,-0.441916,0.675864,-0.484466
97,-1.234991,-9.070756,-4.958249,5.550763,-13.460433,26.453524,-107.788788,2.583701,-112.360085,0.343031,-0.438531,0.678446,-0.479302
98,-1.916953,-9.024738,-4.782866,5.916587,-12.643101,25.489771,-107.848579,3.707989,-112.219971,0.349880,-0.434624,0.681199,-0.473977
99,-2.257055,-8.721281,-4.625982,6.216969,-11.539038,20.220490,-107.882027,4.772182,-112.083313,0.356427,-0.430853,0.683639,-0.469002
100,-2.539737,-8.576076,-4.523238,4.219368,-9.481316,14.055804,-107.936539,5.662324,-111.943069,0.361880,-0.427916,0.685652,-0.464556
101,-2.925237,-8.312691,-4.516266,2.820997,-6.211853,7.140290,-108.430016,6.780010,-111.867172,0.366711,-0.424968,0.690196,-0.456679
102,-3.090397,-8.070623,-4.616590,1.008187,-2.424850,0.528350,-109.400970,8.105397,-111.901436,0.370524,-0.421983,0.697395,-0.445289
103,-2.906055,-7.991917,-4.531849,-1.162717,2.195206,-4.896261,-110.063110,8.738114,-111.968819,0.371430,-0.420903,0.701696,-0.438751
104,-2.899858,-7.928954,-4.447532,-2.177437,6.979886,-8.416562,-110.361778,8.708686,-112.073029,0.369766,-0.421361,0.703152,-0.437384
105,-2.876301,-7.894727,-4.443690,-0.660465,10.775763,-10.707062,-110.653130,8.531325,-112.274910,0.366909,-0.421841,0.704595,-0.437006
106,-2.618211,-7.999237,-4.500702,-0.214628,12.749747,-10.864570,-110.916656,8.261421,-112.549637,0.363338,-0.422177,0.705988,-0.437417
107,-2.227470,-8.132529,-4.542346,-0.180703,13.962478,-9.821765,-111.171402,7.938766,-112.875282,0.359290,-0.422387,0.707417,-0.438249
108,-1.918401,-8.209629,-4.782866,-0.751129,14.595577,-9.032871,-111.444466,7.583371,-113.238068,0.354828,-0.422547,0.708982,-0.439199
110,-1.428339,-8.282184,-4.949980,-3.874636,15.718766,-10.483177,-111.795151,7.151021,-113.622002,0.349533,-0.423125,0.710750,-0.440030
111,-0.833517,-8.339211,-4.961227,-9.598332,17.120001,-11.809252,-112.292557,6.585740,-114.021797,0.342826,-0.424584,0.712843,-0.440516
112,-0.333445,-8.411933,-4.842327,-12.535417,18.896908,-13.348298,-112.911568,5.883745,-114.441246,0.334740,-0.426801,0.715172,-0.440817
113,0.126120,-8.431809,-4.947937,-12.602004,19.613533,-14.352434,-113.558678,5.067213,-114.869942,0.325770,-0.429436,0.717389,-0.441374
114,0.585231,-8.323101,-4.851894,-11.491947,19.269871,-13.956380,-114.169601,4.185520,-115.288132,0.316516,-0.432206,0.719285,-0.442317
115,0.844095,-8.293999,-4.842444,-8.043944,17.009794,-11.126879,-114.679222,3.334577,-115.677551,0.307877,-0.434656,0.720756,-0.443618
116,0.859343,-8.441162,-4.960640,-3.913701,13.795990,-8.478942,-115.043205,2.604186,-116.014565,0.300684,-0.436481,0.721745,-0.445148
117,0.877451,-8.328367,-5.160006,-3.433578,9.556660,-6.416738,-115.331001,2.014130,-116.268242,0.294939,-0.438019,0.722448,-0.446340
118,1.013505,-8.354486,-4.834771,-4.535666,5.974967,-4.223258,-115.611076,1.546930,-116.430565,0.290323,-0.439587,0.723059,-0.446835
119,1.005734,-8.437871,-4.888944,-5.127723,2.947151,-2.986501,-115.888351,1.181736,-116.514870,0.286645,-0.441211,0.723599,-0.446734
120,0.983465,-8.449685,-4.768095,-6.882340,0.572355,-2.256199,-116.188431,0.897928,-116.530640,0.283645,-0.442984,0.724155,-0.445993
121,1.077735,-8.349896,-4.718296,-6.947560,-1.672748,-1.228322,-116.503136,0.675996,-116.488983,0.281193,-0.444897,0.724689,-0.444773
122,1.087021,-8.482672,-4.674076,-6.153485,-3.360874,0.272577,-116.790535,0.519981,-116.406837,0.279410,-0.446731,0.725112,-0.443367
123,0.927112,-8.463991,-4.897902,-5.507424,-5.038413,1.607357,-117.053741,0.448953,-116.296059,0.278361,-0.448349,0.725527,-0.441711
124,0.761455,-8.337681,-4.906142,-4.431230,-6.662695,3.024856,-117.301476,0.470851,-116.157845,0.278060,-0.449741,0.725990,-0.439720
125,0.538133,-8.270720,-4.922642,-2.318967,-7.856831,6.002191,-117.498322,0.608136,-116.012428,0.278711,-0.450610,0.726498,-0.437575
126,0.287022,-8.173324,-5.005390,-1.166607,-8.314140,9.079101,-117.647675,0.880812,-115.890411,0.280309,-0.450696,0.727229,-0.435244
127,0.041623,-8.110819,-5.049994,0.325903,-8.617517,11.127917,-117.762848,1.267064,-115.798302,0.282641,-0.450072,0.728206,-0.432741
128,-0.316433,-8.102020,-5.144840,2.810152,-8.495379,11.570374,-117.819847,1.728421,-115.724365,0.285601,-0.448899,0.729199,-0.430339
129,-0.594520,-8.108010,-5.276881,4.227619,-8.304790,11.686722,-117.823593,2.232155,-115.660767,0.288990,-0.447357,0.730117,-0.428120
130,-0.746071,-8.175157,-5.548556,4.434750,-8.399640,9.831800,-117.820061,2.727942,-115.586868,0.292388,-0.445886,0.730937,-0.425940
131,-0.998987,-8.200372,-5.618398,3.799350,-7.998639,6.524395,-117.837929,3.160685,-115.479301,0.295426,-0.444925,0.731555,-0.423784
132,-1.343471,-8.051284,-5.591617,3.581589,-6.651138,5.192546,-118.133217,3.718537,-115.378693,0.298136,-0.444147,0.733484,-0.419344
133,-1.600663,-8.017469,-5.561537,2.831089,-4.914328,6.698829,-118.691460,4.498069,-115.347542,0.300957,-0.442753,0.737073,-0.412453
134,-1.698146,-8.058142,-5.501755,2.255430,-3.008381,7.465463,-119.211632,5.318216,-115.394363,0.303908,-0.440613,0.740829,-0.405798
135,-1.876431,-7.913778,-5.354578,2.547660,-0.391468,7.122836,-119.657120,6.116914,-115.513443,0.306770,-0.437900,0.744472,-0.399870
136,-1.792338,-7.917005,-5.295926,3.141496,1.711429,6.595059,-120.021545,6.821592,-115.694901,0.309156,-0.434934,0.747813,-0.395007
137,-1.625681,-8.032625,-5.309865,2.393599,2.888019,3.735636,-120.194786,7.194146,-115.877373,0.310202,-0.432746,0.749814,-0.392790
138,-1.370607,-8.041063,-5.231831,0.685185,3.603391,-2.034317,-120.342133,7.246086,-116.009010,0.309521,-0.432079,0.750914,-0.391961
139,-1.230669,-8.054552,-5.212872,-1.517489,4.097718,-6.397762,-120.535416,7.107887,-116.070930,0.307713,-0.432735,0.751547,-0.391445
140,-0.833680,-8.283441,-5.261772,-5.250634,4.191063,-9.643671,-120.701843,6.780197,-116.060593,0.305061,-0.434527,0.751456,-0.391712
141,-0.641334,-8.320969,-5.194689,-7.967302,3.900116,-12.111816,-120.953690,6.333649,-115.994682,0.301517,-0.437357,0.751213,-0.391772
142,-0.305765,-8.366512,-5.100528,-9.304294,3.098155,-12.776662,-121.250465,5.823481,-115.881660,0.297545,-0.440836,0.750810,-0.391683
143,0.061434,-8.369784,-5.107475,-9.003778,1.820360,-11.215638,-121.549011,5.305552,-115.742760,0.293588,-0.444489,0.750282,-0.391552
144,0.299291,-8.310608,-5.083535,-7.752527,0.623658,-8.846230,-121.816277,4.834406,-115.600548,0.290044,-0.447879,0.749710,-0.391425
145,0.344845,-8.162941,-4.993279,-5.121756,-1.042965,-5.420981,-122.014336,4.462152,-115.467270,0.287357,-0.450644,0.749121,-0.391361
146,0.512030,-8.130969,-5.022614,-2.794608,-2.335690,-2.230785,-122.129051,4.204111,-115.350365,0.285662,-0.452656,0.748533,-0.391406
147,0.625132,-8.008419,-5.184370,-1.709755,-3.091178,-0.366755,-122.202904,4.022669,-115.250618,0.284555,-0.454164,0.748023,-0.391440
148,0.507488,-7.928456,-5.363829,-3.828181,-3.553704,0.732868,-122.322258,3.899888,-115.162048,0.283601,-0.455492,0.747829,-0.390959
149,0.561289,-8.006671,-5.531012,-7.059261,-4.223807,0.941468,-122.549721,3.815275,-115.070442,0.282468,-0.456963,0.748067,-0.389605
150,0.631001,-8.089309,-5.725612,-9.077373,-3.941681,1.275146,-122.875542,3.737260,-114.979034,0.280979,-0.458647,0.748648,-0.387583
151,0.491815,-8.113867,-5.998728,-10.309846,-3.265908,3.406473,-123.274086,3.693965,-114.924896,0.279287,-0.460132,0.749687,-0.385028
