seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
6743,6.905142,6.967628,0.125560,-0.046746,-0.124917,0.030638,89.005150,-44.747768,-88.642670,0.658265,0.274043,-0.647097,-0.269913
6745,6.901416,6.966115,0.119229,-0.028449,-0.114220,0.033655,89.007050,-44.747955,-88.647705,0.658249,0.274024,-0.647114,-0.269931
6746,6.906892,6.964966,0.123067,-0.031503,-0.120321,0.042795,89.009735,-44.748913,-88.653061,0.658232,0.274004,-0.647136,-0.269941
6747,6.908749,6.969077,0.123333,-0.033057,-0.111138,0.041276,89.011024,-44.750561,-88.657455,0.658222,0.273977,-0.647154,-0.269949
6748,6.907708,6.974415,0.123784,-0.036141,-0.101950,0.044288,89.011650,-44.750950,-88.661209,0.658213,0.273957,-0.647165,-0.269965
6749,6.906727,6.985332,0.122899,-0.046853,-0.094288,0.060936,89.011894,-44.749092,-88.664650,0.658200,0.273950,-0.647169,-0.269994
6750,6.904776,6.982192,0.128414,-0.049957,-0.111017,0.068375,89.010788,-44.746212,-88.667412,0.658189,0.273944,-0.647166,-0.270033
6752,6.903683,6.977841,0.125270,-0.043920,-0.100267,0.069739,89.009178,-44.744228,-88.669846,0.658183,0.273932,-0.647163,-0.270067
6753,6.898309,6.979232,0.122398,-0.053109,-0.100231,0.072617,89.009071,-44.742012,-88.673264,0.658170,0.273925,-0.647165,-0.270100
6754,6.904925,6.978421,0.121555,-0.043966,-0.107845,0.075504,89.010147,-44.740124,-88.677589,0.658153,0.273918,-0.647174,-0.270129
6755,6.902829,6.970607,0.125029,-0.031787,-0.113918,0.070834,89.011009,-44.740150,-88.681686,0.658141,0.273899,-0.647186,-0.270148
6756,6.903217,6.969329,0.124316,-0.033358,-0.098615,0.069255,89.011040,-44.741135,-88.684952,0.658136,0.273875,-0.647196,-0.270161
6757,6.900571,6.969168,0.125112,-0.033403,-0.101620,0.072250,89.010780,-44.741989,-88.687897,0.658132,0.273852,-0.647204,-0.270174
6759,6.903163,6.969818,0.127689,-0.033467,-0.101557,0.075239,89.009651,-44.742802,-88.690262,0.658131,0.273828,-0.647209,-0.270190
6760,6.898554,6.961608,0.131238,-0.035088,-0.090780,0.058417,89.006645,-44.744072,-88.691200,0.658138,0.273798,-0.647208,-0.270205
6761,6.894258,6.964291,0.127178,-0.048912,-0.081535,0.043101,89.003319,-44.744244,-88.691856,0.658145,0.273774,-0.647202,-0.270226
6762,6.899569,6.970674,0.126657,-0.056602,-0.082999,0.036897,89.001015,-44.742928,-88.693405,0.658144,0.273760,-0.647197,-0.270256
6763,6.900682,6.982471,0.129423,-0.055144,-0.081403,0.019953,88.998276,-44.739658,-88.694725,0.658140,0.273755,-0.647185,-0.270298
6764,6.905511,6.976012,0.124946,-0.050621,-0.082872,0.013699,88.996307,-44.736244,-88.696518,0.658133,0.273753,-0.647177,-0.270338
6766,6.909297,6.977496,0.127060,-0.053713,-0.088935,0.021258,88.995262,-44.734955,-88.699036,0.658126,0.273740,-0.647177,-0.270366
6767,6.914230,6.977178,0.134622,-0.043120,-0.107158,0.036491,88.992195,-44.735233,-88.700325,0.658131,0.273714,-0.647173,-0.270389
6768,6.912101,6.975852,0.133863,-0.040189,-0.122296,0.044118,88.988167,-44.736526,-88.701157,0.658142,0.273679,-0.647169,-0.270409
6769,6.911985,6.962782,0.129672,-0.046385,-0.122206,0.045703,88.985840,-44.739597,-88.703415,0.658149,0.273635,-0.647177,-0.270418
6770,6.904821,6.969226,0.138205,-0.057178,-0.126674,0.039648,88.982300,-44.742355,-88.705070,0.658160,0.273590,-0.647179,-0.270432
6771,6.904274,6.969190,0.134579,-0.061889,-0.126542,0.044194,88.977463,-44.742931,-88.706039,0.658170,0.273553,-0.647171,-0.270461
6773,6.902532,6.967395,0.132382,-0.060461,-0.112712,0.038052,88.974197,-44.743317,-88.707993,0.658175,0.273521,-0.647169,-0.270489
6774,6.905552,6.963742,0.134374,-0.052924,-0.101938,0.038047,88.970985,-44.744484,-88.709579,0.658181,0.273487,-0.647169,-0.270510
6775,6.900502,6.972036,0.135710,-0.046924,-0.103360,0.045637,88.967148,-44.744793,-88.710464,0.658189,0.273458,-0.647162,-0.270534
6776,6.899370,6.971981,0.130989,-0.028695,-0.106329,0.063830,88.965012,-44.743519,-88.712303,0.658187,0.273443,-0.647159,-0.270564
6777,6.897533,6.965665,0.131573,-0.019596,-0.106270,0.053049,88.964653,-44.742859,-88.715111,0.658179,0.273429,-0.647163,-0.270586
6778,6.897548,6.966351,0.129764,-0.013542,-0.103168,0.054498,88.964897,-44.742638,-88.718132,0.658171,0.273414,-0.647170,-0.270604
6780,6.894262,6.976545,0.131610,-0.013591,-0.107695,0.046720,88.965302,-44.740387,-88.721207,0.658158,0.273412,-0.647173,-0.270632
6781,6.894752,6.974469,0.132949,-0.015181,-0.118308,0.034311,88.965096,-44.736397,-88.724060,0.658143,0.273418,-0.647169,-0.270672
6782,6.896186,6.969698,0.129490,-0.027443,-0.121302,0.021955,88.965439,-44.733406,-88.727623,0.658127,0.273417,-0.647171,-0.270708
6783,6.897933,6.978139,0.133240,-0.042759,-0.125822,0.027916,88.965370,-44.730480,-88.731316,0.658112,0.273412,-0.647172,-0.270746
6784,6.901777,6.972715,0.129585,-0.053498,-0.125764,0.023216,88.964928,-44.728138,-88.735100,0.658098,0.273401,-0.647174,-0.270783
6785,6.898416,6.966122,0.127972,-0.061157,-0.118104,0.018588,88.965446,-44.727531,-88.739693,0.658085,0.273382,-0.647185,-0.270810
6787,6.904946,6.965060,0.124960,-0.065741,-0.102838,0.033855,88.966599,-44.728695,-88.744591,0.658073,0.273354,-0.647202,-0.270825
6788,6.907182,6.971193,0.130290,-0.058130,-0.099768,0.033882,88.966850,-44.730610,-88.748604,0.658067,0.273322,-0.647217,-0.270836
6789,6.905461,6.970891,0.125077,-0.039839,-0.082962,0.027776,88.967133,-44.731571,-88.752098,0.658061,0.273298,-0.647229,-0.270849
6790,6.901761,6.975728,0.127650,-0.035268,-0.082955,0.024665,88.968285,-44.730930,-88.755745,0.658048,0.273288,-0.647239,-0.270867
6791,6.902177,6.978772,0.129097,-0.026140,-0.084452,0.029126,88.968552,-44.728752,-88.758629,0.658035,0.273286,-0.647241,-0.270895
6792,6.899517,6.980236,0.129287,-0.018547,-0.093568,0.036607,88.968796,-44.725945,-88.761414,0.658022,0.273287,-0.647241,-0.270925
6794,6.901062,6.976744,0.125225,-0.021615,-0.087445,0.024263,88.970207,-44.723351,-88.765007,0.658004,0.273290,-0.647246,-0.270953
6795,6.902795,6.976864,0.121159,-0.024644,-0.093571,0.027219,88.973671,-44.721718,-88.770119,0.657980,0.273290,-0.647263,-0.270972
6796,6.902870,6.977351,0.123931,-0.027667,-0.082916,0.027135,88.977158,-44.720440,-88.775269,0.657957,0.273289,-0.647280,-0.270989
6797,6.906906,6.972648,0.122930,-0.033757,-0.084454,0.017942,88.979584,-44.720238,-88.779663,0.657940,0.273279,-0.647296,-0.271002
6798,6.909297,6.970385,0.125629,-0.039861,-0.084455,0.005768,88.981178,-44.721581,-88.783638,0.657930,0.273258,-0.647312,-0.271008
6799,6.909195,6.972400,0.130926,-0.047535,-0.084413,0.016494,88.980194,-44.723179,-88.785965,0.657930,0.273230,-0.647319,-0.271018
6801,6.907336,6.966672,0.132471,-0.043036,-0.090438,0.016544,88.977341,-44.725086,-88.787079,0.657939,0.273196,-0.647320,-0.271029
6802,6.910367,6.961103,0.127116,-0.041569,-0.093434,0.016654,88.975853,-44.728600,-88.789200,0.657945,0.273156,-0.647330,-0.271030
6803,6.911781,6.965072,0.124843,-0.043111,-0.087317,0.019841,88.976547,-44.732841,-88.792816,0.657945,0.273115,-0.647351,-0.271022
6804,6.909804,6.964079,0.121555,-0.038520,-0.072072,0.019947,88.978500,-44.736393,-88.797020,0.657938,0.273082,-0.647375,-0.271015
6805,6.911837,6.966547,0.119417,-0.026273,-0.073639,0.020037,88.981903,-44.739502,-88.801895,0.657926,0.273057,-0.647402,-0.271006
6806,6.910947,6.964244,0.125311,-0.021679,-0.079761,0.023175,88.984520,-44.742584,-88.806099,0.657916,0.273031,-0.647426,-0.270998
6808,6.910739,6.966944,0.128917,-0.020189,-0.088882,0.026298,88.984680,-44.745338,-88.808693,0.657916,0.273001,-0.647439,-0.270996
6809,6.912645,6.965946,0.130762,-0.026359,-0.090343,0.035518,88.983360,-44.748085,-88.810425,0.657921,0.272968,-0.647447,-0.270998
6810,6.914610,6.960643,0.132737,-0.024919,-0.103994,0.038678,88.981163,-44.752254,-88.811752,0.657933,0.272924,-0.647456,-0.270994
6811,6.910743,6.958329,0.128695,-0.021940,-0.113078,0.034230,88.980064,-44.756962,-88.814095,0.657941,0.272878,-0.647470,-0.270987
6812,6.908647,6.967911,0.123213,-0.025014,-0.116110,0.037333,88.981926,-44.759563,-88.818649,0.657931,0.272848,-0.647492,-0.270988
6813,6.908494,6.966478,0.118513,-0.015826,-0.129876,0.048003,88.986969,-44.760750,-88.825577,0.657906,0.272831,-0.647523,-0.270993
6814,6.903071,6.965057,0.113356,-0.006593,-0.131479,0.044920,88.995026,-44.761585,-88.834579,0.657867,0.272822,-0.647566,-0.270994
6815,6.904229,6.968567,0.112767,-0.003441,-0.128525,0.031121,89.004417,-44.761204,-88.844368,0.657821,0.272823,-0.647610,-0.270999
6816,6.906899,6.968430,0.119082,-0.011012,-0.116374,0.034108,89.011360,-44.760685,-88.852318,0.657784,0.272821,-0.647644,-0.271009
6817,6.912226,6.962148,0.121724,-0.018638,-0.113325,0.028016,89.014755,-44.762096,-88.857758,0.657766,0.272801,-0.647669,-0.271013
6818,6.912205,6.961349,0.124015,-0.035453,-0.098037,0.015883,89.015724,-44.764866,-88.861565,0.657761,0.272769,-0.647687,-0.271013
6819,6.914678,6.960263,0.128280,-0.050781,-0.093394,0.017500,89.013878,-44.767887,-88.863541,0.657768,0.272730,-0.647695,-0.271018
6820,6.910277,6.962881,0.131690,-0.053938,-0.097867,0.025197,89.009651,-44.770386,-88.864044,0.657783,0.272689,-0.647692,-0.271030
6821,6.908473,6.966317,0.128637,-0.046413,-0.105394,0.032823,89.005829,-44.771271,-88.864914,0.657792,0.272657,-0.647688,-0.271052
6822,6.906744,6.973360,0.125215,-0.055633,-0.102277,0.041898,89.004120,-44.770401,-88.867355,0.657788,0.272639,-0.647687,-0.271080
6823,6.907359,6.980127,0.125814,-0.055678,-0.119015,0.052422,89.003532,-44.767841,-88.870850,0.657775,0.272630,-0.647688,-0.271119
6824,6.907013,6.979998,0.124964,-0.048090,-0.120496,0.041556,89.003532,-44.764519,-88.874886,0.657758,0.272626,-0.647689,-0.271161
6825,6.909910,6.978886,0.124658,-0.055754,-0.112828,0.049027,89.003761,-44.761856,-88.879005,0.657742,0.272619,-0.647693,-0.271198
6826,6.913466,6.974984,0.122923,-0.067988,-0.105173,0.041306,89.003937,-44.760971,-88.883141,0.657730,0.272602,-0.647701,-0.271226
6827,6.911491,6.969252,0.124226,-0.046648,-0.108200,0.029069,89.004250,-44.761398,-88.887222,0.657720,0.272578,-0.647712,-0.271245
6828,6.906215,6.960194,0.124873,-0.029900,-0.094431,0.022975,89.004402,-44.762562,-88.890610,0.657714,0.272553,-0.647724,-0.271257
6829,6.902395,6.957572,0.126376,-0.029948,-0.103539,0.036728,89.004089,-44.764133,-88.893417,0.657712,0.272527,-0.647734,-0.271266
6830,6.901893,6.959423,0.126122,-0.022373,-0.108062,0.036726,89.003784,-44.765354,-88.896309,0.657709,0.272502,-0.647743,-0.271277
6831,6.898964,6.955867,0.124871,-0.008687,-0.112592,0.033660,89.004410,-44.766193,-88.899712,0.657701,0.272481,-0.647754,-0.271289
6832,6.904722,6.961119,0.127857,-0.030106,-0.109486,0.035176,89.004433,-44.767086,-88.902794,0.657696,0.272459,-0.647764,-0.271301
6833,6.908713,6.970597,0.124293,-0.037787,-0.121640,0.030560,89.004356,-44.767212,-88.906258,0.657688,0.272438,-0.647772,-0.271321
6834,6.916193,6.971176,0.120330,-0.021014,-0.126206,0.029003,89.006813,-44.767433,-88.911598,0.657670,0.272421,-0.647791,-0.271336
6835,6.917350,6.973762,0.120707,-0.022535,-0.132314,0.022896,89.010635,-44.768280,-88.917847,0.657648,0.272403,-0.647817,-0.271346
6836,6.921304,6.962682,0.123454,-0.040862,-0.139929,0.022961,89.013237,-44.770859,-88.923630,0.657634,0.272370,-0.647844,-0.271349
6837,6.914367,6.963006,0.122002,-0.030208,-0.136852,0.020010,89.015167,-44.774326,-88.929100,0.657624,0.272331,-0.647870,-0.271350
6838,6.916544,6.957605,0.126030,-0.027200,-0.127655,0.032313,89.016243,-44.777786,-88.933647,0.657619,0.272291,-0.647892,-0.271350
6839,6.908316,6.960841,0.128284,-0.028805,-0.119948,0.032379,89.015228,-44.780666,-88.936508,0.657621,0.272253,-0.647903,-0.271356
6840,6.904666,6.960507,0.123880,-0.031924,-0.118355,0.036938,89.014572,-44.781376,-88.939568,0.657617,0.272228,-0.647911,-0.271373
6841,6.897802,6.969931,0.125181,-0.013663,-0.112200,0.050548,89.014984,-44.779568,-88.943100,0.657604,0.272221,-0.647916,-0.271402
6842,6.902342,6.961759,0.126004,-0.015248,-0.119767,0.051932,89.015121,-44.777550,-88.946266,0.657591,0.272215,-0.647919,-0.271430
6843,6.900655,6.963465,0.124885,-0.021411,-0.112077,0.038110,89.015175,-44.776730,-88.949448,0.657582,0.272202,-0.647924,-0.271453
6844,6.904279,6.961439,0.124955,-0.041302,-0.113548,0.033459,89.014961,-44.776005,-88.952690,0.657573,0.272186,-0.647930,-0.271477
6845,6.904385,6.960639,0.126767,-0.045945,-0.105855,0.033422,89.013725,-44.776165,-88.955421,0.657570,0.272163,-0.647934,-0.271499
6846,6.904315,6.966567,0.125788,-0.061270,-0.113416,0.031833,89.012001,-44.775616,-88.958046,0.657566,0.272141,-0.647934,-0.271527
6847,6.902879,6.967232,0.124917,-0.064378,-0.111834,0.027151,89.010704,-44.773865,-88.961266,0.657558,0.272126,-0.647935,-0.271563
6848,6.897676,6.970510,0.125057,-0.073582,-0.108731,0.042255,89.009438,-44.770897,-88.964584,0.657546,0.272117,-0.647932,-0.271606
6849,6.894741,6.972101,0.127531,-0.062962,-0.102564,0.046615,89.007439,-44.766621,-88.967262,0.657535,0.272114,-0.647923,-0.271657
6850,6.894807,6.967678,0.127301,-0.059980,-0.096386,0.041829,89.004929,-44.762562,-88.969276,0.657527,0.272112,-0.647912,-0.271706
6851,6.897116,6.968283,0.124449,-0.055453,-0.088702,0.037085,89.003304,-44.759468,-88.971657,0.657518,0.272107,-0.647906,-0.271746
6852,6.902956,6.972918,0.122255,-0.052425,-0.084100,0.036943,89.003143,-44.756954,-88.974838,0.657505,0.272102,-0.647907,-0.271780
6853,6.908153,6.977561,0.123062,-0.037178,-0.090187,0.029189,89.003807,-44.754757,-88.978401,0.657490,0.272098,-0.647912,-0.271809
6854,6.909778,6.979061,0.116822,-0.041741,-0.099356,0.027547,89.006393,-44.752674,-88.983383,0.657467,0.272097,-0.647924,-0.271835
6855,6.913432,6.983899,0.116395,-0.050849,-0.103980,0.033535,89.010735,-44.750698,-88.989922,0.657437,0.272096,-0.647945,-0.271859
6856,6.912332,6.984930,0.116855,-0.049280,-0.099443,0.021200,89.014725,-44.748291,-88.996307,0.657407,0.272096,-0.647964,-0.271887
6857,6.904357,6.979319,0.118410,-0.058407,-0.088786,0.034788,89.017494,-44.745419,-89.001732,0.657381,0.272098,-0.647976,-0.271918
6858,6.905107,6.975389,0.120240,-0.064506,-0.094893,0.025506,89.018730,-44.743092,-89.006203,0.657362,0.272093,-0.647984,-0.271950
6859,6.904736,6.975965,0.120473,-0.062988,-0.081150,0.023879,89.019066,-44.741257,-89.010010,0.657348,0.272084,-0.647990,-0.271981
6860,6.899697,6.970034,0.118225,-0.047728,-0.082675,0.022257,89.019943,-44.739494,-89.013855,0.657333,0.272077,-0.647996,-0.272008
6861,6.900538,6.969124,0.118966,-0.059928,-0.094888,0.032859,89.021431,-44.738365,-89.018257,0.657316,0.272067,-0.648008,-0.272031
6862,6.901712,6.968003,0.121882,-0.044682,-0.099452,0.025175,89.022163,-44.737934,-89.022285,0.657304,0.272051,-0.648018,-0.272052
6863,6.900185,6.962234,0.116925,-0.043161,-0.096395,0.034311,89.023659,-44.738487,-89.026672,0.657291,0.272032,-0.648033,-0.272066
6864,6.905088,6.967594,0.120859,-0.040111,-0.104023,0.043468,89.025505,-44.739864,-89.031311,0.657279,0.272008,-0.648052,-0.272074
6865,6.909226,6.968741,0.123824,-0.047779,-0.107037,0.052635,89.025475,-44.741821,-89.034805,0.657275,0.271977,-0.648065,-0.272083
6866,6.909318,6.963611,0.122391,-0.056982,-0.105465,0.052686,89.024681,-44.744949,-89.037956,0.657277,0.271937,-0.648078,-0.272088
6867,6.912592,6.965503,0.117867,-0.061576,-0.113079,0.052763,89.025406,-44.748840,-89.042427,0.657273,0.271894,-0.648100,-0.272088
6868,6.913385,6.965888,0.120772,-0.049376,-0.114598,0.043687,89.026863,-44.752602,-89.047440,0.657267,0.271852,-0.648125,-0.272087
6869,6.908375,6.960003,0.124913,-0.049423,-0.114553,0.031554,89.026535,-44.755909,-89.051064,0.657266,0.271811,-0.648141,-0.272090
6870,6.903754,6.958271,0.122784,-0.049481,-0.105342,0.022455,89.025421,-44.758335,-89.054031,0.657268,0.271774,-0.648151,-0.272100
6871,6.902893,6.962025,0.129147,-0.028198,-0.094581,0.014835,89.023232,-44.759239,-89.055756,0.657271,0.271747,-0.648152,-0.272117
6872,6.901005,6.963884,0.133688,-0.042065,-0.085293,0.011745,89.017967,-44.758659,-89.055000,0.657284,0.271724,-0.648137,-0.272146
6873,6.902155,6.961789,0.130701,-0.069669,-0.079053,0.019335,89.011597,-44.758087,-89.053772,0.657300,0.271698,-0.648117,-0.272178
6874,6.903640,6.961677,0.127474,-0.071292,-0.082009,0.025424,89.006760,-44.758453,-89.053909,0.657312,0.271667,-0.648107,-0.272204
6875,6.908727,6.969495,0.132973,-0.079022,-0.086485,0.020826,89.001678,-44.758698,-89.054077,0.657324,0.271636,-0.648096,-0.272232
6876,6.910028,6.977503,0.126230,-0.076058,-0.089450,0.022284,88.997391,-44.757587,-89.054947,0.657330,0.271612,-0.648085,-0.272268
6877,6.907587,6.975801,0.122453,-0.063876,-0.097052,0.034384,88.996750,-44.755753,-89.058334,0.657319,0.271600,-0.648087,-0.272302
6878,6.903620,6.978104,0.129486,-0.054760,-0.103115,0.043402,88.995964,-44.753380,-89.061523,0.657308,0.271591,-0.648087,-0.272338
6879,6.905912,6.971607,0.126409,-0.048716,-0.101527,0.037177,88.994431,-44.751534,-89.064064,0.657302,0.271578,-0.648085,-0.272372
6880,6.902000,6.964170,0.122257,-0.033480,-0.098452,0.038651,88.995178,-44.751446,-89.067909,0.657290,0.271561,-0.648095,-0.272390
6881,6.900224,6.953432,0.122971,-0.041114,-0.103025,0.037139,88.996964,-44.753143,-89.072403,0.657279,0.271536,-0.648114,-0.272396
6882,6.902366,6.954289,0.123249,-0.041127,-0.101488,0.035678,88.998253,-44.756142,-89.076683,0.657273,0.271503,-0.648135,-0.272396
6883,6.905581,6.950024,0.120545,-0.038077,-0.087753,0.025101,88.999908,-44.759987,-89.081009,0.657268,0.271466,-0.648159,-0.272390
6884,6.903120,6.952668,0.122423,-0.045708,-0.089280,0.034364,89.001404,-44.763924,-89.085129,0.657263,0.271429,-0.648182,-0.272382
6885,6.905056,6.955530,0.126790,-0.054897,-0.084671,0.043587,89.000763,-44.767044,-89.087898,0.657265,0.271391,-0.648194,-0.272384
6886,6.908129,6.956881,0.128530,-0.044282,-0.081554,0.049754,88.998329,-44.770290,-89.089294,0.657275,0.271351,-0.648200,-0.272387
6887,6.903806,6.963336,0.131089,-0.033687,-0.075365,0.040606,88.995056,-44.772018,-89.089737,0.657286,0.271320,-0.648198,-0.272399
6888,6.903014,6.969136,0.130459,-0.041407,-0.082903,0.046622,88.991585,-44.771137,-89.090019,0.657291,0.271303,-0.648188,-0.272425
6889,6.902463,6.977714,0.126935,-0.033842,-0.076733,0.047978,88.989563,-44.768204,-89.091354,0.657286,0.271301,-0.648179,-0.272461
6890,6.904491,6.980762,0.124555,-0.015560,-0.095012,0.041658,88.990036,-44.763950,-89.094284,0.657268,0.271311,-0.648176,-0.272499
6891,6.899354,6.980541,0.123498,-0.018621,-0.091946,0.047522,88.992020,-44.759132,-89.098282,0.657243,0.271328,-0.648179,-0.272538
6892,6.906699,6.973436,0.119791,-0.038446,-0.088903,0.053448,88.994698,-44.756123,-89.102951,0.657219,0.271334,-0.648189,-0.272567
6893,6.906792,6.974376,0.120755,-0.021637,-0.087399,0.056402,88.997833,-44.755394,-89.107925,0.657198,0.271328,-0.648206,-0.272582
6894,6.908961,6.969211,0.125144,-0.014016,-0.076709,0.054816,88.999474,-44.755688,-89.111427,0.657187,0.271316,-0.648219,-0.272591
6895,6.906708,6.962971,0.121140,-0.021660,-0.066013,0.059393,89.000450,-44.757599,-89.114197,0.657182,0.271295,-0.648233,-0.272590
6896,6.908205,6.967075,0.121399,-0.021656,-0.064491,0.062448,89.002014,-44.759747,-89.117325,0.657176,0.271274,-0.648249,-0.272587
6897,6.904792,6.974958,0.126020,-0.006419,-0.067518,0.063899,89.002502,-44.759922,-89.119530,0.657170,0.271263,-0.648256,-0.272596
6898,6.902302,6.972702,0.126341,-0.011046,-0.061364,0.060712,89.001717,-44.758392,-89.120674,0.657165,0.271261,-0.648253,-0.272616
6899,6.900354,6.976840,0.124248,-0.021767,-0.059796,0.055968,89.001045,-44.755905,-89.122002,0.657158,0.271264,-0.648248,-0.272642
6900,6.896960,6.984022,0.128268,-0.023340,-0.056693,0.052668,88.999672,-44.751122,-89.122925,0.657148,0.271278,-0.648235,-0.272682
6901,6.896886,6.980761,0.128274,-0.027985,-0.056622,0.037132,88.997139,-44.745243,-89.123062,0.657140,0.271296,-0.648215,-0.272730
6902,6.900339,6.975346,0.126902,-0.034147,-0.061139,0.030827,88.994965,-44.741009,-89.123642,0.657135,0.271304,-0.648201,-0.272770
6903,6.903838,6.974591,0.126003,-0.032665,-0.070248,0.030706,88.993690,-44.738819,-89.125069,0.657129,0.271301,-0.648196,-0.272798
6904,6.905933,6.971019,0.125567,-0.034226,-0.082420,0.041326,88.993225,-44.738403,-89.127319,0.657124,0.271288,-0.648199,-0.272816
6905,6.909544,6.969693,0.125877,-0.041888,-0.093068,0.038270,88.993042,-44.739658,-89.130142,0.657121,0.271264,-0.648208,-0.272826
6906,6.910676,6.971250,0.129027,-0.035835,-0.094543,0.052022,88.992104,-44.741684,-89.132591,0.657122,0.271233,-0.648217,-0.272834
6907,6.907143,6.969826,0.134510,-0.037456,-0.097501,0.062704,88.988983,-44.743641,-89.133507,0.657131,0.271199,-0.648217,-0.272845
6908,6.906049,6.970853,0.134488,-0.039104,-0.095855,0.059627,88.984474,-44.744995,-89.133492,0.657145,0.271166,-0.648209,-0.272863
6909,6.903244,6.968105,0.132153,-0.037682,-0.095750,0.055008,88.980812,-44.745815,-89.134056,0.657154,0.271137,-0.648204,-0.272883
6910,6.907351,6.966087,0.131991,-0.037768,-0.084982,0.056521,88.977936,-44.747341,-89.135033,0.657162,0.271106,-0.648203,-0.272896
6911,6.906230,6.966664,0.134379,-0.045492,-0.090993,0.055002,88.974442,-44.749397,-89.135620,0.657174,0.271071,-0.648201,-0.272907
6912,6.903153,6.971440,0.126721,-0.040977,-0.083301,0.058008,88.972557,-44.750053,-89.137344,0.657176,0.271047,-0.648202,-0.272924
6913,6.903000,6.972263,0.128283,-0.042530,-0.083272,0.067067,88.972466,-44.749619,-89.140213,0.657168,0.271033,-0.648208,-0.272943
6914,6.904004,6.972321,0.133604,-0.050221,-0.086262,0.054763,88.970451,-44.749111,-89.141861,0.657168,0.271015,-0.648206,-0.272967
6915,6.898456,6.971826,0.127960,-0.033494,-0.098410,0.048543,88.969009,-44.747753,-89.143982,0.657163,0.271002,-0.648204,-0.272995
