seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
167,-6.881634,-6.856431,0.010856,-0.023687,-0.073230,0.041198,-89.836296,45.199188,-89.878082,0.654423,-0.269223,0.653079,-0.269700
168,-6.882414,-6.857170,0.007348,-0.020746,-0.065488,0.042483,-89.840683,45.194176,-89.879044,0.654398,-0.269271,0.653080,-0.269709
169,-6.887642,-6.864457,0.011367,-0.016272,-0.073015,0.054451,-89.844536,45.189400,-89.879707,0.654376,-0.269317,0.653079,-0.269718
171,-6.892224,-6.865800,0.014661,-0.023962,-0.068376,0.042022,-89.846092,45.185101,-89.878670,0.654365,-0.269356,0.653070,-0.269728
172,-6.890034,-6.860746,0.015774,-0.030100,-0.071394,0.040318,-89.846489,45.181713,-89.876663,0.654361,-0.269389,0.653058,-0.269733
173,-6.893276,-6.853347,0.017266,-0.027069,-0.075952,0.041746,-89.846016,45.180454,-89.873917,0.654366,-0.269409,0.653048,-0.269727
174,-6.892375,-6.852954,0.021017,-0.027061,-0.089694,0.044758,-89.843719,45.180832,-89.869698,0.654382,-0.269418,0.653033,-0.269714
175,-6.892251,-6.845497,0.021726,-0.028557,-0.094301,0.040178,-89.839973,45.182163,-89.864220,0.654407,-0.269420,0.653015,-0.269697
176,-6.892003,-6.838732,0.022921,-0.025470,-0.094337,0.040245,-89.835777,45.185295,-89.858391,0.654438,-0.269411,0.652999,-0.269669
178,-6.894460,-6.836437,0.024800,-0.026949,-0.095909,0.035788,-89.830948,45.189774,-89.852104,0.654474,-0.269394,0.652983,-0.269635
179,-6.893756,-6.831501,0.029502,-0.019244,-0.088356,0.026792,-89.824562,45.195030,-89.844864,0.654519,-0.269369,0.652964,-0.269601
180,-6.896660,-6.827844,0.027754,-0.011530,-0.068603,0.022416,-89.817917,45.201237,-89.837936,0.654565,-0.269335,0.652946,-0.269563
181,-6.895319,-6.828755,0.027057,-0.016044,-0.059510,0.024153,-89.812805,45.207619,-89.832481,0.654605,-0.269301,0.652937,-0.269525
182,-6.895425,-6.828764,0.026091,-0.012945,-0.061083,0.019759,-89.808716,45.213245,-89.827805,0.654638,-0.269272,0.652929,-0.269490
183,-6.898865,-6.830696,0.025430,-0.017489,-0.051961,0.032144,-89.805527,45.218819,-89.823860,0.654668,-0.269244,0.652926,-0.269453
192,-6.899720,-6.833886,0.021204,-0.008331,-0.059593,0.024672,-89.803902,45.223984,-89.821083,0.654691,-0.269221,0.652928,-0.269417
193,-6.896155,-6.832069,0.021626,-0.006824,-0.067203,0.024796,-89.803070,45.228100,-89.818832,0.654707,-0.269206,0.652930,-0.269386
194,-6.898953,-6.837709,0.021708,-0.005316,-0.064132,0.023358,-89.802055,45.231251,-89.816422,0.654723,-0.269196,0.652930,-0.269360
195,-6.899916,-6.836223,0.020482,-0.008394,-0.064106,0.026487,-89.801498,45.234119,-89.814346,0.654736,-0.269188,0.652930,-0.269335
196,-6.892891,-6.838207,0.017360,0.005291,-0.073212,0.023470,-89.801903,45.235897,-89.812988,0.654742,-0.269188,0.652932,-0.269314
197,-6.892683,-6.830961,0.020843,-0.011542,-0.062482,0.037223,-89.802246,45.237411,-89.811562,0.654748,-0.269189,0.652933,-0.269296
199,-6.898305,-6.832576,0.021588,-0.023774,-0.062457,0.041874,-89.802063,45.240665,-89.809547,0.654761,-0.269181,0.652936,-0.269267
200,-6.892764,-6.830752,0.017828,-0.020763,-0.073098,0.041942,-89.802696,45.243881,-89.807884,0.654771,-0.269176,0.652941,-0.269235
201,-6.889622,-6.832208,0.017526,-0.008617,-0.068459,0.060270,-89.804085,45.246044,-89.806854,0.654775,-0.269177,0.652947,-0.269209
202,-6.890474,-6.834182,0.020408,-0.013241,-0.071464,0.048044,-89.804596,45.247326,-89.805305,0.654780,-0.269182,0.652948,-0.269190
203,-6.884322,-6.844547,0.019578,-0.005646,-0.083636,0.044876,-89.804176,45.245777,-89.802963,0.654783,-0.269202,0.652937,-0.269188
204,-6.880533,-6.844744,0.014585,-0.017919,-0.082045,0.041601,-89.805298,45.241280,-89.801529,0.654774,-0.269242,0.652926,-0.269199
206,-6.879510,-6.847354,0.021238,-0.017975,-0.074359,0.047451,-89.806290,45.235977,-89.799980,0.654763,-0.269287,0.652912,-0.269215
207,-6.879366,-6.852795,0.024989,-0.030183,-0.081989,0.034953,-89.804527,45.229599,-89.796318,0.654760,-0.269334,0.652884,-0.269240
208,-6.883470,-6.851125,0.025272,-0.042372,-0.078957,0.042307,-89.801979,45.223526,-89.791763,0.654763,-0.269380,0.652853,-0.269263
209,-6.885648,-6.855085,0.030665,-0.053008,-0.074426,0.039016,-89.798515,45.218506,-89.786369,0.654772,-0.269419,0.652821,-0.269281
210,-6.885171,-6.849350,0.033674,-0.042240,-0.069937,0.038809,-89.793068,45.214268,-89.779671,0.654791,-0.269451,0.652782,-0.269298
211,-6.886408,-6.845079,0.032075,-0.040626,-0.071552,0.044774,-89.787346,45.211937,-89.772964,0.654815,-0.269469,0.652747,-0.269305
212,-6.888582,-6.842107,0.030221,-0.031407,-0.065512,0.041646,-89.782837,45.211353,-89.767303,0.654837,-0.269479,0.652722,-0.269302
213,-6.884699,-6.843675,0.028488,-0.020688,-0.070129,0.035469,-89.779366,45.210674,-89.762634,0.654855,-0.269490,0.652701,-0.269299
214,-6.889342,-6.842392,0.024906,-0.017630,-0.070135,0.044556,-89.777321,45.210148,-89.759071,0.654867,-0.269501,0.652687,-0.269293
215,-6.894435,-6.852981,0.022667,-0.016132,-0.080788,0.038386,-89.776863,45.209778,-89.756569,0.654873,-0.269515,0.652679,-0.269284
216,-6.893492,-6.852954,0.023769,-0.020746,-0.076174,0.027607,-89.776756,45.208248,-89.754211,0.654875,-0.269537,0.652669,-0.269280
217,-6.896895,-6.850222,0.024304,-0.025352,-0.079199,0.032117,-89.776382,45.207397,-89.751579,0.654880,-0.269554,0.652660,-0.269271
218,-6.895935,-6.853556,0.027582,-0.037567,-0.074614,0.032060,-89.775284,45.206959,-89.748245,0.654889,-0.269570,0.652649,-0.269261
219,-6.895838,-6.849151,0.024803,-0.029943,-0.063925,0.025902,-89.774414,45.206467,-89.745193,0.654897,-0.269585,0.652638,-0.269251
220,-6.895071,-6.851064,0.031811,-0.029929,-0.050207,0.025857,-89.772720,45.206120,-89.741943,0.654908,-0.269596,0.652626,-0.269244
221,-6.895540,-6.846224,0.026248,-0.020754,-0.053280,0.030405,-89.770744,45.206261,-89.738724,0.654921,-0.269602,0.652614,-0.269237
222,-6.891656,-6.849874,0.026447,-0.016185,-0.062425,0.024260,-89.769928,45.206055,-89.736336,0.654928,-0.269612,0.652606,-0.269229
223,-6.894083,-6.846438,0.025069,-0.008573,-0.060882,0.030314,-89.769211,45.205624,-89.734085,0.654934,-0.269623,0.652598,-0.269222
224,-6.893769,-6.843751,0.025672,-0.029958,-0.066963,0.024204,-89.768906,45.206371,-89.731918,0.654941,-0.269630,0.652594,-0.269208
225,-6.895018,-6.837508,0.022984,-0.031518,-0.073033,0.025775,-89.769394,45.208401,-89.729889,0.654950,-0.269632,0.652595,-0.269182
226,-6.892616,-6.843421,0.020028,-0.034633,-0.076021,0.028865,-89.771370,45.210308,-89.728752,0.654952,-0.269639,0.652602,-0.269153
227,-6.896358,-6.845503,0.015505,-0.027104,-0.062187,0.038017,-89.775467,45.211365,-89.729301,0.654944,-0.269653,0.652615,-0.269127
228,-6.894414,-6.844555,0.012646,-0.033343,-0.062051,0.022756,-89.781639,45.212315,-89.731506,0.654926,-0.269671,0.652637,-0.269099
229,-6.893417,-6.849872,0.015327,-0.009058,-0.069550,0.030342,-89.787094,45.212044,-89.733330,0.654908,-0.269693,0.652654,-0.269080
230,-6.888160,-6.850920,0.017594,-0.018310,-0.078608,0.033284,-89.790253,45.210171,-89.733505,0.654896,-0.269721,0.652657,-0.269073
231,-6.887835,-6.851705,0.020856,-0.021425,-0.077019,0.033138,-89.791672,45.207390,-89.732216,0.654889,-0.269752,0.652651,-0.269074
232,-6.885954,-6.852113,0.023904,-0.036711,-0.075467,0.031454,-89.791534,45.204254,-89.729637,0.654889,-0.269784,0.652637,-0.269078
233,-6.887634,-6.851103,0.023027,-0.029096,-0.073926,0.029780,-89.790932,45.201309,-89.726677,0.654890,-0.269814,0.652621,-0.269081
234,-6.883914,-6.845489,0.017057,-0.041355,-0.072350,0.023560,-89.792397,45.199081,-89.725159,0.654885,-0.269844,0.652616,-0.269077
235,-6.883634,-6.846890,0.015619,-0.024659,-0.066157,0.032606,-89.795944,45.197124,-89.725266,0.654872,-0.269875,0.652620,-0.269068
236,-6.885143,-6.842607,0.016305,-0.012540,-0.069119,0.038628,-89.799103,45.196125,-89.725479,0.654862,-0.269897,0.652626,-0.269057
237,-6.882173,-6.838955,0.014543,-0.012631,-0.081234,0.038584,-89.801888,45.196228,-89.725388,0.654855,-0.269913,0.652632,-0.269040
238,-6.882085,-6.846163,0.015525,-0.005094,-0.075038,0.056817,-89.804466,45.195736,-89.725166,0.654849,-0.269932,0.652636,-0.269027
239,-6.884563,-6.843626,0.018728,0.013151,-0.065817,0.067408,-89.805519,45.195423,-89.724350,0.654848,-0.269944,0.652636,-0.269018
240,-6.889332,-6.836850,0.018627,0.000896,-0.067294,0.065880,-89.805618,45.197582,-89.723015,0.654855,-0.269940,0.652638,-0.268998
241,-6.893087,-6.836439,0.020968,-0.005243,-0.064207,0.061381,-89.805374,45.201775,-89.721237,0.654870,-0.269925,0.652644,-0.268965
242,-6.889009,-6.840408,0.024787,0.008486,-0.056573,0.064481,-89.803474,45.205177,-89.718498,0.654889,-0.269910,0.652641,-0.268941
243,-6.891930,-6.839285,0.026780,-0.000644,-0.055073,0.055345,-89.800102,45.207680,-89.714890,0.654911,-0.269897,0.652630,-0.268925
244,-6.892944,-6.839799,0.022665,-0.028100,-0.065765,0.052329,-89.797951,45.210403,-89.711594,0.654930,-0.269888,0.652624,-0.268903
245,-6.891095,-6.841640,0.020895,-0.018967,-0.070320,0.044712,-89.797684,45.212341,-89.709251,0.654941,-0.269889,0.652622,-0.268880
246,-6.888686,-6.843102,0.021545,-0.025101,-0.074866,0.040100,-89.797615,45.212868,-89.706970,0.654948,-0.269899,0.652618,-0.268864
247,-6.896623,-6.841505,0.021759,-0.035808,-0.074840,0.043146,-89.797516,45.214058,-89.704414,0.654957,-0.269906,0.652615,-0.268844
248,-6.897141,-6.843405,0.017897,-0.035853,-0.082425,0.049283,-89.798500,45.216492,-89.702415,0.654965,-0.269909,0.652618,-0.268813
249,-6.894452,-6.851702,0.022544,-0.026739,-0.076280,0.041617,-89.799057,45.217041,-89.700211,0.654970,-0.269922,0.652616,-0.268794
250,-6.892934,-6.854256,0.019444,-0.026771,-0.071671,0.039973,-89.799179,45.215248,-89.697922,0.654971,-0.269946,0.652606,-0.268790
251,-6.892470,-6.854239,0.020537,-0.031389,-0.077732,0.039833,-89.799889,45.212833,-89.695992,0.654968,-0.269974,0.652598,-0.268789
252,-6.889888,-6.851042,0.021299,-0.031421,-0.071598,0.022914,-89.800140,45.210308,-89.693665,0.654967,-0.270004,0.652587,-0.268789
253,-6.887552,-6.839350,0.022401,-0.029917,-0.076154,0.021313,-89.799812,45.209026,-89.690971,0.654971,-0.270024,0.652577,-0.268782
254,-6.891529,-6.838837,0.023412,-0.013143,-0.073092,0.031997,-89.798561,45.209957,-89.687820,0.654983,-0.270030,0.652568,-0.268766
255,-6.889460,-6.840486,0.031407,-0.011581,-0.076179,0.022847,-89.794548,45.211025,-89.682922,0.655007,-0.270029,0.652550,-0.268755
256,-6.890167,-6.840505,0.030551,-0.005407,-0.068620,0.024361,-89.788666,45.211464,-89.676842,0.655036,-0.270027,0.652523,-0.268751
257,-6.888820,-6.849801,0.029270,-0.002303,-0.076303,0.024295,-89.783554,45.210491,-89.671417,0.655059,-0.270034,0.652496,-0.268755
258,-6.890207,-6.857711,0.033601,0.005386,-0.065683,0.016509,-89.777855,45.207027,-89.665741,0.655077,-0.270054,0.652461,-0.268775
259,-6.890392,-6.858320,0.030345,-0.000657,-0.067269,0.013271,-89.772362,45.202545,-89.660339,0.655092,-0.270079,0.652425,-0.268801
260,-6.892624,-6.856883,0.025601,-0.008276,-0.059651,0.017690,-89.769791,45.198811,-89.656921,0.655098,-0.270105,0.652402,-0.268817
261,-6.895229,-6.848220,0.023124,-0.005255,-0.053516,0.013041,-89.769798,45.197418,-89.655426,0.655098,-0.270121,0.652395,-0.268816
262,-6.897514,-6.841380,0.025357,-0.019022,-0.050430,0.017661,-89.770271,45.199032,-89.654259,0.655103,-0.270121,0.652397,-0.268798
263,-6.895261,-6.836356,0.022013,-0.032796,-0.053442,0.016239,-89.771477,45.202358,-89.653275,0.655111,-0.270115,0.652405,-0.268766
264,-6.891322,-6.830318,0.025687,-0.028254,-0.057983,0.014836,-89.772568,45.206161,-89.652023,0.655120,-0.270107,0.652414,-0.268731
265,-6.892348,-6.831867,0.023502,-0.026755,-0.061007,0.011907,-89.772934,45.209881,-89.650230,0.655132,-0.270098,0.652420,-0.268698
266,-6.887543,-6.842359,0.024818,-0.020682,-0.073183,0.011937,-89.773117,45.211094,-89.648216,0.655139,-0.270103,0.652418,-0.268678
267,-6.889584,-6.844129,0.026833,-0.016118,-0.073170,0.007305,-89.771988,45.209969,-89.645271,0.655146,-0.270120,0.652406,-0.268674
268,-6.888209,-6.848870,0.027592,-0.011538,-0.071645,0.010273,-89.770004,45.207989,-89.641838,0.655154,-0.270140,0.652388,-0.268677
269,-6.889088,-6.855630,0.028676,-0.019160,-0.059446,0.005552,-89.767899,45.204418,-89.638435,0.655159,-0.270167,0.652367,-0.268690
270,-6.887969,-6.854821,0.024958,-0.014591,-0.057912,0.020642,-89.766945,45.200340,-89.635986,0.655157,-0.270199,0.652349,-0.268705
271,-6.888648,-6.848783,0.024571,-0.019201,-0.059407,0.023568,-89.767235,45.197716,-89.634415,0.655154,-0.270225,0.652340,-0.268709
272,-6.887768,-6.845552,0.018433,-0.005532,-0.070023,0.032653,-89.769005,45.196774,-89.633850,0.655149,-0.270243,0.652340,-0.268701
273,-6.887098,-6.847193,0.015075,0.000457,-0.082115,0.035639,-89.772652,45.196167,-89.634590,0.655137,-0.270263,0.652349,-0.268688
274,-6.886929,-6.841260,0.014100,0.006428,-0.085034,0.037120,-89.776863,45.196175,-89.635689,0.655125,-0.270281,0.652362,-0.268670
275,-6.883791,-6.840342,0.020181,0.004800,-0.075776,0.027939,-89.779419,45.196568,-89.635742,0.655120,-0.270293,0.652369,-0.268654
276,-6.884006,-6.840529,0.027168,0.003245,-0.057435,0.026375,-89.778610,45.196461,-89.633698,0.655126,-0.270301,0.652362,-0.268647
277,-6.883027,-6.838903,0.024048,-0.001341,-0.040642,0.029392,-89.777359,45.196461,-89.631683,0.655134,-0.270305,0.652354,-0.268643
278,-6.880255,-6.836370,0.029034,-0.001341,-0.036065,0.029360,-89.776093,45.196571,-89.629845,0.655141,-0.270308,0.652347,-0.268639
279,-6.880026,-6.838849,0.023741,-0.004396,-0.045218,0.035415,-89.774956,45.196373,-89.628014,0.655148,-0.270313,0.652340,-0.268636
280,-6.884536,-6.836353,0.026546,0.004744,-0.058934,0.038442,-89.774117,45.196918,-89.626190,0.655155,-0.270315,0.652335,-0.268627
281,-6.886248,-6.834233,0.018316,0.012326,-0.066517,0.036947,-89.774216,45.198994,-89.624985,0.655163,-0.270311,0.652337,-0.268608
282,-6.880314,-6.836980,0.025299,0.006170,-0.072566,0.036949,-89.774429,45.200283,-89.623726,0.655168,-0.270312,0.652338,-0.268592
283,-6.886553,-6.835361,0.024097,0.001568,-0.074069,0.032365,-89.773087,45.201271,-89.621132,0.655180,-0.270313,0.652331,-0.268580
284,-6.891042,-6.836690,0.029201,0.004617,-0.072540,0.015629,-89.770714,45.203350,-89.617805,0.655198,-0.270307,0.652322,-0.268562
285,-6.893589,-6.839557,0.025666,0.003093,-0.072542,0.027895,-89.768036,45.205643,-89.614281,0.655218,-0.270299,0.652313,-0.268544
286,-6.895839,-6.847995,0.023715,-0.018300,-0.072512,0.024863,-89.767441,45.207031,-89.611984,0.655228,-0.270300,0.652310,-0.268526
287,-6.900012,-6.848316,0.022435,-0.000037,-0.069411,0.027917,-89.767967,45.207962,-89.610466,0.655232,-0.270307,0.652310,-0.268509
288,-6.893851,-6.851229,0.021951,-0.006199,-0.069353,0.032466,-89.768845,45.208218,-89.609383,0.655233,-0.270316,0.652310,-0.268497
289,-6.889327,-6.846968,0.019854,-0.013899,-0.073859,0.046122,-89.770569,45.207458,-89.608681,0.655229,-0.270335,0.652310,-0.268487
290,-6.886807,-6.847037,0.019780,-0.015505,-0.085987,0.041452,-89.772675,45.206463,-89.607941,0.655224,-0.270357,0.652311,-0.268477
291,-6.885134,-6.845093,0.026675,-0.003340,-0.079841,0.041350,-89.772461,45.205116,-89.605621,0.655226,-0.270376,0.652302,-0.268472
292,-6.884203,-6.843443,0.027050,-0.020128,-0.076786,0.033627,-89.770393,45.203861,-89.602028,0.655237,-0.270392,0.652286,-0.268471
293,-6.889807,-6.839635,0.021035,-0.006429,-0.075226,0.032063,-89.770081,45.203949,-89.599709,0.655243,-0.270403,0.652280,-0.268459
294,-6.891195,-6.846274,0.024157,-0.006479,-0.067546,0.022894,-89.770607,45.204475,-89.598251,0.655246,-0.270411,0.652279,-0.268445
295,-6.892029,-6.849990,0.027525,-0.011074,-0.059899,0.015206,-89.769661,45.203564,-89.595871,0.655252,-0.270424,0.652269,-0.268442
297,-6.892533,-6.852013,0.022820,-0.015675,-0.064454,0.012074,-89.769302,45.201870,-89.593849,0.655254,-0.270444,0.652259,-0.268442
298,-6.891087,-6.851181,0.021398,-0.011155,-0.076604,0.016564,-89.770424,45.199989,-89.592667,0.655250,-0.270467,0.652254,-0.268439
299,-6.891745,-6.850932,0.025363,-0.017301,-0.071983,0.010377,-89.770714,45.198238,-89.590790,0.655249,-0.270490,0.652246,-0.268437
300,-6.891379,-6.848385,0.022351,-0.008183,-0.078050,0.017946,-89.770607,45.197060,-89.588646,0.655252,-0.270508,0.652238,-0.268432
301,-6.889606,-6.840134,0.015857,-0.003691,-0.073385,0.025563,-89.772881,45.197453,-89.588341,0.655248,-0.270521,0.652244,-0.268415
302,-6.888465,-6.837542,0.017318,-0.000750,-0.080903,0.039326,-89.776321,45.199333,-89.588905,0.655243,-0.270526,0.652258,-0.268388
303,-6.892455,-6.837946,0.020139,-0.003887,-0.073188,0.034802,-89.778374,45.202000,-89.588501,0.655245,-0.270525,0.652268,-0.268359
304,-6.889949,-6.838355,0.021391,-0.010051,-0.073126,0.045535,-89.779388,45.204704,-89.587341,0.655252,-0.270522,0.652274,-0.268331
305,-6.885550,-6.837099,0.022673,-0.013148,-0.076133,0.045548,-89.779701,45.206570,-89.585526,0.655260,-0.270524,0.652275,-0.268308
306,-6.886550,-6.838483,0.026996,-0.022319,-0.074591,0.037907,-89.778580,45.207657,-89.582535,0.655272,-0.270528,0.652268,-0.268291
307,-6.886911,-6.838952,0.027593,-0.022310,-0.056290,0.028735,-89.776596,45.208294,-89.579063,0.655286,-0.270533,0.652256,-0.268279
