seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
81,0.104925,-0.419063,9.920460,-0.418289,1.148560,0.029471,-2.442329,-0.622320,0.381178,0.999753,-0.021293,-0.005500,0.003210
82,0.116400,-0.408483,9.937755,0.608829,-0.096856,-0.015316,-2.439147,-0.604797,0.380668,0.999754,-0.021266,-0.005347,0.003209
83,0.115826,-0.409778,9.937265,0.749390,-0.352709,-0.178414,-2.416480,-0.612420,0.377761,0.999758,-0.021068,-0.005413,0.003183
84,0.115573,-0.402669,9.922543,1.105307,-0.535464,-0.280312,-2.385491,-0.627530,0.370743,0.999763,-0.020798,-0.005542,0.003121
85,0.110585,-0.391749,9.899652,1.467761,-0.274992,-0.238821,-2.342518,-0.641383,0.362655,0.999771,-0.020423,-0.005661,0.003050
86,0.106003,-0.391938,9.901737,1.073622,0.539356,-0.465861,-2.300028,-0.637456,0.350739,0.999779,-0.020053,-0.005623,0.002948
87,0.104179,-0.391325,9.894472,0.507873,1.047971,-0.756926,-2.273437,-0.611836,0.329316,0.999785,-0.019822,-0.005395,0.002767
88,0.106259,-0.391074,9.908247,0.330991,0.777905,-0.695323,-2.259192,-0.582387,0.303924,0.999790,-0.019700,-0.005134,0.002551
89,0.091417,-0.405698,9.921387,-0.553992,1.468467,-0.864571,-2.262638,-0.546003,0.276468,0.999791,-0.019732,-0.004811,0.002318
90,0.087352,-0.403757,9.927214,-0.398980,1.452359,-0.993296,-2.278222,-0.498589,0.243595,0.999791,-0.019870,-0.004392,0.002039
91,0.089472,-0.406763,9.924368,-0.237274,0.607196,-0.637656,-2.288586,-0.465373,0.215066,0.999791,-0.019963,-0.004098,0.001795
92,0.077038,-0.391005,9.931817,0.808690,0.856888,-0.530563,-2.278899,-0.441767,0.194638,0.999794,-0.019879,-0.003888,0.001622
93,0.069129,-0.386995,9.927567,0.911802,1.182953,-0.628427,-2.250072,-0.408557,0.173995,0.999800,-0.019629,-0.003594,0.001448
94,0.075123,-0.383012,9.897903,0.900000,0.585174,-0.541903,-2.219734,-0.379872,0.153354,0.999806,-0.019365,-0.003340,0.001274
95,0.065246,-0.387625,9.914485,0.388013,1.161690,-0.727455,-2.198124,-0.351594,0.131092,0.999811,-0.019177,-0.003090,0.001085
96,0.053405,-0.379829,9.913287,0.499215,2.071455,-1.164457,-2.183147,-0.298954,0.097521,0.999815,-0.019048,-0.002625,0.000801
97,0.051126,-0.386403,9.911454,0.216904,2.094423,-1.179243,-2.171020,-0.231057,0.055849,0.999818,-0.018944,-0.002025,0.000449
98,0.037300,-0.386068,9.913974,-0.037877,2.384027,-0.898919,-2.167908,-0.157782,0.018411,0.999820,-0.018917,-0.001380,0.000135
99,0.017753,-0.377243,9.948303,0.329020,2.829058,-0.570864,-2.163003,-0.071886,-0.009352,0.999822,-0.018875,-0.000626,-0.000093
100,0.022030,-0.385006,9.907669,-0.118124,1.634647,-0.243851,-2.159481,0.001945,-0.025725,0.999822,-0.018844,0.000021,-0.000224
101,0.016305,-0.380334,9.875259,0.078921,1.366915,0.056591,-2.160137,0.051818,-0.030731,0.999822,-0.018850,0.000457,-0.000260
102,-0.007592,-0.377591,9.849875,0.292405,2.785050,0.333758,-2.153943,0.121213,-0.026834,0.999823,-0.018795,0.001062,-0.000214
103,-0.010897,-0.388948,9.849119,-0.086535,3.273087,0.382656,-2.150489,0.222559,-0.018693,0.999822,-0.018765,0.001945,-0.000127
104,-0.032719,-0.371846,9.874953,0.856659,4.764780,0.262316,-2.137624,0.356832,-0.012966,0.999821,-0.018653,0.003116,-0.000055
105,-0.085230,-0.358619,9.930365,1.395655,7.204223,0.286369,-2.100069,0.556516,-0.011195,0.999820,-0.018325,0.004857,-0.000009
106,-0.133591,-0.360723,9.961787,0.906682,8.295750,0.240364,-2.061703,0.814996,-0.011801,0.999813,-0.017990,0.007113,0.000025
107,-0.174044,-0.373311,9.986870,-0.247425,8.026650,-0.044764,-2.050822,1.086976,-0.018317,0.999795,-0.017894,0.009487,0.000010
108,-0.287677,-0.359925,9.981403,0.479843,13.020879,0.258553,-2.047141,1.437668,-0.027323,0.999762,-0.017859,0.012548,-0.000014
109,-0.333787,-0.371400,9.930223,-0.510704,11.564619,0.291569,-2.047818,1.847488,-0.032785,0.999710,-0.017863,0.016124,0.000002
110,-0.406667,-0.380299,9.904821,-1.916565,15.156119,0.694438,-2.088263,2.293130,-0.032462,0.999634,-0.018213,0.020012,0.000081
112,-0.499710,-0.396447,9.896904,-2.299178,19.151239,1.783369,-2.157630,2.866044,-0.012390,0.999510,-0.018819,0.025006,0.000363
113,-0.666192,-0.411523,9.910427,-2.712840,24.620523,3.028773,-2.238249,3.598084,0.039860,0.999316,-0.019532,0.031381,0.000961
114,-0.774429,-0.399021,9.863005,-2.871612,26.233385,3.068763,-2.326585,4.448975,0.107825,0.999039,-0.020323,0.038788,0.001728
115,-0.954370,-0.424393,9.855100,-2.349064,26.146263,3.102354,-2.407880,5.325419,0.174771,0.998697,-0.021059,0.046414,0.002499
116,-1.090612,-0.472317,9.848160,-1.640228,25.224283,3.066817,-2.467682,6.185136,0.241444,0.998308,-0.021615,0.053891,0.003265
117,-1.261282,-0.484531,9.815569,-1.096264,25.819054,2.119248,-2.507558,7.038753,0.291240,0.997869,-0.021995,0.061316,0.003879
118,-1.389132,-0.478086,9.788050,-0.497636,25.420593,1.453253,-2.531179,7.894487,0.313407,0.997377,-0.022223,0.068761,0.004248
119,-1.485312,-0.475037,9.787864,-0.016177,24.523106,1.183073,-2.538663,8.727963,0.320599,0.996848,-0.022301,0.076011,0.004475
120,-1.621107,-0.455260,9.774871,0.447556,25.166622,1.099820,-2.531232,9.556950,0.322028,0.996272,-0.022245,0.083221,0.004640
121,-1.765409,-0.419350,9.728306,1.174272,25.168917,0.480971,-2.506046,10.396173,0.311349,0.995640,-0.022024,0.090518,0.004686
122,-1.900685,-0.395708,9.734231,1.645273,24.112423,0.977552,-2.461167,11.217762,0.299885,0.994974,-0.021629,0.097658,0.004703
123,-1.997054,-0.380901,9.684488,2.142021,21.892797,0.941605,-2.398185,11.985146,0.299358,0.994309,-0.021085,0.104322,0.004782
124,-2.114073,-0.358376,9.663394,2.605513,20.842054,1.211453,-2.317623,12.698234,0.306103,0.993654,-0.020395,0.110510,0.004891
125,-2.251126,-0.376795,9.667457,2.446298,20.232208,1.258106,-2.230204,13.383872,0.320468,0.992989,-0.019654,0.116454,0.005045
126,-2.336323,-0.354270,9.659472,2.948925,18.029785,1.603099,-2.134594,14.022902,0.344515,0.992338,-0.018854,0.121990,0.005257
127,-2.395032,-0.373953,9.634473,2.400799,15.179395,1.166298,-2.038828,14.577686,0.371356,0.991750,-0.018058,0.126794,0.005471
128,-2.459426,-0.345922,9.607813,2.697433,13.248066,0.772674,-1.949670,15.052302,0.387705,0.991229,-0.017310,0.130902,0.005582
129,-2.572452,-0.363275,9.598573,2.204028,13.049627,0.007113,-1.868405,15.490779,0.386057,0.990732,-0.016609,0.134698,0.005535
130,-2.566911,-0.353825,9.518879,2.223993,11.874773,-0.690345,-1.801523,15.905597,0.360403,0.990248,-0.016004,0.138290,0.005290
131,-2.637371,-0.339515,9.477078,2.340243,14.368382,-1.308930,-1.738962,16.341732,0.311677,0.989725,-0.015407,0.142068,0.004849
132,-2.753689,-0.323790,9.429984,2.354756,18.456450,-1.820848,-1.681131,16.886999,0.240220,0.989048,-0.014819,0.146788,0.004227
133,-2.837689,-0.333842,9.369557,1.860123,21.571632,-2.181908,-1.637541,17.551901,0.150161,0.988188,-0.014322,0.152537,0.003475
134,-2.959787,-0.335091,9.307214,1.475834,25.191412,-2.686412,-1.615374,18.328627,0.041622,0.987137,-0.013974,0.159245,0.002604
135,-3.141637,-0.301323,9.307450,1.248093,28.620691,-2.425056,-1.607505,19.222691,-0.074991,0.985867,-0.013722,0.166957,0.001697
136,-3.321080,-0.354959,9.266844,-0.232829,30.333918,-1.957585,-1.626728,20.202744,-0.182025,0.984402,-0.013697,0.175395,0.000926
137,-3.473589,-0.349289,9.212007,-0.101091,30.102093,-1.979912,-1.668113,21.207615,-0.283214,0.982823,-0.013853,0.184032,0.000250
138,-3.647712,-0.336325,9.177968,-0.078400,29.169121,-2.310110,-1.711129,22.192856,-0.391463,0.981199,-0.013995,0.192488,-0.000478
139,-3.815545,-0.312863,9.163542,0.384731,27.780067,-1.439274,-1.744027,23.139614,-0.490151,0.979572,-0.014052,0.200600,-0.001138
140,-3.938858,-0.326150,9.080358,1.001142,25.392548,-0.970251,-1.750284,24.024128,-0.563389,0.977993,-0.013916,0.208164,-0.001630
141,-4.051756,-0.269994,9.013710,1.872293,23.183025,-1.175344,-1.729799,24.832222,-0.629594,0.976504,-0.013560,0.215063,-0.002120
142,-4.155115,-0.276336,8.987869,1.097304,20.736897,-1.157159,-1.708877,25.562691,-0.696741,0.975115,-0.013197,0.221291,-0.002630
143,-4.225606,-0.278485,8.922127,1.052903,19.202633,-0.607211,-1.696923,26.227148,-0.751437,0.973817,-0.012934,0.226947,-0.003026
144,-4.279249,-0.297222,8.851305,1.105725,18.749006,-0.428215,-1.678892,26.858871,-0.791542,0.972553,-0.012646,0.232316,-0.003315
145,-4.399916,-0.311848,8.802998,0.916135,20.062271,-1.188447,-1.668733,27.504639,-0.843052,0.971229,-0.012395,0.237798,-0.003684
146,-4.510967,-0.282438,8.751146,1.818016,20.899128,-1.349546,-1.655934,28.185789,-0.913280,0.969798,-0.012074,0.243573,-0.004211
147,-4.636125,-0.240776,8.658643,3.003611,22.283932,-1.417290,-1.611784,28.903875,-0.989063,0.968256,-0.011466,0.249651,-0.004847
148,-4.796869,-0.252096,8.643943,2.527067,22.593323,-1.666375,-1.559987,29.650097,-1.071626,0.966612,-0.010767,0.255957,-0.005556
149,-4.892457,-0.252504,8.579548,1.959666,20.498531,-1.968593,-1.531378,30.366360,-1.163960,0.964993,-0.010236,0.262000,-0.006302
150,-4.947045,-0.212489,8.508332,2.128749,17.938028,-1.288094,-1.505496,31.005280,-1.246810,0.963516,-0.009751,0.267382,-0.006972
151,-5.036613,-0.242499,8.471831,0.864105,15.651501,-1.174003,-1.489440,31.563826,-1.311903,0.962200,-0.009393,0.272079,-0.007481
152,-5.067051,-0.259151,8.436613,0.421273,13.298889,-0.957732,-1.497867,32.045227,-1.368544,0.961045,-0.009266,0.276123,-0.007870
153,-5.117382,-0.228507,8.344891,1.078159,14.233662,-0.933830,-1.500370,32.503113,-1.420029,0.959932,-0.009101,0.279965,-0.008232
154,-5.241716,-0.187166,8.287951,1.442543,17.463150,-0.272271,-1.480125,33.030682,-1.460240,0.958633,-0.008760,0.284383,-0.008545
155,-5.371464,-0.154472,8.224064,1.964682,21.471039,1.221022,-1.423784,33.679768,-1.460995,0.957012,-0.008198,0.289804,-0.008603
156,-5.480271,-0.165231,8.129689,1.971102,24.946493,1.838484,-1.336379,34.454372,-1.421942,0.955042,-0.007463,0.296257,-0.008397
157,-5.605656,-0.157909,8.036779,2.223241,27.749121,2.402821,-1.230942,35.333942,-1.359791,0.952753,-0.006633,0.303566,-0.008046
158,-5.781386,-0.181651,8.000508,1.704990,28.494217,2.993706,-1.114473,36.272919,-1.272575,0.950248,-0.005785,0.311350,-0.007526
159,-5.860775,-0.176502,7.903738,1.884479,26.285130,2.644675,-0.997162,37.187416,-1.176390,0.947746,-0.004974,0.318911,-0.006955
160,-5.958162,-0.188849,7.851389,1.373358,22.836912,0.995381,-0.906608,38.006962,-1.116975,0.945449,-0.004306,0.325673,-0.006640
161,-6.054388,-0.179309,7.796721,1.355130,20.420809,0.682255,-0.847671,38.728230,-1.095416,0.943385,-0.003809,0.331613,-0.006566
162,-6.148574,-0.167883,7.723045,0.815288,18.635908,0.132528,-0.808096,39.379272,-1.090034,0.941488,-0.003434,0.336964,-0.006580
163,-6.177392,-0.150439,7.632105,0.826574,16.893797,-0.435882,-0.791776,39.971294,-1.107370,0.939735,-0.003190,0.341823,-0.006720
164,-6.254587,-0.176530,7.572683,0.044220,16.233044,-1.546746,-0.811741,40.522869,-1.160774,0.938075,-0.003137,0.346345,-0.007049
165,-6.319237,-0.172485,7.494500,-0.121136,16.282763,-1.789714,-0.867840,41.063911,-1.244747,0.936424,-0.003282,0.350776,-0.007516
166,-6.412874,-0.158423,7.430227,-0.413892,16.852024,-2.077750,-0.941121,41.615051,-1.342204,0.934718,-0.003516,0.355283,-0.008031
167,-6.501893,-0.154187,7.362808,-0.448059,17.338732,-1.950594,-1.024487,42.183655,-1.445537,0.932934,-0.003801,0.359926,-0.008552
168,-6.591157,-0.141457,7.295846,0.288497,18.639965,-1.503115,-1.089991,42.782116,-1.538577,0.931033,-0.003959,0.364801,-0.009032
169,-6.661472,-0.132534,7.214898,0.762147,19.636700,-0.923835,-1.121842,43.419155,-1.610781,0.928985,-0.003895,0.369976,-0.009438
170,-6.744622,-0.149858,7.126909,0.613336,20.683044,-0.726268,-1.137940,44.090454,-1.667163,0.926798,-0.003743,0.375414,-0.009757
171,-6.803716,-0.134921,7.026267,1.250188,21.133223,-0.249699,-1.136412,44.786907,-1.709322,0.924498,-0.003486,0.381040,-0.010013
172,-6.879119,-0.153233,6.942397,1.322097,21.558470,0.457809,-1.104030,45.498341,-1.724082,0.922116,-0.003066,0.386770,-0.010149
173,-6.985260,-0.159330,6.875414,1.064816,21.578569,1.110662,-1.051285,46.217621,-1.705966,0.919674,-0.002595,0.392544,-0.010092
174,-7.097197,-0.141186,6.795617,1.181657,21.738857,1.861695,-0.975044,46.940315,-1.652499,0.917188,-0.002061,0.398328,-0.009838
175,-7.162966,-0.136624,6.694155,1.576218,21.539862,2.651204,-0.860130,47.662708,-1.558629,0.914670,-0.001370,0.404091,-0.009409
176,-7.251528,-0.126763,6.614199,1.928512,21.552525,2.809511,-0.711540,48.382050,-1.437268,0.912127,-0.000524,0.409811,-0.008896
177,-7.317748,-0.083327,6.514325,2.203733,21.807096,2.201539,-0.556571,49.105568,-1.322730,0.909531,0.000379,0.415550,-0.008481
178,-7.379161,-0.043679,6.391772,1.858501,21.668888,1.195503,-0.429904,49.830593,-1.245195,0.906889,0.001175,0.421287,-0.008274
179,-7.455845,-0.051804,6.303518,1.190680,21.857042,0.138015,-0.358375,50.556137,-1.218304,0.904205,0.001712,0.427016,-0.008278
180,-7.575061,-0.066584,6.228847,-0.286462,21.816706,-1.937059,-0.386036,51.283768,-1.273421,0.901472,0.001772,0.432749,-0.008560
181,-7.649986,-0.077200,6.128820,-1.837933,21.513329,-3.006553,-0.532864,52.005207,-1.415645,0.898721,0.001237,0.438425,-0.009064
182,-7.739580,-0.092926,6.054207,-1.716280,20.547596,-2.536242,-0.721852,52.705139,-1.579584,0.896015,0.000474,0.443920,-0.009555
183,-7.789854,-0.148536,5.976905,-1.968646,19.319897,-2.454813,-0.906348,53.368324,-1.733600,0.893419,-0.000273,0.449113,-0.009965
184,-7.832961,-0.125515,5.873522,-1.431836,18.418041,-2.393768,-1.087848,53.995766,-1.888525,0.890933,-0.000977,0.454015,-0.010374
185,-7.854023,-0.114899,5.766471,-0.320875,18.185564,-1.552109,-1.225667,54.604355,-2.022265,0.888497,-0.001409,0.458753,-0.010775
186,-7.876910,-0.136209,5.659220,1.239386,18.764172,-0.627573,-1.281200,55.219246,-2.108795,0.886016,-0.001378,0.463520,-0.011125
187,-7.917896,-0.137521,5.531711,1.399391,20.946287,-0.903561,-1.296049,55.880322,-2.180081,0.883322,-0.001077,0.468624,-0.011507
188,-8.025876,-0.098441,5.405181,1.840261,24.269409,-0.620071,-1.305659,56.633106,-2.256578,0.880219,-0.000689,0.474417,-0.011930
189,-8.154620,-0.134296,5.321711,1.791872,26.768858,0.073337,-1.288909,57.483284,-2.308722,0.876673,-0.000173,0.480931,-0.012255
190,-8.330044,-0.131306,5.262366,1.640355,26.197817,0.555126,-1.246224,58.366016,-2.325801,0.872943,0.000403,0.487664,-0.012416
191,-8.473355,-0.136601,5.195310,0.694017,21.922693,-0.010655,-1.220874,59.167988,-2.341615,0.869510,0.000824,0.493757,-0.012509
192,-8.555903,-0.146804,5.142622,-0.414375,15.105027,-0.660960,-1.257875,59.784702,-2.390014,0.866837,0.000879,0.498432,-0.012610
193,-8.533522,-0.158156,5.088226,-0.962747,7.172916,-0.859455,-1.339256,60.155319,-2.457542,0.865214,0.000636,0.501241,-0.012700
194,-8.504015,-0.154718,5.032359,-2.140801,-5.408671,-2.587158,-1.492424,60.183289,-2.574502,0.865080,-0.000003,0.501469,-0.012907
195,-8.416147,-0.171895,4.981334,-2.319001,-9.484163,-2.850550,-1.712015,59.932640,-2.742201,0.866153,-0.000988,0.499602,-0.013267
196,-8.362354,-0.142426,4.970914,-0.748386,-8.971298,-0.538565,-1.843684,59.623440,-2.835443,0.867484,-0.001656,0.497280,-0.013468
197,-8.367220,-0.141038,4.983114,-0.082229,-6.302888,0.385033,-1.847958,59.368931,-2.824394,0.868586,-0.001802,0.495354,-0.013425
198,-8.374841,-0.158082,4.996632,-0.253382,-3.876338,-0.146867,-1.837691,59.199501,-2.805964,0.869319,-0.001847,0.494068,-0.013368
199,-8.373590,-0.157331,5.017740,0.000202,-3.112529,0.136213,-1.835959,59.083057,-2.799024,0.869820,-0.001894,0.493184,-0.013349
200,-8.367575,-0.165722,5.033173,-0.074177,-3.045161,-0.057927,-1.829551,58.980530,-2.790115,0.870262,-0.001909,0.492405,-0.013332
201,-8.357802,-0.164931,5.036481,0.049366,-2.673021,0.045486,-1.825264,58.885273,-2.784627,0.870671,-0.001924,0.491681,-0.013330
202,-8.338823,-0.146384,5.040638,0.749309,-2.599344,0.973042,-1.779321,58.797981,-2.746495,0.871050,-0.001761,0.491012,-0.013257
203,-8.363116,-0.155186,5.063596,0.423619,-2.134009,0.414068,-1.717712,58.719837,-2.697308,0.871391,-0.001522,0.490411,-0.013164
204,-8.355555,-0.137073,5.070318,0.859685,-1.688829,0.877045,-1.657878,58.656765,-2.652306,0.871666,-0.001275,0.489924,-0.013091
205,-8.376111,-0.115183,5.095079,1.248900,-1.435269,1.661971,-1.550961,58.605911,-2.568249,0.871894,-0.000832,0.489524,-0.012919
206,-8.368073,-0.120754,5.108734,0.673845,-2.099778,1.264342,-1.436599,58.548286,-2.471790,0.872151,-0.000387,0.489073,-0.012684
207,-8.341725,-0.124981,5.114765,0.102729,-2.512012,0.794210,-1.364594,58.472279,-2.402522,0.872482,-0.000150,0.488486,-0.012478
209,-8.327276,-0.113294,5.115482,0.213840,-1.884976,1.312899,-1.299393,58.399837,-2.332189,0.872798,0.000032,0.487927,-0.012233
210,-8.313685,-0.132014,5.114085,-0.439124,-1.473511,0.282786,-1.257945,58.344471,-2.279107,0.873040,0.000110,0.487501,-0.012014
211,-8.296193,-0.107520,5.107115,0.232893,-0.808122,0.982587,-1.225872,58.306904,-2.237377,0.873203,0.000170,0.487212,-0.011839
212,-8.327211,-0.101013,5.124131,0.363573,0.008755,1.033323,-1.161091,58.294277,-2.172925,0.873263,0.000387,0.487109,-0.011625
213,-8.349125,-0.101612,5.148679,0.401497,-0.164098,0.708023,-1.101287,58.292274,-2.117620,0.873277,0.000607,0.487088,-0.011458
214,-8.352268,-0.095763,5.161743,0.187528,-0.710614,0.185748,-1.066923,58.277988,-2.088764,0.873341,0.000744,0.486976,-0.011387
215,-8.343087,-0.084758,5.162727,0.063287,-1.044991,0.043997,-1.055677,58.248795,-2.080454,0.873465,0.000789,0.486753,-0.011375
216,-8.325054,-0.101721,5.167552,-0.516775,-1.921739,-0.357445,-1.070186,58.199261,-2.088630,0.873675,0.000704,0.486376,-0.011383
217,-8.283949,-0.116020,5.157125,-0.858009,-2.225448,-0.732025,-1.120210,58.129822,-2.120541,0.873967,0.000446,0.485852,-0.011425
218,-8.290973,-0.114673,5.169406,-0.723553,-1.811082,-0.620523,-1.180602,58.062103,-2.160628,0.874249,0.000143,0.485341,-0.011485
219,-8.289080,-0.118901,5.175475,-0.475502,-1.456199,-0.326654,-1.224047,58.007320,-2.188282,0.874478,-0.000082,0.484928,-0.011521
220,-8.296245,-0.124656,5.187770,-0.315756,-1.202052,0.010739,-1.244128,57.962910,-2.196412,0.874665,-0.000210,0.484591,-0.011506
221,-8.318154,-0.127396,5.205696,-0.365853,-0.924424,-0.399587,-1.264596,57.927341,-2.207159,0.874814,-0.000327,0.484322,-0.011507
222,-8.321761,-0.112721,5.217285,0.135692,-1.231282,0.163134,-1.273446,57.891323,-2.213077,0.874966,-0.000377,0.484048,-0.011521
223,-8.286652,-0.111645,5.191529,0.019186,-0.910340,0.230739,-1.259158,57.855789,-2.199255,0.875117,-0.000333,0.483775,-0.011481
224,-8.285213,-0.097112,5.185496,0.268692,-0.289593,0.965143,-1.221972,57.836239,-2.160999,0.875204,-0.000214,0.483622,-0.011349
225,-8.288693,-0.095499,5.192660,0.207501,-0.282031,1.061425,-1.160029,57.827412,-2.097201,0.875247,-0.000012,0.483548,-0.011125
226,-8.263382,-0.088844,5.193224,0.273388,-0.924504,1.267076,-1.089730,57.808067,-2.023610,0.875336,0.000211,0.483394,-0.010862
227,-8.278855,-0.085491,5.199081,0.055360,-0.384646,0.996570,-1.023719,57.786949,-1.952072,0.875431,0.000410,0.483226,-0.010597
228,-8.298570,-0.087283,5.213309,-0.099584,-0.236689,0.602884,-0.981871,57.777054,-1.901738,0.875477,0.000516,0.483147,-0.010391
229,-8.278522,-0.091828,5.224408,-0.292496,-1.516090,0.343143,-0.962622,57.748123,-1.871255,0.875602,0.000530,0.482925,-0.010243
230,-8.263451,-0.097711,5.224092,-0.574657,-1.832913,-0.065191,-0.968255,57.692379,-1.860821,0.875837,0.000434,0.482499,-0.010147
231,-8.272490,-0.089941,5.228248,-0.398252,-1.143783,0.228513,-0.978840,57.642849,-1.854156,0.876047,0.000317,0.482122,-0.010058
232,-8.256701,-0.083324,5.232616,-0.142728,-1.376520,0.774386,-0.960376,57.601109,-1.821618,0.876225,0.000315,0.481801,-0.009892
233,-8.259009,-0.073181,5.241709,0.069750,-1.335986,1.760606,-0.893928,57.556591,-1.741462,0.876418,0.000479,0.481455,-0.009564
234,-8.271096,-0.078332,5.253913,-0.216689,-0.876946,1.536410,-0.809141,57.520538,-1.638074,0.876578,0.000688,0.481173,-0.009134
235,-8.262087,-0.064182,5.272480,0.036210,-1.696569,1.602333,-0.729138,57.478367,-1.539650,0.876762,0.000881,0.480845,-0.008721
236,-8.236680,-0.059710,5.259917,0.231467,-1.645815,1.274888,-0.648507,57.423233,-1.449284,0.876999,0.001113,0.480418,-0.008373
237,-8.233863,-0.048358,5.261267,0.611676,-0.968315,1.394000,-0.564182,57.380127,-1.365869,0.877185,0.001403,0.480083,-0.008092
238,-8.218224,-0.056410,5.265426,0.399785,-0.870617,0.633563,-0.494116,57.349789,-1.302688,0.877315,0.001672,0.479847,-0.007905
239,-8.217913,-0.045631,5.258056,0.461162,-0.436626,0.747064,-0.443594,57.328209,-1.259721,0.877408,0.001877,0.479679,-0.007789
240,-8.242327,-0.045536,5.255082,0.270554,0.682275,0.622046,-0.395862,57.332462,-1.217506,0.877392,0.002066,0.479709,-0.007665
241,-8.245795,-0.018326,5.261343,0.834148,0.837931,1.785620,-0.315082,57.358044,-1.143432,0.877288,0.002376,0.479901,-0.007435
242,-8.236045,-0.023940,5.264062,0.485918,0.322359,1.480534,-0.208206,57.377640,-1.042647,0.877210,0.002774,0.480046,-0.007110
243,-8.242822,-0.038949,5.266625,-0.347318,0.262532,0.270042,-0.160356,57.387486,-0.988577,0.877171,0.002915,0.480120,-0.006896
244,-8.249068,-0.030738,5.276374,-0.258996,0.252484,-0.083268,-0.165633,57.396084,-0.982847,0.877135,0.002851,0.480186,-0.006829
245,-8.241201,-0.021609,5.278905,0.145160,0.054463,0.216248,-0.164088,57.401207,-0.978760,0.877114,0.002846,0.480225,-0.006804
246,-8.243229,-0.049104,5.280258,-0.713095,-0.088316,-1.235479,-0.200114,57.400589,-1.010287,0.877116,0.002702,0.480222,-0.006895
247,-8.264050,-0.045241,5.290717,-0.856657,-0.169752,-1.681577,-0.302262,57.396053,-1.100485,0.877131,0.002298,0.480192,-0.007157
248,-8.262045,-0.020912,5.285756,0.031078,-0.239263,-0.568218,-0.374573,57.389023,-1.169992,0.877158,0.002035,0.480141,-0.007387
249,-8.247319,-0.022243,5.271325,0.292543,-0.172995,-0.269568,-0.390928,57.382053,-1.195813,0.877186,0.002017,0.480088,-0.007516
250,-8.244628,-0.032679,5.269470,-0.053253,-0.190996,-0.787083,-0.414388,57.375870,-1.228402,0.877210,0.001974,0.480042,-0.007668
251,-8.242947,-0.040798,5.268917,-0.221466,-0.222993,-0.864804,-0.461887,57.368771,-1.279364,0.877237,0.001823,0.479990,-0.007860
252,-8.234102,-0.054893,5.259350,-0.310099,-0.058695,-0.898429,-0.516574,57.363819,-1.333783,0.877255,0.001632,0.479955,-0.008048
