seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
60,0.177568,-3.473113,8.886163,-10.906132,-2.451065,3.141451,-21.347799,-1.066235,0.416701,0.982655,-0.185176,-0.009817,0.001850
61,-0.197714,-7.405849,6.645282,-3.518224,-1.974828,2.763122,-22.783028,-0.949827,0.503803,0.980265,-0.197468,-0.008994,0.002673
62,-0.229108,-7.263363,6.466880,2.037974,-1.494914,2.670552,-27.735771,-0.528452,0.672956,0.970830,-0.239651,-0.005885,0.004596
63,-0.397380,-7.135208,6.429547,3.123334,-1.499577,3.640422,-34.672638,0.291104,0.803325,0.954540,-0.297989,0.000336,0.007449
64,-0.381881,-7.215138,6.592813,1.354603,-1.865960,4.080740,-39.740513,1.081954,0.875543,0.940371,-0.339934,0.006283,0.010394
65,-0.341556,-7.149079,6.744862,1.773772,-1.851416,4.131609,-42.799652,1.574431,0.949538,0.930896,-0.364933,0.009768,0.012727
66,-0.301635,-6.967135,6.775047,0.716057,-2.517915,3.983783,-44.321960,1.789874,1.053895,0.925921,-0.377281,0.010996,0.014408
67,-0.138866,-6.921373,6.935269,-1.767829,-2.951437,3.052763,-44.908283,1.684216,1.184874,0.923978,-0.382023,0.009633,0.015168
68,-0.106398,-6.865548,7.042494,-3.499908,-3.284380,0.929906,-45.065907,1.460469,1.304190,0.923469,-0.383293,0.007410,0.015395
69,-0.115927,-6.804668,7.070737,-3.016041,-2.443707,-1.026436,-45.101528,1.318756,1.372699,0.923360,-0.383576,0.006034,0.015475
70,-0.114095,-6.789394,7.035910,-2.924294,-1.490092,-2.796590,-45.109974,1.170609,1.376377,0.923350,-0.383636,0.004827,0.015010
71,-0.063521,-6.780109,6.976314,-3.235412,-0.428136,-3.841932,-45.132553,1.012404,1.322739,0.923300,-0.383805,0.003728,0.014049
72,-0.140673,-6.762995,6.853287,-4.233247,0.847479,-4.659885,-45.201794,0.878385,1.219019,0.923094,-0.384352,0.002988,0.012766
73,-0.137296,-6.764040,6.827322,-5.118202,2.004116,-4.553082,-45.320915,0.793451,1.077855,0.922716,-0.385303,0.002766,0.011347
74,-0.135810,-6.778946,6.821840,-6.770699,1.839312,-3.907617,-45.482605,0.736266,0.933804,0.922190,-0.386598,0.002775,0.009999
75,-0.078114,-6.888373,6.792776,-9.224338,1.206038,-3.413232,-45.727573,0.674357,0.812518,0.921376,-0.388564,0.002667,0.008820
76,-0.087309,-7.120493,6.793391,-10.550411,0.940501,-3.060770,-46.079517,0.604314,0.711590,0.920190,-0.391387,0.002423,0.007778
77,-0.025871,-7.192531,6.707792,-9.573947,0.417074,-2.046067,-46.476494,0.533882,0.635886,0.918838,-0.394569,0.002092,0.006937
78,-0.002088,-7.147319,6.599184,-9.040017,-0.008714,-1.000869,-46.855324,0.462988,0.595646,0.917535,-0.397602,0.001641,0.006376
79,0.018969,-7.211631,6.581400,-8.821940,0.114825,-0.042655,-47.215164,0.408064,0.582235,0.916285,-0.400479,0.001228,0.006082
80,-0.011409,-7.266104,6.597123,-6.771206,0.091884,0.917096,-47.526779,0.384858,0.589430,0.915193,-0.402969,0.001001,0.006061
81,-0.000022,-7.275829,6.589881,-4.041396,-0.133993,1.579303,-47.740566,0.386366,0.617902,0.914438,-0.404676,0.000901,0.006295
82,0.010545,-7.277894,6.548023,-2.053234,-0.666663,1.913346,-47.898464,0.334352,0.666677,0.913879,-0.405934,0.000305,0.006501
83,0.042477,-7.354466,6.527934,-0.996032,-1.132299,1.580439,-48.074104,0.194474,0.727562,0.913258,-0.407328,-0.001036,0.006490
84,0.068089,-7.345348,6.547296,0.488453,-1.472842,0.895006,-48.196835,0.010541,0.787316,0.912824,-0.408296,-0.002721,0.006309
