seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
99,0.017753,-0.377243,9.948303,0.364613,2.301938,-0.590917,-2.150936,-0.087860,-0.009407,0.999824,-0.018769,-0.000765,-0.000096
100,0.022030,-0.385006,9.907669,0.474436,2.161567,-0.224694,-2.144115,-0.011610,-0.025765,0.999825,-0.018710,-0.000097,-0.000227
101,0.016305,-0.380334,9.875259,0.517094,2.283580,0.091171,-2.138918,0.052144,-0.030748,0.999826,-0.018664,0.000460,-0.000260
102,-0.007592,-0.377591,9.849875,0.626901,2.858808,0.336843,-2.129670,0.130479,-0.026816,0.999827,-0.018584,0.001143,-0.000213
103,-0.010897,-0.388948,9.849119,0.935046,3.823155,0.405507,-2.119298,0.235964,-0.018610,0.999827,-0.018493,0.002062,-0.000124
104,-0.032719,-0.371846,9.874953,0.913597,5.077410,0.274276,-2.102538,0.375174,-0.012793,0.999826,-0.018347,0.003276,-0.000052
105,-0.085230,-0.358619,9.930365,0.736589,5.927385,0.234602,-2.075258,0.564606,-0.010993,0.999824,-0.018108,0.004928,-0.000007
106,-0.133591,-0.360723,9.961787,0.657258,6.290716,0.164416,-2.049056,0.794968,-0.011645,0.999816,-0.017879,0.006938,0.000022
107,-0.174044,-0.373311,9.986870,0.503094,6.292444,-0.096510,-2.037336,1.038422,-0.018091,0.999801,-0.017776,0.009063,0.000003
108,-0.287677,-0.359925,9.981403,0.615953,7.678391,0.069830,-2.028820,1.338948,-0.026949,0.999775,-0.017700,0.011687,-0.000028
109,-0.333787,-0.371400,9.930223,-0.285925,10.411848,0.256010,-2.032851,1.727955,-0.032403,0.999729,-0.017733,0.015081,-0.000015
110,-0.406667,-0.380299,9.904821,-1.558651,13.966181,0.663445,-2.081012,2.209929,-0.032217,0.999649,-0.018150,0.019286,0.000069
112,-0.499710,-0.396447,9.896904,-1.812096,17.740280,1.751443,-2.159972,2.820710,-0.012483,0.999520,-0.018840,0.024611,0.000355
113,-0.666192,-0.411523,9.910427,-2.192213,22.304962,2.967621,-2.250698,3.596872,0.039187,0.999314,-0.019641,0.031371,0.000958
114,-0.774429,-0.399021,9.863005,-2.686719,24.129158,2.998162,-2.344965,4.493496,0.106563,0.999021,-0.020483,0.039176,0.001731
115,-0.954370,-0.424393,9.855100,-2.021484,23.592752,3.024127,-2.429292,5.412391,0.172950,0.998658,-0.021246,0.047172,0.002508
116,-1.090612,-0.472317,9.848160,-0.846685,22.883923,3.042454,-2.497475,6.311343,0.238430,0.998242,-0.021874,0.054991,0.003277
117,-1.261282,-0.484531,9.815569,-0.257916,23.142519,2.094860,-2.550069,7.200284,0.286327,0.997773,-0.022365,0.062722,0.003890
118,-1.389132,-0.478086,9.788050,0.175234,22.979944,1.429562,-2.584052,8.087666,0.306554,0.997249,-0.022681,0.070441,0.004258
119,-1.485312,-0.475037,9.787864,0.558080,22.806517,1.186942,-2.597989,8.939346,0.312082,0.996694,-0.022813,0.077850,0.004481
120,-1.621107,-0.455260,9.774871,0.742620,23.560698,1.074026,-2.592323,9.775393,0.312421,0.996100,-0.022770,0.085119,0.004643
121,-1.765409,-0.419350,9.728306,1.027987,23.469503,0.381276,-2.561325,10.619981,0.301942,0.995451,-0.022498,0.092462,0.004691
122,-1.900685,-0.395708,9.734231,1.235643,22.595491,0.836041,-2.503845,11.445358,0.292147,0.994770,-0.021994,0.099634,0.004715
123,-1.997054,-0.380901,9.684488,1.664603,20.894316,0.804041,-2.425975,12.209234,0.294113,0.994098,-0.021322,0.106266,0.004803
124,-2.114073,-0.358376,9.663394,1.982195,20.030760,1.045184,-2.329964,12.912013,0.303870,0.993444,-0.020500,0.112363,0.004920
125,-2.251126,-0.376795,9.667457,2.252427,19.290800,1.176450,-2.231750,13.587628,0.320524,0.992780,-0.019668,0.118220,0.005081
126,-2.336323,-0.354270,9.659472,2.656878,17.554363,1.515227,-2.130259,14.214639,0.345944,0.992133,-0.018819,0.123651,0.005295
127,-2.395032,-0.373953,9.634473,2.597381,15.356935,1.222249,-2.033635,14.747940,0.372993,0.991561,-0.018017,0.128267,0.005505
128,-2.459426,-0.345922,9.607813,2.748406,13.795665,0.805652,-1.947616,15.193252,0.388534,0.991067,-0.017294,0.132121,0.005607
129,-2.572452,-0.363275,9.598573,2.685756,13.192701,0.141843,-1.872378,15.605893,0.385255,0.990596,-0.016644,0.135693,0.005549
130,-2.566911,-0.353825,9.518879,2.798508,12.846045,-0.499100,-1.816473,15.994176,0.356551,0.990139,-0.016130,0.139056,0.005286
131,-2.637371,-0.339515,9.477078,2.889893,15.232227,-1.124791,-1.764627,16.400063,0.304701,0.989650,-0.015620,0.142572,0.004828
132,-2.753689,-0.323790,9.429984,2.851592,18.628719,-1.669597,-1.715434,16.926310,0.230527,0.988993,-0.015102,0.147127,0.004193
133,-2.837689,-0.333842,9.369557,2.640834,21.682018,-1.941268,-1.681826,17.582495,0.137143,0.988142,-0.014687,0.152801,0.003426
134,-2.959787,-0.335091,9.307214,2.390341,25.000893,-2.402173,-1.673089,18.355673,0.023940,0.987092,-0.014446,0.159479,0.002535
135,-3.141637,-0.301323,9.307450,1.756891,27.875866,-2.277105,-1.674535,19.255192,-0.096428,0.985812,-0.014266,0.167238,0.001614
136,-3.321080,-0.354959,9.266844,1.002850,29.183861,-1.558467,-1.705456,20.249811,-0.208424,0.984321,-0.014331,0.175802,0.000826
137,-3.473589,-0.349289,9.212007,1.033041,29.040743,-1.592144,-1.764451,21.270964,-0.317014,0.982709,-0.014622,0.184579,0.000123
138,-3.647712,-0.336325,9.177968,0.805416,28.085815,-1.998131,-1.819834,22.269911,-0.431243,0.981056,-0.014855,0.193154,-0.000625
139,-3.815545,-0.312863,9.163542,0.878509,26.827196,-1.265738,-1.856386,23.227543,-0.532899,0.979403,-0.014931,0.201359,-0.001293
140,-3.938858,-0.326150,9.080358,1.626105,24.684999,-0.724074,-1.862538,24.117834,-0.607655,0.977808,-0.014786,0.208971,-0.001790
141,-4.051756,-0.269994,9.013710,1.801570,22.785328,-1.218476,-1.835263,24.925398,-0.672456,0.976315,-0.014371,0.215864,-0.002273
142,-4.155115,-0.276336,8.987869,1.156172,20.816866,-1.126890,-1.801357,25.647495,-0.735324,0.974939,-0.013903,0.222019,-0.002767
143,-4.225606,-0.278485,8.922127,1.203503,19.754656,-0.518038,-1.780146,26.294968,-0.787011,0.973672,-0.013565,0.227530,-0.003154
144,-4.279249,-0.297222,8.851305,1.537642,19.787920,-0.183890,-1.758683,26.901997,-0.826483,0.972455,-0.013248,0.232688,-0.003444
145,-4.399916,-0.311848,8.802998,1.577191,20.808443,-0.830954,-1.752174,27.523689,-0.880517,0.971179,-0.013023,0.237966,-0.003825
146,-4.510967,-0.282438,8.751146,2.152356,21.485718,-1.157566,-1.741998,28.188150,-0.952847,0.969782,-0.012719,0.243601,-0.004362
147,-4.636125,-0.240776,8.658643,2.884815,22.359962,-1.478005,-1.690552,28.898668,-1.026094,0.968257,-0.012051,0.249615,-0.004989
148,-4.796869,-0.252096,8.643943,2.631560,22.327951,-1.615311,-1.628892,29.647095,-1.104766,0.966611,-0.011274,0.255938,-0.005682
149,-4.892457,-0.252504,8.579548,2.182927,20.422129,-1.842678,-1.595804,30.367321,-1.195624,0.964983,-0.010706,0.262015,-0.006421
150,-4.947045,-0.212489,8.508332,1.947966,18.418526,-1.380306,-1.562605,31.002682,-1.275361,0.963516,-0.010165,0.267366,-0.007079
151,-5.036613,-0.242499,8.471831,1.096524,16.326303,-1.015600,-1.540047,31.550415,-1.337597,0.962226,-0.009759,0.271972,-0.007578
152,-5.067051,-0.259151,8.436613,0.887390,14.688666,-0.634178,-1.551370,32.013008,-1.396137,0.961116,-0.009653,0.275859,-0.007977
153,-5.117382,-0.228507,8.344891,1.197088,15.510737,-0.824969,-1.555536,32.448139,-1.448858,0.960059,-0.009500,0.279511,-0.008346
154,-5.241716,-0.187166,8.287951,1.090340,17.944344,-0.483127,-1.525678,32.964443,-1.484308,0.958791,-0.009091,0.283834,-0.008642
155,-5.371464,-0.154472,8.224064,1.288898,21.212887,0.775883,-1.449284,33.619366,-1.474537,0.957162,-0.008385,0.289302,-0.008659
156,-5.480271,-0.165231,8.129689,1.543919,24.248152,1.537451,-1.342350,34.411545,-1.424928,0.955152,-0.007511,0.295900,-0.008412
157,-5.605656,-0.157909,8.036779,1.882804,26.723515,2.146389,-1.224168,35.314583,-1.355615,0.952805,-0.006591,0.303405,-0.008032
158,-5.781386,-0.181651,8.000508,1.812647,27.282381,3.045192,-1.104401,36.279335,-1.266387,0.950231,-0.005718,0.311402,-0.007501
159,-5.860775,-0.176502,7.903738,2.136081,25.627056,2.817791,-0.993474,37.212925,-1.173822,0.947675,-0.004948,0.319122,-0.006942
160,-5.958162,-0.188849,7.851389,1.945207,22.837757,1.430626,-0.916454,38.037018,-1.122535,0.945363,-0.004368,0.325922,-0.006655
161,-6.054388,-0.179309,7.796721,1.960282,20.853966,1.163445,-0.875743,38.750797,-1.112288,0.943318,-0.003989,0.331801,-0.006621
162,-6.148574,-0.167883,7.723045,1.389408,19.132557,0.601760,-0.852962,39.389736,-1.117640,0.941454,-0.003721,0.337054,-0.006674
163,-6.177392,-0.150439,7.632105,1.282446,17.838335,-0.046880,-0.849268,39.965942,-1.143315,0.939747,-0.003555,0.341784,-0.006844
164,-6.254587,-0.176530,7.572683,0.804661,17.233761,-0.893914,-0.883452,40.498516,-1.206268,0.938144,-0.003589,0.346152,-0.007207
165,-6.319237,-0.172485,7.494500,0.575570,17.210581,-1.179437,-0.956485,41.022797,-1.301725,0.936543,-0.003837,0.350448,-0.007714
166,-6.412874,-0.158423,7.430227,0.062708,17.498756,-1.651083,-1.040422,41.562801,-1.406765,0.934871,-0.004133,0.354866,-0.008256
167,-6.501893,-0.154187,7.362808,-0.106761,17.751930,-1.638957,-1.127013,42.126999,-1.512918,0.933103,-0.004432,0.359475,-0.008785
168,-6.591157,-0.141457,7.295846,0.398291,18.865795,-1.397889,-1.188755,42.726154,-1.604172,0.931202,-0.004561,0.364357,-0.009258
169,-6.661472,-0.132534,7.214898,0.711136,19.810322,-0.966024,-1.210048,43.366528,-1.669968,0.929147,-0.004427,0.369558,-0.009640
170,-6.744622,-0.149858,7.126909,0.714217,20.695372,-0.628767,-1.216356,44.042988,-1.720350,0.926946,-0.004210,0.375039,-0.009937
171,-6.803716,-0.134921,7.026267,1.201011,21.180647,-0.294566,-1.206312,44.745316,-1.757232,0.924629,-0.003897,0.380713,-0.010173
172,-6.879119,-0.153233,6.942397,1.472637,21.693361,0.611845,-1.167554,45.460762,-1.768093,0.922236,-0.003435,0.386474,-0.010293
173,-6.985260,-0.159330,6.875414,1.323056,21.700979,1.377818,-1.115473,46.182693,-1.750983,0.919788,-0.002961,0.392271,-0.010237
174,-7.097197,-0.141186,6.795617,1.336745,21.693367,2.024767,-1.040604,46.909386,-1.699014,0.917290,-0.002429,0.398087,-0.009987
175,-7.162966,-0.136624,6.694155,1.788384,21.560642,2.880773,-0.926286,47.636379,-1.606091,0.914758,-0.001734,0.403886,-0.009557
176,-7.251528,-0.126763,6.614199,2.182021,21.638468,3.091295,-0.780526,48.358547,-1.487333,0.912207,-0.000897,0.409630,-0.009050
177,-7.317748,-0.083327,6.514325,2.223200,21.954317,2.227598,-0.624232,49.083206,-1.372314,0.909608,0.000019,0.415377,-0.008631
178,-7.379161,-0.043679,6.391772,1.687645,21.687275,1.000806,-0.486685,49.809814,-1.287044,0.906963,0.000878,0.421126,-0.008398
179,-7.455845,-0.051804,6.303518,1.228381,21.966515,0.186008,-0.405264,50.537075,-1.253024,0.904274,0.001469,0.426868,-0.008379
180,-7.575061,-0.066584,6.228847,-0.045796,21.789509,-1.642086,-0.434010,51.266609,-1.309338,0.901535,0.001528,0.432618,-0.008663
181,-7.649986,-0.077200,6.128820,-1.529069,21.481298,-2.618769,-0.589429,51.991001,-1.458606,0.898772,0.000956,0.438318,-0.009186
182,-7.739580,-0.092926,6.054207,-1.407078,20.648146,-2.136682,-0.788724,52.692287,-1.631040,0.896061,0.000149,0.443825,-0.009700
183,-7.789854,-0.148536,5.976905,-1.356852,19.811855,-1.642451,-0.991030,53.351402,-1.799660,0.893479,-0.000677,0.448989,-0.010150
184,-7.832961,-0.125515,5.873522,-1.164705,18.983124,-2.022566,-1.188207,53.970409,-1.967631,0.891025,-0.001448,0.453828,-0.010595
185,-7.854023,-0.114899,5.766471,-0.279693,18.871550,-1.479375,-1.324485,54.569584,-2.100662,0.888627,-0.001868,0.458494,-0.010993
186,-7.876910,-0.136209,5.659220,1.359150,19.495453,-0.440225,-1.373682,55.174652,-2.182597,0.886187,-0.001803,0.463185,-0.011329
187,-7.917896,-0.137521,5.531711,1.507152,21.343201,-0.736276,-1.384876,55.829895,-2.251451,0.883520,-0.001480,0.468246,-0.011702
188,-8.025876,-0.098441,5.405181,1.649097,23.908312,-0.907129,-1.382195,56.588463,-2.318347,0.880396,-0.001030,0.474083,-0.012096
189,-8.154620,-0.134296,5.321711,1.888700,26.223320,0.211427,-1.353912,57.453556,-2.361437,0.876791,-0.000455,0.480711,-0.012391
190,-8.330044,-0.131306,5.262366,1.733041,25.660454,0.692075,-1.310452,58.351540,-2.378347,0.872999,0.000134,0.487561,-0.012546
191,-8.473355,-0.136601,5.195310,0.860184,21.656570,0.257144,-1.287834,59.164173,-2.396896,0.869520,0.000553,0.493735,-0.012641
192,-8.555903,-0.146804,5.142622,-0.157663,15.542168,-0.217509,-1.333697,59.780418,-2.453220,0.866849,0.000579,0.498408,-0.012759
193,-8.533522,-0.158156,5.088226,-0.646038,8.594340,-0.280211,-1.429064,60.133560,-2.533023,0.865301,0.000283,0.501086,-0.012881
194,-8.504015,-0.154718,5.032359,-1.128315,1.980379,-0.645070,-1.550327,60.208569,-2.622360,0.864964,-0.000225,0.501666,-0.013010
195,-8.416147,-0.171895,4.981334,-1.157404,-1.768091,-0.617791,-1.689400,60.077816,-2.720368,0.865523,-0.000877,0.500695,-0.013169
196,-8.362354,-0.142426,4.970914,-0.923985,-2.579185,-0.646890,-1.788293,59.866341,-2.785343,0.866436,-0.001393,0.499110,-0.013275
197,-8.367220,-0.141038,4.983114,-0.632505,-2.383076,-0.424080,-1.821889,59.660686,-2.799549,0.867327,-0.001638,0.497559,-0.013283
198,-8.374841,-0.158082,4.996632,-0.345608,-1.942658,-0.236370,-1.838033,59.492722,-2.803767,0.868054,-0.001784,0.496290,-0.013283
199,-8.373590,-0.157331,5.017740,-0.107558,-1.743228,0.003197,-1.844424,59.353580,-2.803724,0.868655,-0.001869,0.495237,-0.013287
200,-8.367575,-0.165722,5.033173,0.048086,-1.871820,0.187821,-1.836754,59.224201,-2.793664,0.869214,-0.001887,0.494255,-0.013273
201,-8.357802,-0.164931,5.036481,0.162520,-2.035447,0.257984,-1.824073,59.100529,-2.780930,0.869748,-0.001877,0.493315,-0.013259
202,-8.338823,-0.146384,5.040638,0.334966,-2.121187,0.305306,-1.786322,58.983711,-2.749729,0.870254,-0.001754,0.492424,-0.013210
203,-8.363116,-0.155186,5.063596,0.359407,-2.096999,0.312970,-1.738113,58.876060,-2.711917,0.870720,-0.001576,0.491600,-0.013154
204,-8.355555,-0.137073,5.070318,0.423525,-1.863697,0.157370,-1.690474,58.783253,-2.677243,0.871122,-0.001385,0.490889,-0.013114
205,-8.376111,-0.115183,5.095079,0.313736,-1.633404,0.123926,-1.618923,58.705429,-2.623261,0.871462,-0.001091,0.490289,-0.013026
206,-8.368073,-0.120754,5.108734,0.162760,-1.914286,0.435358,-1.537978,58.628433,-2.555185,0.871799,-0.000784,0.489694,-0.012870
207,-8.341725,-0.124981,5.114765,0.004117,-1.836601,0.653652,-1.469217,58.544140,-2.488548,0.872166,-0.000564,0.489045,-0.012673
209,-8.327276,-0.113294,5.115482,-0.038562,-1.484245,0.914657,-1.396657,58.467484,-2.411808,0.872502,-0.000356,0.488453,-0.012413
210,-8.313685,-0.132014,5.114085,0.025544,-1.437036,1.042859,-1.332063,58.404057,-2.338905,0.872780,-0.000188,0.487963,-0.012144
211,-8.296193,-0.107520,5.107115,0.094216,-1.121219,0.754468,-1.276203,58.353855,-2.276835,0.873000,-0.000037,0.487575,-0.011918
212,-8.327211,-0.101013,5.124131,0.107987,-0.762624,0.606514,-1.212247,58.323719,-2.213001,0.873135,0.000173,0.487339,-0.011708
213,-8.349125,-0.101612,5.148679,0.318596,-0.538291,0.569944,-1.153632,58.306229,-2.158634,0.873214,0.000385,0.487200,-0.011546
214,-8.352268,-0.095763,5.161743,0.083628,-0.584077,0.023701,-1.115950,58.286331,-2.126883,0.873302,0.000534,0.487044,-0.011467
215,-8.343087,-0.084758,5.162727,-0.271877,-0.742808,-0.488951,-1.108746,58.258587,-2.121933,0.873420,0.000563,0.486832,-0.011465
216,-8.325054,-0.101721,5.167552,-0.329840,-1.142667,-0.037244,-1.118919,58.216049,-2.126344,0.873600,0.000496,0.486509,-0.011462
217,-8.283949,-0.116020,5.157125,-0.282562,-1.200760,0.219067,-1.138766,58.158810,-2.132535,0.873842,0.000361,0.486075,-0.011433
218,-8.290973,-0.114673,5.169406,-0.326857,-1.068122,0.035886,-1.166049,58.101490,-2.144444,0.874084,0.000192,0.485640,-0.011417
219,-8.289080,-0.118901,5.175475,-0.117845,-1.008707,0.260132,-1.187924,58.050625,-2.153742,0.874299,0.000055,0.485255,-0.011404
220,-8.296245,-0.124656,5.187770,0.088108,-0.901973,0.667476,-1.190838,58.005447,-2.147269,0.874490,-0.000003,0.484910,-0.011349
221,-8.318154,-0.127396,5.205696,0.052956,-0.845576,0.275222,-1.195712,57.965939,-2.144761,0.874658,-0.000058,0.484609,-0.011316
222,-8.321761,-0.112721,5.217285,0.060550,-1.050104,0.050853,-1.205172,57.925320,-2.151155,0.874829,-0.000111,0.484300,-0.011331
223,-8.286652,-0.111645,5.191529,-0.095104,-1.246975,0.044733,-1.207653,57.882450,-2.151498,0.875010,-0.000136,0.483973,-0.011330
224,-8.285213,-0.097112,5.185496,-0.233948,-1.207265,0.148521,-1.197669,57.847767,-2.136229,0.875157,-0.000131,0.483707,-0.011261
225,-8.288693,-0.095499,5.192660,-0.247642,-1.153782,0.322541,-1.168748,57.821365,-2.100333,0.875272,-0.000066,0.483503,-0.011113
226,-8.263382,-0.088844,5.193224,-0.214025,-1.109478,0.491995,-1.126006,57.793026,-2.050008,0.875397,0.000043,0.483282,-0.010913
227,-8.278855,-0.085491,5.199081,-0.345202,-0.941576,0.353220,-1.080943,57.767620,-1.996129,0.875509,0.000155,0.483084,-0.010695
228,-8.298570,-0.087283,5.213309,-0.276491,-0.912502,0.313616,-1.047360,57.750751,-1.952715,0.875584,0.000226,0.482952,-0.010508
229,-8.278522,-0.091828,5.224408,-0.227638,-1.173396,0.455565,-1.020976,57.722992,-1.916116,0.875704,0.000269,0.482738,-0.010343
230,-8.263451,-0.097711,5.224092,-0.282573,-1.333637,0.409785,-1.006352,57.678261,-1.888466,0.875894,0.000257,0.482395,-0.010199
231,-8.272490,-0.089941,5.228248,-0.354296,-1.246660,0.299912,-0.999581,57.635193,-1.867049,0.876078,0.000211,0.482065,-0.010070
232,-8.256701,-0.083324,5.232616,-0.326813,-1.274117,0.489150,-0.980056,57.595276,-1.833541,0.876248,0.000213,0.481758,-0.009901
233,-8.259009,-0.073181,5.241709,-0.371027,-1.272593,1.070589,-0.927391,57.553097,-1.764948,0.876431,0.000321,0.481431,-0.009604
234,-8.271096,-0.078332,5.253913,-0.328265,-1.028435,1.362097,-0.853298,57.517040,-1.670512,0.876590,0.000486,0.481150,-0.009197
235,-8.262087,-0.064182,5.272480,-0.273299,-1.057450,1.128683,-0.778301,57.479263,-1.576232,0.876756,0.000659,0.480855,-0.008795
236,-8.236680,-0.059710,5.259917,0.012090,-1.240615,0.939532,-0.704235,57.432560,-1.491313,0.876957,0.000863,0.480493,-0.008460
237,-8.233863,-0.048358,5.261267,0.273068,-0.943088,0.867882,-0.626263,57.391975,-1.413164,0.877132,0.001128,0.480178,-0.008193
238,-8.218224,-0.056410,5.265426,0.534029,-0.593678,0.849614,-0.551865,57.362267,-1.346256,0.877261,0.001413,0.479946,-0.007995
239,-8.217913,-0.045631,5.258056,0.466898,-0.787478,0.756547,-0.487502,57.338100,-1.291557,0.877365,0.001675,0.479757,-0.007848
240,-8.242327,-0.045536,5.255082,0.413497,-0.747722,0.837433,-0.427261,57.326466,-1.238742,0.877416,0.001914,0.479665,-0.007697
241,-8.245795,-0.018326,5.261343,0.289928,-0.363052,0.932090,-0.351147,57.330967,-1.168539,0.877401,0.002203,0.479695,-0.007478
242,-8.236045,-0.023940,5.264062,0.332701,-0.217981,1.241926,-0.257686,57.339542,-1.078998,0.877368,0.002544,0.479757,-0.007183
243,-8.242822,-0.038949,5.266625,0.244187,-0.176697,1.196132,-0.190874,57.347137,-1.008892,0.877339,0.002763,0.479812,-0.006925
244,-8.249068,-0.030738,5.276374,0.216675,0.175858,0.663514,-0.160504,57.358227,-0.973060,0.877294,0.002846,0.479896,-0.006778
245,-8.241201,-0.021609,5.278905,0.332613,0.413926,0.513925,-0.138810,57.372135,-0.951928,0.877237,0.002925,0.480002,-0.006706
246,-8.243229,-0.049104,5.280258,0.302027,0.322363,0.356647,-0.144635,57.383232,-0.957934,0.877190,0.002906,0.480087,-0.006727
247,-8.264050,-0.045241,5.290717,-0.059724,0.101092,-0.430898,-0.204206,57.388111,-1.012188,0.877168,0.002678,0.480127,-0.006893
248,-8.262045,-0.020912,5.285756,-0.180327,-0.181209,-0.894863,-0.273388,57.385880,-1.078996,0.877175,0.002428,0.480112,-0.007114
249,-8.247319,-0.022243,5.271325,-0.076563,-0.414660,-0.844505,-0.322127,57.378372,-1.132042,0.877204,0.002276,0.480057,-0.007317
250,-8.244628,-0.032679,5.269470,-0.154385,-0.504656,-0.943690,-0.372523,57.368374,-1.187264,0.877243,0.002121,0.479983,-0.007529
251,-8.242947,-0.040798,5.268917,-0.143718,-0.570231,-0.742292,-0.429859,57.356995,-1.246454,0.877288,0.001929,0.479898,-0.007743
252,-8.234102,-0.054893,5.259350,0.062248,-0.655623,-0.318138,-0.478457,57.346283,-1.295684,0.877330,0.001762,0.479819,-0.007917
