seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
7357,-0.063778,6.969161,7.033185,-0.021496,-0.105477,0.029852,44.764366,0.373622,0.349973,0.924659,0.380770,0.004178,0.001582
7358,-0.061691,6.975477,7.031883,-0.032191,-0.105487,0.026810,44.761158,0.368243,0.348152,0.924670,0.380744,0.004128,0.001586
7359,-0.061648,6.983436,7.037891,-0.027603,-0.107023,0.035975,44.761921,0.362595,0.346413,0.924667,0.380751,0.004077,0.001590
7360,-0.068226,6.986425,7.033789,-0.018417,-0.105490,0.032916,44.766216,0.360914,0.344766,0.924653,0.380785,0.004058,0.001583
7361,-0.067610,6.988915,7.038615,-0.007698,-0.103942,0.037473,44.772041,0.362720,0.343181,0.924634,0.380832,0.004067,0.001564
7363,-0.073580,7.000007,7.042821,-0.019864,-0.102383,0.035915,44.778580,0.367039,0.341672,0.924612,0.380885,0.004097,0.001537
7364,-0.076483,6.998925,7.045784,-0.027452,-0.099283,0.049600,44.784744,0.374986,0.340361,0.924591,0.380935,0.004157,0.001500
7365,-0.080083,7.000939,7.044027,-0.018261,-0.085492,0.044967,44.789787,0.385125,0.339349,0.924575,0.380975,0.004236,0.001458
7366,-0.075944,7.001855,7.047113,-0.025858,-0.082390,0.034235,44.794472,0.393867,0.338352,0.924559,0.381012,0.004303,0.001420
7367,-0.075681,7.011155,7.044687,-0.033440,-0.076252,0.023521,44.801350,0.399253,0.337226,0.924536,0.381068,0.004343,0.001393
7368,-0.068691,7.004041,7.040611,-0.033380,-0.079290,0.031138,44.810089,0.400059,0.336115,0.924507,0.381138,0.004346,0.001381
7370,-0.066980,6.999897,7.042459,-0.021141,-0.082348,0.015883,44.814648,0.396218,0.334810,0.924492,0.381175,0.004310,0.001383
7371,-0.067740,7.001868,7.043405,-0.042487,-0.077776,0.005209,44.816254,0.392494,0.333197,0.924487,0.381188,0.004275,0.001382
7372,-0.063160,7.001424,7.050599,-0.047066,-0.079314,0.018954,44.814674,0.387542,0.331637,0.924492,0.381176,0.004230,0.001386
7373,-0.063234,6.991632,7.048691,-0.053201,-0.088489,0.015920,44.807640,0.380905,0.330042,0.924515,0.381119,0.004171,0.001396
7374,-0.062710,6.998729,7.046877,-0.050174,-0.102237,0.011356,44.801605,0.374849,0.328096,0.924536,0.381071,0.004115,0.001401
7375,-0.064909,7.002291,7.046227,-0.059323,-0.097666,0.015941,44.801033,0.370530,0.326080,0.924538,0.381067,0.004074,0.001399
7377,-0.062171,6.997553,7.043877,-0.024212,-0.111404,0.020524,44.802055,0.366609,0.324071,0.924534,0.381075,0.004036,0.001395
7378,-0.064521,6.998756,7.039252,-0.016561,-0.109880,0.006793,44.804913,0.363174,0.321818,0.924525,0.381098,0.004000,0.001389
7379,-0.064419,6.991657,7.039149,-0.013492,-0.109875,0.003736,44.807213,0.361672,0.319380,0.924517,0.381117,0.003980,0.001374
7380,-0.065664,6.991657,7.042381,-0.005869,-0.097657,0.005253,44.805782,0.361303,0.317041,0.924522,0.381106,0.003969,0.001356
7381,-0.065594,6.990698,7.038407,-0.002825,-0.109853,0.006766,44.804379,0.361624,0.314738,0.924527,0.381094,0.003964,0.001337
7382,-0.064265,6.992451,7.035896,-0.018074,-0.103739,-0.006976,44.805477,0.361360,0.312236,0.924523,0.381103,0.003954,0.001317
7384,-0.065053,6.989752,7.034924,-0.021113,-0.106783,0.009800,44.807159,0.360841,0.309812,0.924518,0.381117,0.003942,0.001299
7385,-0.065335,6.997919,7.038275,-0.022619,-0.111350,0.018945,44.809589,0.360491,0.307610,0.924510,0.381137,0.003932,0.001283
7386,-0.064272,6.988410,7.040484,-0.031772,-0.100658,0.009780,44.809155,0.359900,0.305462,0.924511,0.381133,0.003920,0.001267
7387,-0.061679,6.986170,7.045839,-0.034861,-0.096078,0.014354,44.801765,0.357873,0.303398,0.924536,0.381074,0.003896,0.001258
7388,-0.062428,6.991663,7.050996,-0.039487,-0.097604,0.032666,44.792473,0.354913,0.301629,0.924567,0.380999,0.003866,0.001254
7389,-0.065148,6.995176,7.044792,-0.033403,-0.085389,0.023502,44.788013,0.354040,0.300124,0.924581,0.380963,0.003854,0.001245
7391,-0.065197,6.993637,7.041300,-0.030339,-0.079270,0.018909,44.788815,0.355213,0.298704,0.924579,0.380970,0.003859,0.001229
7392,-0.062667,6.999979,7.042537,-0.021157,-0.094518,0.034158,44.792526,0.354929,0.297319,0.924566,0.381000,0.003852,0.001219
7393,-0.068976,6.996371,7.043033,-0.021130,-0.092975,0.038719,44.796364,0.355984,0.296008,0.924554,0.381030,0.003856,0.001205
7394,-0.071031,6.989231,7.042891,-0.028758,-0.097518,0.037159,44.795658,0.360951,0.294669,0.924556,0.381025,0.003892,0.001177
7395,-0.066777,6.987317,7.040683,-0.025721,-0.106646,0.037131,44.792320,0.364242,0.293135,0.924567,0.380998,0.003913,0.001154
7396,-0.068194,6.985083,7.041385,-0.013531,-0.105101,0.034059,44.788654,0.365439,0.291472,0.924579,0.380968,0.003918,0.001137
7398,-0.073761,6.980784,7.040932,-0.013560,-0.089810,0.020294,44.783470,0.370036,0.289795,0.924596,0.380926,0.003949,0.001108
7399,-0.068552,6.984498,7.041862,-0.016637,-0.077571,0.017212,44.778603,0.374846,0.288245,0.924612,0.380887,0.003983,0.001080
7400,-0.070070,6.984449,7.039062,-0.012069,-0.076025,0.011088,44.776489,0.377362,0.286766,0.924619,0.380870,0.003998,0.001060
7401,-0.070744,6.981816,7.047010,-0.019722,-0.079056,0.014118,44.772247,0.380335,0.285219,0.924634,0.380836,0.004017,0.001037
7402,-0.068117,6.983720,7.045848,-0.030436,-0.075988,0.021732,44.765675,0.381772,0.283785,0.924655,0.380782,0.004024,0.001021
7403,-0.067464,6.983936,7.041762,-0.038080,-0.072930,0.023251,44.762203,0.381234,0.282554,0.924667,0.380755,0.004015,0.001013
7404,-0.067782,6.981367,7.041400,-0.033507,-0.083604,0.012562,44.760216,0.380494,0.281136,0.924673,0.380739,0.004004,0.001004
7405,-0.068313,6.983463,7.042953,-0.035039,-0.094278,0.023236,44.758171,0.380015,0.279466,0.924680,0.380722,0.003995,0.000993
7406,-0.068732,6.989610,7.041003,-0.035024,-0.092741,0.027803,44.759388,0.379790,0.277891,0.924676,0.380732,0.003988,0.000981
7407,-0.069966,6.992840,7.040251,-0.034985,-0.098829,0.026263,44.764793,0.380314,0.276326,0.924658,0.380776,0.003987,0.000966
7408,-0.068019,6.997314,7.042204,-0.030357,-0.112550,0.030828,44.771938,0.380179,0.274576,0.924635,0.380833,0.003980,0.000952
7409,-0.067821,7.000807,7.041718,-0.042508,-0.111015,0.029294,44.780144,0.378778,0.272726,0.924607,0.380900,0.003963,0.000941
7411,-0.063483,7.000761,7.040110,-0.045500,-0.095755,0.030821,44.788700,0.375520,0.271076,0.924579,0.380969,0.003931,0.000939
7412,-0.064808,7.000508,7.040810,-0.042395,-0.089657,0.017092,44.796070,0.371601,0.269523,0.924555,0.381029,0.003894,0.000939
7413,-0.066883,6.999217,7.044752,-0.045415,-0.091178,0.027770,44.800014,0.369997,0.267966,0.924542,0.381060,0.003876,0.000932
7414,-0.069199,6.993122,7.045084,-0.053041,-0.085059,0.020124,44.798870,0.370991,0.266466,0.924545,0.381051,0.003879,0.000916
7415,-0.070295,6.993919,7.045545,-0.039318,-0.077406,0.030783,44.795517,0.373815,0.265148,0.924556,0.381024,0.003898,0.000896
7416,-0.072460,6.994807,7.045142,-0.030167,-0.081956,0.029229,44.793480,0.377814,0.263980,0.924563,0.381008,0.003926,0.000874
7417,-0.071477,6.994813,7.043473,-0.027113,-0.081928,0.038357,44.793098,0.381674,0.262859,0.924564,0.381005,0.003953,0.000852
7418,-0.070926,6.998662,7.042993,-0.025570,-0.078854,0.035283,44.795044,0.384103,0.261861,0.924558,0.381020,0.003970,0.000836
7419,-0.071506,6.998641,7.041656,-0.027068,-0.081886,0.042893,44.798782,0.385964,0.260929,0.924545,0.381050,0.003982,0.000822
7420,-0.072345,6.995791,7.035983,-0.025509,-0.092545,0.041346,44.803440,0.387941,0.259914,0.924530,0.381088,0.003994,0.000807
7421,-0.074316,6.991675,7.035354,-0.028532,-0.083364,0.039794,44.807137,0.391003,0.258839,0.924518,0.381118,0.004015,0.000788
7422,-0.077306,6.992309,7.034214,-0.033090,-0.086382,0.039760,44.809425,0.396137,0.257809,0.924510,0.381136,0.004053,0.000762
7423,-0.075036,6.984551,7.034031,-0.030033,-0.083297,0.029046,44.809200,0.401083,0.256635,0.924510,0.381134,0.004089,0.000736
7424,-0.071096,6.984518,7.035187,-0.013263,-0.072599,0.021400,44.806141,0.402596,0.255384,0.924521,0.381109,0.004098,0.000721
7425,-0.074149,6.984142,7.039592,-0.023968,-0.066482,0.029017,44.801434,0.403329,0.254318,0.924536,0.381071,0.004100,0.000711
7426,-0.065468,6.984341,7.044329,-0.025534,-0.075637,0.027491,44.794010,0.401036,0.253271,0.924561,0.381012,0.004078,0.000710
7427,-0.066704,6.977111,7.045768,-0.028646,-0.074126,0.041237,44.783020,0.395057,0.252255,0.924598,0.380923,0.004026,0.000722
7428,-0.066246,6.980251,7.044083,-0.031757,-0.077188,0.056506,44.772148,0.389792,0.251567,0.924634,0.380836,0.003981,0.000734
7429,-0.066785,6.982467,7.046116,-0.040951,-0.086350,0.076349,44.764614,0.384933,0.251177,0.924659,0.380775,0.003941,0.000748
7430,-0.070069,6.986474,7.045445,-0.022659,-0.090922,0.059558,44.760422,0.382542,0.250683,0.924673,0.380741,0.003920,0.000752
7431,-0.075550,6.988780,7.040761,-0.018070,-0.089371,0.048851,44.761562,0.385258,0.249862,0.924669,0.380750,0.003939,0.000736
7432,-0.078216,6.987011,7.044573,-0.011950,-0.096957,0.039653,44.763611,0.392031,0.248740,0.924662,0.380767,0.003990,0.000704
7433,-0.080914,6.988609,7.047292,-0.016529,-0.092330,0.036551,44.763153,0.400686,0.247421,0.924664,0.380763,0.004055,0.000665
7434,-0.084261,6.989697,7.045542,-0.018051,-0.090747,0.018184,44.763031,0.411279,0.245923,0.924664,0.380762,0.004136,0.000618
7435,-0.079575,6.992785,7.041643,-0.022606,-0.089173,0.015085,44.766212,0.419917,0.244233,0.924653,0.380787,0.004200,0.000575
7436,-0.081874,6.997721,7.038216,-0.030182,-0.086085,0.011997,44.774155,0.425931,0.242561,0.924627,0.380851,0.004243,0.000542
7437,-0.073449,7.003702,7.038356,-0.039262,-0.083015,0.011980,44.785728,0.427867,0.240955,0.924588,0.380944,0.004253,0.000522
7438,-0.071535,7.002469,7.039839,-0.040715,-0.083020,-0.000220,44.796574,0.424331,0.239235,0.924552,0.381032,0.004219,0.000519
7439,-0.075806,6.997512,7.041701,-0.040673,-0.081495,-0.000220,44.802273,0.422231,0.237350,0.924533,0.381078,0.004196,0.000511
7440,-0.069449,6.990982,7.039421,-0.042187,-0.064713,0.002835,44.802795,0.419806,0.235679,0.924532,0.381083,0.004171,0.000505
7441,-0.066024,6.985002,7.040581,-0.036098,-0.061682,0.008959,44.798988,0.413211,0.234315,0.924544,0.381052,0.004113,0.000516
7442,-0.070933,6.985369,7.039768,-0.037650,-0.066275,-0.003233,44.793495,0.408148,0.232850,0.924563,0.381008,0.004067,0.000522
7443,-0.075163,6.989005,7.038599,-0.030028,-0.069319,-0.000189,44.790909,0.408467,0.231207,0.924571,0.380987,0.004064,0.000507
7444,-0.071060,6.992998,7.032639,-0.020848,-0.072360,0.002853,44.794308,0.409098,0.229605,0.924560,0.381015,0.004064,0.000492
7445,-0.074234,6.994123,7.035591,-0.019280,-0.090664,0.002845,44.800583,0.408910,0.227808,0.924539,0.381065,0.004057,0.000478
7446,-0.073889,6.990438,7.040306,-0.022316,-0.092176,0.002832,44.802551,0.409800,0.225747,0.924533,0.381081,0.004057,0.000458
7447,-0.075715,6.990418,7.042321,-0.022325,-0.092160,0.002816,44.800236,0.411318,0.223638,0.924540,0.381063,0.004062,0.000437
7448,-0.073185,6.989651,7.042248,-0.017762,-0.095198,0.008907,44.797100,0.412187,0.221558,0.924551,0.381037,0.004062,0.000417
7449,-0.071504,6.991530,7.040105,-0.022345,-0.084512,0.013479,44.795547,0.410799,0.219706,0.924556,0.381025,0.004045,0.000407
7450,-0.069553,6.995656,7.042181,-0.016232,-0.082989,0.025690,44.796486,0.407640,0.218214,0.924553,0.381033,0.004015,0.000405
7451,-0.070305,6.996930,7.043249,-0.023847,-0.073837,0.034850,44.798229,0.404137,0.217105,0.924547,0.381047,0.003983,0.000408
7452,-0.065292,6.995356,7.037799,-0.022300,-0.060115,0.039438,44.801033,0.399260,0.216436,0.924538,0.381070,0.003941,0.000418
7453,-0.064513,6.984879,7.035547,-0.026868,-0.067763,0.034880,44.801914,0.392411,0.215825,0.924535,0.381077,0.003884,0.000436
7454,-0.065178,6.981025,7.035543,-0.028409,-0.079986,0.050153,44.798248,0.386160,0.215077,0.924547,0.381048,0.003831,0.000451
7455,-0.067839,6.975264,7.034544,-0.028442,-0.078463,0.039474,44.791840,0.382447,0.214239,0.924569,0.380996,0.003798,0.000457
7456,-0.069392,6.983497,7.034377,-0.002522,-0.092187,0.039466,44.787949,0.381572,0.213146,0.924582,0.380965,0.003787,0.000451
7457,-0.075621,6.982453,7.035110,0.005107,-0.104369,0.050122,44.787731,0.384378,0.211896,0.924582,0.380963,0.003806,0.000432
7458,-0.074677,6.986061,7.032588,-0.004040,-0.095177,0.054663,44.789322,0.389354,0.210804,0.924577,0.380976,0.003842,0.000406
7459,-0.073313,6.986471,7.037432,-0.002502,-0.087519,0.033271,44.791241,0.392950,0.209713,0.924571,0.380991,0.003868,0.000386
7460,-0.072418,6.988023,7.040458,-0.011658,-0.075290,0.043932,44.790764,0.395081,0.208712,0.924572,0.380987,0.003882,0.000370
7461,-0.067624,6.979039,7.041047,-0.028467,-0.072230,0.045451,44.785961,0.394042,0.208009,0.924588,0.380948,0.003871,0.000368
7462,-0.062354,6.979718,7.040659,-0.031559,-0.056985,0.031730,44.778362,0.388445,0.207360,0.924614,0.380887,0.003824,0.000382
7463,-0.062669,6.982871,7.042816,-0.019382,-0.053954,0.022596,44.772652,0.381487,0.206667,0.924633,0.380841,0.003765,0.000400
7464,-0.061437,6.981721,7.041636,-0.016350,-0.061603,0.014984,44.768661,0.375269,0.205733,0.924646,0.380809,0.003712,0.000413
7465,-0.060142,6.978577,7.037930,-0.019417,-0.070778,0.001270,44.765667,0.369003,0.204356,0.924656,0.380785,0.003657,0.000423
7466,-0.064607,6.982321,7.036274,-0.019415,-0.072312,0.004331,44.765217,0.365313,0.202744,0.924658,0.380782,0.003621,0.000422
7467,-0.063652,6.980839,7.038103,-0.014830,-0.084517,0.005854,44.765850,0.363921,0.201032,0.924656,0.380787,0.003605,0.000413
7468,-0.061751,6.974582,7.037066,-0.031625,-0.090623,0.005856,44.763344,0.361358,0.199104,0.924664,0.380767,0.003577,0.000406
7469,-0.067900,6.976795,7.037311,-0.037745,-0.081458,0.019580,44.759502,0.361056,0.197369,0.924677,0.380736,0.003569,0.000393
7470,-0.068305,6.979238,7.038142,-0.037750,-0.079909,0.025661,44.757320,0.364032,0.196004,0.924684,0.380718,0.003589,0.000372
7471,-0.070465,6.980354,7.037136,-0.033167,-0.073779,0.010374,44.756989,0.368212,0.194633,0.924685,0.380716,0.003618,0.000347
7472,-0.078236,6.984649,7.039878,-0.042309,-0.070682,0.021012,44.758053,0.376724,0.193324,0.924681,0.380724,0.003682,0.000308
7473,-0.083781,6.991324,7.043860,-0.023976,-0.070614,0.031626,44.760677,0.390329,0.192313,0.924672,0.380745,0.003789,0.000255
7474,-0.079981,6.991761,7.045977,-0.020901,-0.070550,0.031564,44.763725,0.402773,0.191431,0.924662,0.380769,0.003886,0.000206
7475,-0.083912,6.992021,7.043976,-0.025458,-0.065918,0.016250,44.766460,0.413343,0.190420,0.924653,0.380791,0.003968,0.000163
7476,-0.079791,6.988724,7.044058,-0.034597,-0.078079,0.028413,44.768105,0.421865,0.189277,0.924647,0.380804,0.004033,0.000125
7477,-0.076605,6.984473,7.043403,-0.026969,-0.071952,0.014655,44.766972,0.425250,0.188025,0.924651,0.380795,0.004056,0.000104
7478,-0.072028,6.985357,7.040953,-0.034599,-0.061266,0.016177,44.765697,0.424266,0.186825,0.924655,0.380785,0.004044,0.000098
7479,-0.075094,6.983078,7.039697,-0.036121,-0.067370,0.017702,44.765251,0.422386,0.185721,0.924656,0.380781,0.004025,0.000095
7480,-0.072641,6.986855,7.040456,-0.036111,-0.074996,0.043641,44.765610,0.420552,0.184788,0.924655,0.380784,0.004008,0.000094
7481,-0.075929,6.984794,7.037630,-0.036094,-0.065836,0.045162,44.767262,0.419127,0.184207,0.924650,0.380798,0.003994,0.000094
7482,-0.072444,6.985202,7.036608,-0.039126,-0.058199,0.046682,44.769436,0.418056,0.183863,0.924643,0.380815,0.003984,0.000094
7483,-0.073356,6.985507,7.032975,-0.036044,-0.056671,0.043628,44.773121,0.416090,0.183619,0.924630,0.380845,0.003968,0.000099
7484,-0.068612,6.988165,7.033899,-0.034480,-0.065832,0.043633,44.778320,0.412477,0.183260,0.924613,0.380887,0.003937,0.000108
7485,-0.068970,6.982087,7.031374,-0.034450,-0.058213,0.040593,44.782188,0.407245,0.182836,0.924600,0.380919,0.003894,0.000121
7486,-0.067341,6.987574,7.029343,-0.023735,-0.056699,0.037552,44.786808,0.402330,0.182451,0.924585,0.380956,0.003853,0.000135
7487,-0.067671,6.985126,7.029704,-0.032853,-0.067391,0.045192,44.792374,0.397469,0.182018,0.924567,0.381001,0.003812,0.000147
7488,-0.066534,6.983615,7.027077,-0.041977,-0.075028,0.039097,44.796192,0.392813,0.181378,0.924554,0.381032,0.003772,0.000157
7489,-0.067700,6.980456,7.027906,-0.045010,-0.068930,0.043680,44.798038,0.388979,0.180689,0.924548,0.381047,0.003739,0.000164
7490,-0.069788,6.984664,7.035813,-0.031275,-0.079606,0.039097,44.796982,0.387343,0.179926,0.924552,0.381038,0.003723,0.000164
7491,-0.067474,6.981107,7.036827,-0.037394,-0.085704,0.051299,44.793186,0.385744,0.179035,0.924564,0.381008,0.003708,0.000162
7492,-0.064590,6.982659,7.034707,-0.023676,-0.082656,0.043673,44.789608,0.381828,0.178165,0.924576,0.380979,0.003673,0.000168
7493,-0.066797,6.984145,7.036712,-0.020630,-0.084185,0.045201,44.788002,0.378128,0.177251,0.924582,0.380966,0.003640,0.000173
7494,-0.062615,6.986773,7.035095,-0.019099,-0.085715,0.046732,44.788181,0.374030,0.176349,0.924581,0.380968,0.003604,0.000179
7495,-0.060596,6.984911,7.029713,-0.031284,-0.081151,0.046746,44.790936,0.367626,0.175519,0.924572,0.380990,0.003550,0.000194
7496,-0.061755,6.988397,7.031974,-0.026677,-0.088793,0.023869,44.794933,0.361919,0.174391,0.924559,0.381023,0.003500,0.000204
7497,-0.061847,6.986648,7.031734,-0.032755,-0.099479,0.014718,44.798237,0.357975,0.172663,0.924548,0.381050,0.003462,0.000203
7498,-0.065343,6.985321,7.034446,-0.031218,-0.107104,0.014713,44.798981,0.356456,0.170597,0.924546,0.381056,0.003443,0.000191
7499,-0.068883,6.989100,7.035217,-0.038840,-0.097926,0.005537,44.798935,0.358893,0.168436,0.924546,0.381055,0.003456,0.000166
7500,-0.069648,6.990264,7.037250,-0.044933,-0.097896,0.003981,44.799339,0.363543,0.166260,0.924544,0.381058,0.003486,0.000132
7501,-0.071071,6.980924,7.037003,-0.041891,-0.093286,0.000897,44.796265,0.368781,0.164062,0.924555,0.381034,0.003521,0.000097
7502,-0.076770,6.984200,7.038339,-0.031232,-0.091716,0.010010,44.791195,0.376638,0.161993,0.924571,0.380993,0.003577,0.000055
7503,-0.075835,6.984115,7.040164,-0.028199,-0.080987,0.011488,44.787056,0.385703,0.160198,0.924585,0.380959,0.003645,0.000010
7504,-0.075515,6.979573,7.038974,-0.029750,-0.085525,0.000766,44.781910,0.392945,0.158360,0.924602,0.380917,0.003697,-0.000028
7505,-0.074069,6.972486,7.037088,-0.028262,-0.088547,0.005313,44.774593,0.397999,0.156344,0.924626,0.380858,0.003731,-0.000061
7506,-0.074954,6.984572,7.036684,-0.035908,-0.080892,0.017495,44.770714,0.401609,0.154605,0.924639,0.380827,0.003754,-0.000087
7507,-0.071536,6.986053,7.039394,-0.052683,-0.073245,0.005272,44.771214,0.403419,0.153079,0.924637,0.380831,0.003764,-0.000106
7508,-0.066998,6.988111,7.038508,-0.054191,-0.068670,0.003748,44.772278,0.401239,0.151540,0.924633,0.380840,0.003741,-0.000111
7509,-0.070166,6.992816,7.037476,-0.043476,-0.064096,0.023589,44.776337,0.398313,0.150345,0.924620,0.380873,0.003714,-0.000111
7510,-0.070748,6.998405,7.039140,-0.034268,-0.065617,0.020533,44.783596,0.397430,0.149404,0.924596,0.380931,0.003703,-0.000116
7511,-0.069384,6.990950,7.034842,-0.041851,-0.067138,0.017476,44.790199,0.396534,0.148349,0.924574,0.380985,0.003693,-0.000121
7512,-0.072699,6.993640,7.029233,-0.026541,-0.071705,0.046460,44.797508,0.396386,0.147534,0.924550,0.381044,0.003689,-0.000128
7514,-0.075855,6.999957,7.025666,-0.027986,-0.076260,0.052541,44.810089,0.398921,0.147061,0.924508,0.381145,0.003708,-0.000140
7515,-0.074271,6.992809,7.031013,-0.035549,-0.077760,0.034205,44.819950,0.402084,0.146354,0.924475,0.381225,0.003731,-0.000157
7516,-0.074842,6.991166,7.030645,-0.041627,-0.076212,0.029606,44.823044,0.404564,0.145331,0.924465,0.381249,0.003747,-0.000174
7517,-0.073614,7.003430,7.033292,-0.037012,-0.076194,0.035691,44.827877,0.406226,0.144356,0.924449,0.381288,0.003757,-0.000187
7518,-0.070971,7.001050,7.035274,-0.047650,-0.080763,0.023476,44.833752,0.405662,0.143263,0.924429,0.381336,0.003749,-0.000194
7519,-0.072097,6.992787,7.038405,-0.036962,-0.086862,0.018893,44.833363,0.404362,0.141801,0.924430,0.381333,0.003734,-0.000202
7520,-0.066318,6.999701,7.029697,-0.043055,-0.082288,0.032631,44.834026,0.400869,0.140437,0.924428,0.381338,0.003701,-0.000201
7521,-0.065559,6.995304,7.031287,-0.047600,-0.089933,0.037225,44.837772,0.394388,0.139275,0.924416,0.381369,0.003645,-0.000189
7522,-0.067358,6.980995,7.037191,-0.044573,-0.091469,0.031130,44.832188,0.389173,0.137924,0.924435,0.381324,0.003599,-0.000182
7523,-0.066172,6.982989,7.036124,-0.030897,-0.091474,0.031134,44.821178,0.385298,0.136444,0.924471,0.381235,0.003562,-0.000181
7524,-0.067747,6.983083,7.037179,-0.040099,-0.089948,0.032660,44.812355,0.382363,0.135015,0.924501,0.381164,0.003534,-0.000183
7525,-0.075511,6.975527,7.042840,-0.031008,-0.094504,0.034164,44.800350,0.384424,0.133566,0.924541,0.381067,0.003546,-0.000201
7526,-0.075413,6.983112,7.045235,-0.029553,-0.086838,0.032601,44.787537,0.390265,0.132146,0.924583,0.380964,0.003588,-0.000231
7527,-0.072312,6.984103,7.045410,-0.026548,-0.077654,0.040202,44.778927,0.394008,0.131023,0.924612,0.380894,0.003615,-0.000252
7528,-0.075330,6.979026,7.043437,-0.032692,-0.074578,0.047808,44.771271,0.396894,0.130230,0.924637,0.380832,0.003635,-0.000268
7529,-0.068597,6.978334,7.042718,-0.018997,-0.071512,0.049318,44.764030,0.397424,0.129620,0.924661,0.380774,0.003638,-0.000275
7530,-0.066192,6.981958,7.038536,-0.022063,-0.077621,0.044746,44.760880,0.393275,0.128966,0.924672,0.380749,0.003602,-0.000266
7531,-0.064644,6.978233,7.034475,-0.011375,-0.068478,0.041707,44.761475,0.387667,0.128283,0.924670,0.380754,0.003554,-0.000253
7532,-0.066052,6.984955,7.034073,-0.014404,-0.085272,0.041716,44.764950,0.382754,0.127492,0.924658,0.380782,0.003512,-0.000243
7533,-0.067341,6.987057,7.038383,-0.022001,-0.080694,0.023405,44.769588,0.380057,0.126350,0.924643,0.380819,0.003487,-0.000244
