seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
155,0.051562,0.174873,-9.865805,-0.118026,0.093042,-0.061809,179.012253,-0.295916,-35.604080
156,0.045537,0.179976,-9.868697,-0.223338,-0.097666,-0.056522,179.006561,-0.295805,-35.602108
157,0.043758,0.175426,-9.865465,-0.075196,-0.159041,-0.042863,179.001572,-0.291498,-35.600525
158,0.042056,0.171416,-9.868259,0.046164,-0.185787,-0.039586,179.001083,-0.285728,-35.599251
159,0.036812,0.173035,-9.872094,0.008158,-0.315704,-0.028228,179.001984,-0.277352,-35.598263
160,0.034284,0.167847,-9.874660,0.189004,-0.353605,-0.018904,179.005264,-0.266185,-35.597675
161,0.039285,0.167034,-9.871433,0.162563,-0.143265,-0.027593,179.011124,-0.257891,-35.597042
162,0.041122,0.173581,-9.872258,-0.042503,-0.037953,-0.039151,179.013123,-0.254852,-35.595982
163,0.043513,0.173167,-9.871370,-0.021107,0.051282,-0.043781,179.012054,-0.255050,-35.594597
164,0.052126,0.180102,-9.868578,-0.242898,0.311297,-0.049517,179.007645,-0.261066,-35.592941
165,0.053353,0.184332,-9.866275,-0.335769,0.311135,-0.052942,178.998001,-0.271408,-35.591053
166,0.051290,0.185693,-9.865833,-0.315119,0.185916,-0.050304,178.987137,-0.279661,-35.589180
167,0.050340,0.178097,-9.867400,-0.062465,0.110765,-0.053262,178.980835,-0.284574,-35.587372
168,0.050372,0.176926,-9.868482,0.012735,0.090029,-0.038099,178.979996,-0.287893,-35.585789
169,0.046164,0.169743,-9.868904,0.225593,-0.047217,-0.024242,178.983963,-0.288588,-35.584740
170,0.045119,0.168550,-9.870126,0.208978,-0.068992,-0.023232,178.991211,-0.286638,-35.583984
171,0.040810,0.170084,-9.872135,0.135412,-0.183019,-0.025655,178.996933,-0.282424,-35.583241
172,0.040707,0.167646,-9.870927,0.176887,-0.169421,-0.005278,179.002136,-0.276542,-35.582829
173,0.037813,0.162686,-9.873258,0.286783,-0.231921,-0.016335,179.009872,-0.269847,-35.582581
174,0.036688,0.166618,-9.873890,0.129864,-0.246467,-0.020085,179.016815,-0.261865,-35.582111
175,0.036988,0.166015,-9.877619,0.135849,-0.204418,-0.023889,179.021240,-0.254339,-35.581512
176,0.043559,0.166150,-9.876175,0.093860,0.026941,-0.020102,179.025070,-0.251369,-35.580830
177,0.044880,0.170103,-9.880257,-0.022598,0.079562,-0.033521,179.026245,-0.253128,-35.579899
178,0.046822,0.172268,-9.875647,-0.078362,0.133808,-0.042175,179.024551,-0.256663,-35.578583
179,0.047266,0.169868,-9.870692,-0.022649,0.151084,-0.038860,179.022873,-0.261387,-35.577152
180,0.047315,0.174065,-9.869857,-0.102848,0.132069,-0.041283,179.020767,-0.266083,-35.575737
181,0.044189,0.167709,-9.871346,0.082111,0.019222,-0.049969,179.020416,-0.268578,-35.574169
182,0.044409,0.168879,-9.871103,0.029974,0.017731,-0.044120,179.022278,-0.269167,-35.572594
183,0.048360,0.170689,-9.872602,-0.020415,0.132255,-0.040977,179.022430,-0.271642,-35.571121
184,0.048604,0.173003,-9.875254,-0.100706,0.112858,-0.036814,179.020401,-0.275705,-35.569767
185,0.045828,0.168685,-9.869511,0.028731,0.002134,-0.025688,179.019196,-0.277603,-35.568687
186,0.044163,0.174486,-9.867745,-0.126865,-0.047827,-0.022888,179.017563,-0.276828,-35.567890
187,0.046292,0.172460,-9.863726,-0.057357,0.019896,-0.019914,179.014481,-0.276350,-35.567188
188,0.045641,0.173283,-9.860847,-0.061268,-0.002345,-0.027871,179.012512,-0.276629,-35.566383
189,0.046306,0.176790,-9.860481,-0.164118,0.024771,-0.028009,179.008743,-0.276986,-35.565445
190,0.049516,0.179406,-9.861273,-0.204132,0.128304,-0.034336,179.002609,-0.279519,-35.564358
191,0.048912,0.188010,-9.861061,-0.449413,0.092033,-0.034411,178.991699,-0.283171,-35.563156
192,0.047323,0.183312,-9.862646,-0.269915,0.022826,-0.036153,178.979706,-0.285064,-35.561951
193,0.039305,0.184888,-9.865206,-0.234531,-0.227417,-0.034310,178.971298,-0.281634,-35.560837
194,0.040868,0.177227,-9.866365,0.024398,-0.169671,-0.042596,178.967789,-0.274994,-35.559669
195,0.040354,0.174978,-9.870226,0.084797,-0.159527,-0.044934,178.969604,-0.269482,-35.558311
196,0.040060,0.168699,-9.868530,0.305938,-0.144920,-0.045306,178.976105,-0.264381,-35.556896
197,0.036774,0.175365,-9.871737,0.066385,-0.206013,-0.039968,178.982300,-0.258508,-35.555569
198,0.042394,0.174668,-9.870068,0.036447,-0.004278,-0.035050,178.984009,-0.254982,-35.554390
199,0.041240,0.178268,-9.868289,-0.050024,-0.024507,-0.038885,178.983780,-0.254480,-35.553165
200,0.043991,0.176474,-9.866066,-0.023911,0.068797,-0.031085,178.982544,-0.255198,-35.551991
201,0.043479,0.172953,-9.868719,0.102619,0.053060,-0.032455,178.983856,-0.257209,-35.550888
202,0.047480,0.175261,-9.865759,0.009277,0.161056,-0.040057,178.985718,-0.260756,-35.549622
203,0.049920,0.173783,-9.867278,0.063499,0.200222,-0.049648,178.986923,-0.266750,-35.548023
204,0.050534,0.174365,-9.868956,0.047546,0.183279,-0.043867,178.988754,-0.273113,-35.546352
205,0.051248,0.173572,-9.867736,0.054619,0.169346,-0.051629,178.990448,-0.278961,-35.544655
206,0.053716,0.176302,-9.866974,-0.022801,0.216462,-0.042155,178.990982,-0.285363,-35.542984
207,0.053407,0.178411,-9.864212,-0.086568,0.186635,-0.024892,178.989151,-0.292060,-35.541748
208,0.050426,0.178001,-9.864868,-0.069779,0.071100,-0.017759,178.986542,-0.296343,-35.540958
209,0.046071,0.180828,-9.864953,-0.134206,-0.072183,-0.020740,178.983139,-0.296313,-35.540318
210,0.047564,0.185627,-9.865057,-0.256494,-0.025682,-0.017557,178.976624,-0.294671,-35.539711
211,0.051752,0.179986,-9.867379,-0.063558,0.100687,-0.023388,178.971283,-0.295909,-35.539005
212,0.050220,0.171909,-9.869678,0.226182,0.029858,-0.048889,178.973984,-0.298063,-35.537762
213,0.049744,0.170165,-9.868237,0.251901,0.011588,-0.052181,178.981949,-0.298723,-35.536064
214,0.055706,0.164454,-9.868719,0.375077,0.179714,-0.046974,178.992386,-0.301882,-35.534355
215,0.050854,0.156990,-9.874214,0.558886,0.007053,-0.044290,179.007950,-0.304968,-35.532780
216,0.045517,0.158886,-9.871664,0.400586,-0.170474,-0.040279,179.023926,-0.302220,-35.531414
217,0.044745,0.161787,-9.870841,0.227012,-0.163802,-0.021416,179.034378,-0.296632,-35.530483
218,0.045040,0.170207,-9.866154,-0.093261,-0.123667,-0.025370,179.036606,-0.291829,-35.529781
219,0.043708,0.170420,-9.865455,-0.110947,-0.136737,-0.028741,179.033203,-0.287474,-35.528961
220,0.041727,0.177062,-9.859118,-0.285491,-0.167158,-0.027180,179.026596,-0.282394,-35.528114
221,0.043161,0.176398,-9.858127,-0.259657,-0.096971,-0.039515,179.017502,-0.277974,-35.527069
222,0.043192,0.174534,-9.858483,-0.133972,-0.093887,-0.046273,179.010925,-0.274769,-35.525700
223,0.044087,0.167875,-9.864238,0.130238,-0.052638,-0.024631,179.010864,-0.272306,-35.524563
224,0.042105,0.171568,-9.863439,-0.013665,-0.093218,-0.030502,179.012802,-0.269860,-35.523685
225,0.044586,0.166487,-9.864225,0.103198,-0.002971,-0.031447,179.014297,-0.268239,-35.522678
226,0.045990,0.168727,-9.864084,0.108492,0.044382,-0.014161,179.017822,-0.268916,-35.521904
227,0.045459,0.172095,-9.863740,-0.060502,0.034780,-0.030284,179.018616,-0.270223,-35.521141
228,0.045900,0.182931,-9.863395,-0.420526,0.038044,-0.043889,179.010590,-0.271415,-35.519882
229,0.045095,0.184516,-9.867390,-0.344995,0.008172,-0.053589,178.997818,-0.272157,-35.518250
230,0.046372,0.189184,-9.869184,-0.449299,0.044321,-0.051836,178.984573,-0.273001,-35.516476
231,0.045820,0.189958,-9.873294,-0.424685,0.018943,-0.059625,178.970001,-0.274022,-35.514599
232,0.048835,0.186478,-9.879619,-0.195599,0.091221,-0.045123,178.959656,-0.275826,-35.512825
233,0.055063,0.178679,-9.879971,0.071677,0.265747,-0.042197,178.957581,-0.281748,-35.511261
234,0.054044,0.171349,-9.876840,0.282280,0.202564,-0.033009,178.963470,-0.289529,-35.509865
235,0.055432,0.168104,-9.878494,0.359988,0.200623,-0.025011,178.974167,-0.296231,-35.508781
236,0.058769,0.167483,-9.876504,0.319000,0.267301,-0.025580,178.985489,-0.304013,-35.507805
237,0.055722,0.165718,-9.871132,0.286649,0.153167,-0.027866,178.995575,-0.311004,-35.506786
238,0.048786,0.156966,-9.872083,0.502851,-0.086204,-0.030887,179.008728,-0.312103,-35.505787
239,0.043670,0.165232,-9.874604,0.189419,-0.241998,-0.024492,179.020264,-0.306618,-35.504959
240,0.045055,0.176556,-9.873640,-0.198702,-0.188056,-0.042145,179.020096,-0.299433,-35.503971
241,0.039716,0.176196,-9.877231,-0.181068,-0.298312,-0.045618,179.013763,-0.291303,-35.502647
242,0.040582,0.176198,-9.879144,-0.151546,-0.226748,-0.047386,179.008209,-0.282526,-35.501240
243,0.041407,0.183101,-9.876492,-0.310117,-0.166313,-0.047065,179.000504,-0.275949,-35.499786
244,0.049508,0.183625,-9.873454,-0.273251,0.104942,-0.040744,178.990784,-0.274900,-35.498341
245,0.043479,0.168731,-9.873048,0.208707,-0.044813,-0.038358,178.989700,-0.275879,-35.497009
246,0.046054,0.169736,-9.869629,0.178708,0.013226,-0.029611,178.996155,-0.275333,-35.495884
247,0.045394,0.175879,-9.871462,-0.003379,-0.006498,-0.027855,178.999069,-0.275428,-35.494926
248,0.044829,0.181343,-9.870882,-0.216498,-0.011093,-0.032032,178.995392,-0.275118,-35.493927
249,0.041600,0.172434,-9.871041,0.069534,-0.117004,-0.047582,178.992935,-0.272960,-35.492638
250,0.045187,0.175049,-9.873031,0.000860,0.002143,-0.038244,178.994110,-0.271020,-35.491238
251,0.040829,0.175682,-9.870581,-0.032239,-0.105145,-0.040407,178.993576,-0.269281,-35.489964
252,0.041965,0.169434,-9.868377,0.149067,-0.066301,-0.037285,178.995514,-0.266401,-35.488720
253,0.046041,0.170551,-9.869511,0.099902,0.061640,-0.027527,178.999664,-0.266305,-35.487644
254,0.047998,0.169759,-9.871522,0.109284,0.130841,-0.015835,179.003143,-0.269500,-35.486862
256,0.046691,0.172101,-9.866128,0.048669,0.062441,-0.006492,179.005783,-0.272714,-35.486435
257,0.053110,0.169877,-9.868537,0.104332,0.238444,-0.009398,179.008331,-0.277723,-35.486080
258,0.050647,0.164487,-9.867003,0.227454,0.133025,-0.019531,179.013855,-0.283905,-35.485497
259,0.045221,0.164054,-9.864329,0.247754,-0.061118,-0.021310,179.021774,-0.285092,-35.484795
260,0.047054,0.169332,-9.863585,0.008802,-0.010691,-0.027549,179.026047,-0.283881,-35.483997
261,0.047832,0.169317,-9.867788,-0.020718,0.023455,-0.046997,179.025833,-0.284073,-35.482754
262,0.048483,0.167223,-9.869339,0.031158,0.041165,-0.055542,179.026001,-0.285121,-35.481030
263,0.052833,0.173704,-9.869756,-0.154483,0.160573,-0.054424,179.023941,-0.288451,-35.479137
264,0.053758,0.171135,-9.873349,-0.057154,0.174795,-0.064512,179.020401,-0.294006,-35.477058
265,0.048945,0.172441,-9.873319,-0.077381,0.012007,-0.067478,179.018143,-0.297082,-35.474804
266,0.048623,0.169989,-9.873560,0.002066,-0.021911,-0.059852,179.016876,-0.296880,-35.472691
267,0.048999,0.174209,-9.870429,-0.106467,-0.027872,-0.057200,179.015137,-0.296017,-35.470749
268,0.047281,0.175583,-9.869018,-0.162757,-0.071700,-0.064248,179.010635,-0.294323,-35.468758
269,0.045176,0.172975,-9.870134,-0.053367,-0.121440,-0.061604,179.007019,-0.291068,-35.466717
270,0.048948,0.175158,-9.867781,-0.099876,-0.003033,-0.052032,179.004456,-0.288961,-35.464855
271,0.050873,0.177502,-9.870644,-0.164303,0.081249,-0.046577,179.000046,-0.290236,-35.463184
272,0.047645,0.176975,-9.870701,-0.085757,-0.008112,-0.037453,178.995865,-0.291430,-35.461769
273,0.049696,0.177585,-9.872231,-0.090965,0.057397,-0.021247,178.992920,-0.292234,-35.460777
274,0.054026,0.176619,-9.872272,-0.069555,0.185090,-0.012790,178.990234,-0.296265,-35.460140
275,0.050801,0.172215,-9.877261,0.116838,0.064547,-0.026274,178.991028,-0.300413,-35.459415
276,0.045538,0.174136,-9.871456,0.037471,-0.104979,-0.038792,178.993591,-0.299721,-35.458344
277,0.043936,0.177364,-9.871613,-0.096406,-0.143472,-0.041624,178.992599,-0.295557,-35.457077
278,0.043153,0.177728,-9.867410,-0.075248,-0.155566,-0.050840,178.989731,-0.290547,-35.455624
279,0.044273,0.177905,-9.861966,-0.102489,-0.108024,-0.065041,178.986755,-0.286120,-35.453770
280,0.047897,0.174376,-9.860447,0.011004,0.028689,-0.062203,178.985229,-0.284760,-35.451672
281,0.048560,0.177306,-9.859357,-0.070048,0.048789,-0.051445,178.984238,-0.286018,-35.449753
282,0.053809,0.168921,-9.857676,0.159341,0.187618,-0.050666,178.985718,-0.289927,-35.447987
283,0.050726,0.162891,-9.862539,0.401235,0.088479,-0.050215,178.995041,-0.294499,-35.446220
284,0.052761,0.166051,-9.865522,0.191073,0.141052,-0.033482,179.004913,-0.298299,-35.444759
285,0.052167,0.165229,-9.865049,0.238668,0.097264,-0.022034,179.012070,-0.302254,-35.443768
286,0.051881,0.163337,-9.868424,0.273202,0.065626,-0.034615,179.020599,-0.304953,-35.442776
287,0.049852,0.163872,-9.869548,0.133223,0.006818,-0.023944,179.027359,-0.306143,-35.441780
288,0.049706,0.158505,-9.870864,0.342752,-0.027993,-0.021927,179.035294,-0.305778,-35.441021
289,0.048875,0.151144,-9.872550,0.486988,-0.050536,-0.018312,179.049118,-0.304458,-35.440376
290,0.050593,0.154916,-9.870599,0.287781,0.000078,-0.016781,179.062027,-0.303607,-35.439804
291,0.050175,0.149445,-9.869510,0.424288,-0.024431,-0.004195,179.073898,-0.303196,-35.439453
292,0.050481,0.153754,-9.869995,0.261549,-0.024252,-0.009562,179.085327,-0.302381,-35.439236
293,0.051779,0.166446,-9.872772,-0.218987,0.023165,-0.009606,179.086029,-0.302357,-35.438919
294,0.049283,0.174192,-9.873558,-0.379749,-0.052297,-0.015016,179.076050,-0.301865,-35.438515
295,0.051688,0.175273,-9.875203,-0.423011,0.027288,-0.012238,179.062668,-0.301441,-35.438072
296,0.055092,0.180112,-9.874911,-0.489058,0.135806,-0.030812,179.047455,-0.304147,-35.437309
297,0.054658,0.178810,-9.876844,-0.372831,0.112441,-0.041324,179.033096,-0.308264,-35.436039
298,0.057962,0.176934,-9.871237,-0.293819,0.199312,-0.042441,179.021973,-0.313435,-35.434547
299,0.056801,0.172964,-9.869924,-0.061198,0.140013,-0.047101,179.016052,-0.319065,-35.432964
300,0.051608,0.174966,-9.869179,-0.141953,-0.034121,-0.059490,179.012650,-0.320799,-35.431160
301,0.049615,0.166524,-9.872450,0.158214,-0.105708,-0.048499,179.012909,-0.318438,-35.429401
302,0.051932,0.169960,-9.870126,0.053032,-0.024833,-0.043125,179.016418,-0.316236,-35.427914
303,0.049849,0.173641,-9.870653,-0.101596,-0.081993,-0.041604,179.015610,-0.314431,-35.426525
304,0.047947,0.175562,-9.873705,-0.115079,-0.142351,-0.053359,179.011993,-0.310666,-35.425011
305,0.051300,0.175049,-9.872920,-0.102375,-0.027706,-0.048128,179.008347,-0.307803,-35.423363
306,0.050945,0.179377,-9.869080,-0.224022,-0.026181,-0.057789,179.002899,-0.306874,-35.421619
307,0.046397,0.178825,-9.869040,-0.164039,-0.150483,-0.058250,178.996429,-0.303896,-35.419739
308,0.045141,0.178600,-9.864724,-0.133530,-0.166935,-0.070642,178.991455,-0.298569,-35.417683
309,0.046042,0.182229,-9.864234,-0.218914,-0.112591,-0.059455,178.985565,-0.293873,-35.415588
310,0.047600,0.175379,-9.865878,0.022409,-0.045666,-0.061641,178.982285,-0.291200,-35.413628
311,0.047954,0.175504,-9.865630,0.036600,-0.015906,-0.045901,178.983261,-0.290142,-35.411850
312,0.046797,0.172688,-9.865766,0.108970,-0.045763,-0.044487,178.985687,-0.289088,-35.410362
313,0.046038,0.163673,-9.870942,0.368730,-0.058668,-0.026736,178.993637,-0.287326,-35.409206
314,0.047545,0.158929,-9.871024,0.443816,-0.009217,-0.014636,179.007172,-0.286183,-35.408539
315,0.045734,0.169132,-9.871803,0.112577,-0.053107,-0.012681,179.016449,-0.285137,-35.408108
316,0.045730,0.172716,-9.875185,-0.055875,-0.056091,-0.025533,179.017395,-0.283306,-35.407494
317,0.047261,0.176110,-9.876611,-0.146096,0.006404,-0.022068,179.014023,-0.282464,-35.406715
318,0.051546,0.177709,-9.876055,-0.169838,0.127317,-0.027633,179.008743,-0.284678,-35.405849
319,0.051316,0.168223,-9.867240,0.113478,0.117025,-0.032545,179.007797,-0.288733,-35.404774
320,0.049892,0.167842,-9.867868,0.138740,0.047711,-0.038103,179.011993,-0.291458,-35.403549
321,0.052625,0.166981,-9.865286,0.114025,0.122971,-0.027789,179.016205,-0.294283,-35.402405
322,0.054684,0.166663,-9.866453,0.131805,0.159296,-0.028593,179.020294,-0.298971,-35.401382
323,0.049453,0.169145,-9.863541,0.022600,-0.009440,-0.036653,179.022873,-0.301449,-35.400253
324,0.050531,0.173096,-9.867386,-0.090802,0.014990,-0.038525,179.021729,-0.301520,-35.398998
325,0.050301,0.163550,-9.867007,0.194844,0.017162,-0.024951,179.023453,-0.302038,-35.397934
326,0.047254,0.163171,-9.863085,0.187719,-0.071812,-0.034117,179.029816,-0.301111,-35.396969
327,0.047167,0.160841,-9.863081,0.232707,-0.078883,-0.033880,179.036819,-0.298580,-35.395874
328,0.051646,0.166396,-9.863254,0.010561,0.062261,-0.023341,179.040878,-0.298287,-35.394928
329,0.049706,0.170531,-9.865829,-0.120844,-0.000612,-0.028042,179.039032,-0.299300,-35.394051
330,0.048819,0.175799,-9.859228,-0.275642,-0.036593,-0.039997,179.032410,-0.298661,-35.392925
331,0.052087,0.176538,-9.862184,-0.253405,0.064119,-0.032183,179.023590,-0.299100,-35.391716
332,0.052556,0.177592,-9.862538,-0.222979,0.075493,-0.045649,179.015640,-0.301404,-35.390385
333,0.050855,0.172888,-9.864728,-0.041001,0.023404,-0.036619,179.011246,-0.303028,-35.388985
334,0.050121,0.175309,-9.866073,-0.080951,-0.001657,-0.031285,179.009201,-0.303371,-35.387848
335,0.047949,0.172441,-9.870686,0.031595,-0.051830,-0.021230,179.008377,-0.302465,-35.386986
336,0.049787,0.172340,-9.873424,0.026306,0.007135,-0.027822,179.009338,-0.301706,-35.386185
337,0.046498,0.165888,-9.871781,0.181916,-0.082744,-0.023867,179.012802,-0.300431,-35.385342
338,0.045556,0.164821,-9.871917,0.197162,-0.115957,-0.028729,179.019119,-0.297105,-35.384521
339,0.051310,0.161231,-9.868310,0.239079,0.066602,-0.034353,179.026382,-0.296264,-35.383484
340,0.055185,0.160476,-9.870287,0.221063,0.172274,-0.044657,179.034042,-0.300223,-35.382092
341,0.051444,0.161227,-9.869271,0.154416,0.036476,-0.045611,179.040298,-0.303676,-35.380535
342,0.052477,0.163465,-9.868294,0.059300,0.047815,-0.035216,179.043839,-0.305058,-35.379169
343,0.052866,0.160338,-9.867195,0.151615,0.053895,-0.040857,179.047348,-0.306732,-35.377872
344,0.046781,0.159977,-9.868872,0.120952,-0.128285,-0.031759,179.051895,-0.305472,-35.376682
345,0.047503,0.168255,-9.868876,-0.120593,-0.108692,-0.032700,179.051895,-0.301506,-35.375668
346,0.047673,0.160661,-9.873316,0.115604,-0.083053,-0.028069,179.051804,-0.298294,-35.374714
347,0.046931,0.162392,-9.873454,0.062858,-0.093140,-0.033000,179.054779,-0.295341,-35.373749
348,0.047632,0.165303,-9.875134,-0.015776,-0.055248,-0.029877,179.055557,-0.292851,-35.372746
349,0.046572,0.159434,-9.879118,0.149351,-0.061900,-0.041531,179.057770,-0.290879,-35.371586
350,0.045094,0.151161,-9.876475,0.372382,-0.088463,-0.034808,179.066467,-0.288352,-35.370350
351,0.044100,0.156537,-9.870841,0.162866,-0.099375,-0.031491,179.075378,-0.285204,-35.369305
352,0.044497,0.153983,-9.870949,0.183315,-0.070632,-0.023256,179.081146,-0.282356,-35.368439
353,0.044226,0.150812,-9.874080,0.232659,-0.063164,-0.028940,179.088074,-0.280113,-35.367603
354,0.048268,0.156860,-9.869199,0.043252,0.061397,-0.009604,179.092667,-0.280073,-35.366962
355,0.047889,0.159405,-9.870417,-0.062170,0.047374,-0.007197,179.092346,-0.281881,-35.366650
356,0.048852,0.161964,-9.873297,-0.122810,0.059758,-0.010310,179.089264,-0.283662,-35.366329
357,0.048212,0.175554,-9.875508,-0.488306,0.035028,-0.020256,179.079071,-0.285233,-35.365795
359,0.046971,0.186130,-9.874590,-0.746218,-0.004123,-0.026832,179.058502,-0.285736,-35.365005
360,0.047025,0.194138,-9.877981,-0.847855,-0.013186,-0.048885,179.031921,-0.285426,-35.363739
361,0.044368,0.195485,-9.877912,-0.772564,-0.082587,-0.051245,179.004913,-0.283802,-35.362103
362,0.043454,0.197470,-9.874558,-0.710872,-0.095997,-0.055805,178.980179,-0.280794,-35.360367
363,0.042016,0.186403,-9.872029,-0.258604,-0.117826,-0.055657,178.964005,-0.277198,-35.358574
