seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
6770,6.904821,6.969226,0.138205,-0.271680,0.085726,0.045837,88.943199,-44.735489,-88.580559,0.658531,0.274107,-0.646772,-0.269976
6771,6.904274,6.969190,0.134579,-0.184946,-0.003861,0.004419,88.934219,-44.736301,-88.578621,0.658559,0.274062,-0.646749,-0.270011
6773,6.902532,6.967395,0.132382,-0.115927,-0.056935,-0.005399,88.930206,-44.736309,-88.580048,0.658566,0.274031,-0.646743,-0.270042
6774,6.905552,6.963742,0.134374,-0.140922,-0.016487,0.132156,88.927109,-44.738441,-88.581718,0.658574,0.273991,-0.646745,-0.270057
6775,6.900502,6.972036,0.135710,-0.151487,0.003866,-0.146280,88.922447,-44.738209,-88.582016,0.658584,0.273964,-0.646734,-0.270086
6776,6.899370,6.971981,0.130989,-0.023529,-0.107436,-0.149432,88.921333,-44.733315,-88.584572,0.658569,0.273971,-0.646725,-0.270135
6777,6.897533,6.965665,0.131573,-0.026135,-0.097960,-0.044092,88.923950,-44.730164,-88.589470,0.658544,0.273977,-0.646735,-0.270167
6778,6.897548,6.966351,0.129764,0.011178,-0.125875,-0.040468,88.927437,-44.728832,-88.594772,0.658521,0.273974,-0.646752,-0.270185
6780,6.894262,6.976545,0.131610,-0.031930,-0.082678,-0.318910,88.930626,-44.722893,-88.599808,0.658488,0.273998,-0.646757,-0.270230
6781,6.894752,6.974469,0.132949,-0.070164,-0.058564,-0.248623,88.931427,-44.713478,-88.603363,0.658456,0.274036,-0.646744,-0.270299
6782,6.896186,6.969698,0.129490,-0.014470,-0.132136,-0.086000,88.933273,-44.707962,-88.607986,0.658428,0.274052,-0.646746,-0.270347
6783,6.897933,6.978139,0.133240,-0.108923,-0.056274,-0.189323,88.934402,-44.703438,-88.612518,0.658405,0.274059,-0.646748,-0.270392
6784,6.901777,6.972715,0.129585,-0.048742,-0.130412,0.019895,88.934906,-44.700680,-88.616974,0.658387,0.274052,-0.646753,-0.270431
6785,6.898416,6.966122,0.127972,-0.026694,-0.153635,0.094879,88.938301,-44.702671,-88.623581,0.658368,0.274023,-0.646782,-0.270438
6787,6.904946,6.965060,0.124960,0.022285,-0.194120,0.257682,88.943863,-44.708660,-88.631592,0.658349,0.273976,-0.646829,-0.270419
6788,6.907182,6.971193,0.130290,-0.092374,-0.067977,0.148381,88.946892,-44.715508,-88.637550,0.658343,0.273920,-0.646867,-0.270397
6789,6.905461,6.970891,0.125077,0.026306,-0.149403,0.078704,88.949295,-44.719353,-88.642555,0.658334,0.273884,-0.646895,-0.270390
6790,6.901761,6.975728,0.127650,-0.026724,-0.088774,-0.119573,88.953232,-44.718742,-88.648155,0.658310,0.273879,-0.646916,-0.270404
6791,6.902177,6.978772,0.129097,-0.056366,-0.050959,-0.165650,88.954239,-44.714035,-88.651550,0.658289,0.273892,-0.646915,-0.270444
6792,6.899517,6.980236,0.129287,-0.054670,-0.053121,-0.219709,88.954224,-44.707645,-88.654160,0.658269,0.273913,-0.646905,-0.270496
6794,6.901062,6.976744,0.125225,0.025251,-0.131646,-0.096298,88.956863,-44.702438,-88.658615,0.658240,0.273933,-0.646909,-0.270536
6795,6.902795,6.976864,0.121159,0.099892,-0.215737,-0.033612,88.964729,-44.700371,-88.666824,0.658197,0.273944,-0.646942,-0.270551
6796,6.902870,6.977351,0.123931,0.019696,-0.128741,-0.031380,88.972427,-44.699390,-88.674927,0.658158,0.273948,-0.646977,-0.270559
6797,6.906906,6.972648,0.122930,0.013171,-0.133184,0.144978,88.977257,-44.701359,-88.681023,0.658136,0.273930,-0.647008,-0.270556
6798,6.909297,6.970385,0.125629,-0.061951,-0.066406,0.219232,88.979630,-44.707493,-88.685555,0.658134,0.273883,-0.647039,-0.270534
6799,6.909195,6.972400,0.130926,-0.184684,0.048876,0.155908,88.975700,-44.713749,-88.685806,0.658157,0.273823,-0.647046,-0.270521
6801,6.907336,6.966672,0.132471,-0.204439,0.066036,0.203649,88.967216,-44.719711,-88.682961,0.658197,0.273757,-0.647034,-0.270519
6802,6.910367,6.961103,0.127116,-0.072503,-0.068825,0.350874,88.962479,-44.728954,-88.682793,0.658230,0.273678,-0.647046,-0.270492
6803,6.911781,6.965072,0.124843,-0.013448,-0.120971,0.255235,88.963997,-44.739117,-88.686989,0.658239,0.273605,-0.647085,-0.270450
6804,6.909804,6.964079,0.121555,0.055122,-0.167849,0.184001,88.969322,-44.746513,-88.693565,0.658227,0.273557,-0.647131,-0.270415
6805,6.911837,6.966547,0.119417,0.099102,-0.200064,0.138625,88.977875,-44.751995,-88.702065,0.658199,0.273526,-0.647186,-0.270385
6806,6.910947,6.964244,0.125311,-0.040892,-0.062859,0.143604,88.983109,-44.756779,-88.708115,0.658183,0.273495,-0.647224,-0.270363
6808,6.910739,6.966944,0.128917,-0.126297,0.015690,0.063163,88.981033,-44.760239,-88.709129,0.658194,0.273458,-0.647230,-0.270360
6809,6.912645,6.965946,0.130762,-0.165791,0.046536,0.114959,88.975082,-44.763191,-88.707596,0.658218,0.273416,-0.647220,-0.270368
6810,6.914610,6.960643,0.132737,-0.192227,0.058134,0.252798,88.967278,-44.769291,-88.704987,0.658257,0.273351,-0.647211,-0.270363
6811,6.910743,6.958329,0.128695,-0.086630,-0.051612,0.184906,88.962395,-44.776585,-88.704651,0.658286,0.273283,-0.647216,-0.270347
6812,6.908647,6.967911,0.123213,0.039834,-0.178169,-0.089218,88.965385,-44.778248,-88.710007,0.658270,0.273261,-0.647240,-0.270351
6813,6.908494,6.966478,0.118513,0.138319,-0.280895,-0.060460,88.975983,-44.775887,-88.720840,0.658213,0.273274,-0.647285,-0.270367
6814,6.903071,6.965057,0.113356,0.227249,-0.360324,-0.134541,88.992737,-44.772831,-88.735977,0.658131,0.273302,-0.647353,-0.270377
6815,6.904229,6.968567,0.112767,0.201544,-0.328201,-0.180407,89.011368,-44.767780,-88.752274,0.658037,0.273345,-0.647424,-0.270394
6816,6.906899,6.968430,0.119082,0.016044,-0.141020,-0.093157,89.022827,-44.763363,-88.763397,0.657973,0.273374,-0.647466,-0.270418
6817,6.912226,6.962148,0.121724,-0.077470,-0.057271,0.162925,89.025040,-44.764572,-88.768013,0.657960,0.273353,-0.647485,-0.270425
6818,6.912205,6.961349,0.124015,-0.147673,0.010814,0.160742,89.021973,-44.769974,-88.768974,0.657977,0.273299,-0.647494,-0.270417
6819,6.914678,6.960263,0.128280,-0.243975,0.095018,0.208729,89.013603,-44.776112,-88.766357,0.658017,0.273231,-0.647483,-0.270415
6820,6.910277,6.962881,0.131690,-0.295702,0.141790,0.040340,89.000626,-44.780193,-88.760696,0.658070,0.273166,-0.647449,-0.270432
6821,6.908473,6.966317,0.128637,-0.190878,0.039976,-0.081029,88.989510,-44.779457,-88.756439,0.658105,0.273130,-0.647411,-0.270475
6822,6.906744,6.973360,0.125215,-0.098564,-0.054529,-0.249338,88.985023,-44.773952,-88.756912,0.658102,0.273133,-0.647388,-0.270534
6823,6.907359,6.980127,0.125814,-0.097152,-0.070949,-0.337542,88.984009,-44.764210,-88.760101,0.658075,0.273164,-0.647369,-0.270614
6824,6.907013,6.979998,0.124964,-0.069423,-0.093203,-0.304174,88.984131,-44.753567,-88.764221,0.658041,0.273202,-0.647353,-0.270697
6825,6.909910,6.978886,0.124658,-0.071437,-0.093562,-0.160501,88.985008,-44.745880,-88.768799,0.658011,0.273225,-0.647346,-0.270762
6826,6.913466,6.974984,0.122923,-0.051353,-0.121359,0.024082,88.986549,-44.743668,-88.773903,0.657990,0.273218,-0.647357,-0.270796
6827,6.911491,6.969252,0.124226,-0.062992,-0.093252,0.099827,88.988159,-44.745792,-88.778885,0.657979,0.273187,-0.647378,-0.270803
6828,6.906215,6.960194,0.124873,-0.067020,-0.060055,0.160090,88.988457,-44.750172,-88.782379,0.657980,0.273144,-0.647398,-0.270797
6829,6.902395,6.957572,0.126376,-0.099943,-0.035730,0.126700,88.987175,-44.754982,-88.784523,0.657989,0.273097,-0.647412,-0.270789
6830,6.901893,6.959423,0.126122,-0.083144,-0.048107,0.054105,88.985458,-44.758015,-88.786407,0.657996,0.273059,-0.647420,-0.270792
6831,6.898964,6.955867,0.124871,-0.040447,-0.081351,0.048195,88.985497,-44.759754,-88.789406,0.657992,0.273033,-0.647431,-0.270799
6832,6.904722,6.961119,0.127857,-0.121924,-0.018725,0.052413,88.984413,-44.761459,-88.791702,0.657993,0.273004,-0.647438,-0.270808
6833,6.908713,6.970597,0.124293,-0.049402,-0.108286,-0.072847,88.983658,-44.761158,-88.794693,0.657987,0.272984,-0.647443,-0.270832
6834,6.916193,6.971176,0.120330,0.051584,-0.198942,0.070174,88.988777,-44.761200,-88.801903,0.657958,0.272973,-0.647472,-0.270844
6835,6.917350,6.973762,0.120707,0.030296,-0.184925,0.034884,88.996452,-44.763062,-88.810867,0.657923,0.272956,-0.647516,-0.270841
6836,6.921304,6.962682,0.123454,-0.068277,-0.118211,0.335529,89.000732,-44.769325,-88.817841,0.657911,0.272905,-0.647559,-0.270822
6837,6.914367,6.963006,0.122002,-0.038168,-0.131242,0.151145,89.002945,-44.777504,-88.823494,0.657911,0.272839,-0.647598,-0.270795
6838,6.916544,6.957605,0.126030,-0.126121,-0.033773,0.278820,89.002815,-44.784725,-88.827202,0.657918,0.272777,-0.647624,-0.270776
6839,6.908316,6.960841,0.128284,-0.172924,0.023580,0.005685,88.997910,-44.789467,-88.827316,0.657941,0.272721,-0.647624,-0.270777
6840,6.904666,6.960507,0.123880,-0.072484,-0.075994,-0.082516,88.994705,-44.788193,-88.828568,0.657942,0.272702,-0.647617,-0.270810
6841,6.897802,6.969931,0.125181,-0.069655,-0.048722,-0.398857,88.994537,-44.780205,-88.831688,0.657917,0.272729,-0.647604,-0.270874
6842,6.902342,6.961759,0.126004,-0.090845,-0.042152,-0.095225,88.993507,-44.772003,-88.834030,0.657896,0.272757,-0.647587,-0.270940
6843,6.900655,6.963465,0.124885,-0.070550,-0.060223,-0.138113,88.992577,-44.768135,-88.836525,0.657883,0.272759,-0.647581,-0.270982
6844,6.904279,6.961439,0.124955,-0.090232,-0.064301,-0.006554,88.991989,-44.765770,-88.839508,0.657872,0.272753,-0.647581,-0.271016
6845,6.904385,6.960639,0.126767,-0.131232,-0.021081,0.023895,88.989723,-44.766090,-88.841515,0.657874,0.272727,-0.647581,-0.271038
6846,6.904315,6.966567,0.125788,-0.118251,-0.054518,-0.102664,88.986832,-44.764797,-88.843323,0.657873,0.272707,-0.647575,-0.271072
6847,6.902879,6.967232,0.124917,-0.095738,-0.077691,-0.144396,88.985527,-44.760719,-88.846527,0.657860,0.272705,-0.647570,-0.271121
6848,6.897676,6.970510,0.125057,-0.103310,-0.073464,-0.284215,88.984833,-44.753620,-88.850258,0.657836,0.272720,-0.647559,-0.271187
6849,6.894741,6.972101,0.127531,-0.141631,-0.017742,-0.337886,88.982437,-44.743282,-88.852646,0.657813,0.272752,-0.647534,-0.271273
6850,6.894807,6.967678,0.127301,-0.129440,-0.023265,-0.198691,88.978752,-44.734344,-88.853828,0.657799,0.272775,-0.647506,-0.271352
6851,6.897116,6.968283,0.124449,-0.056163,-0.085142,-0.123303,88.977539,-44.729012,-88.856514,0.657783,0.272783,-0.647496,-0.271404
6852,6.902956,6.972918,0.122255,-0.002846,-0.131301,-0.070738,88.980186,-44.725842,-88.861671,0.657757,0.272787,-0.647506,-0.271437
6853,6.908153,6.977561,0.123062,-0.009294,-0.116406,-0.049973,88.984108,-44.723907,-88.867531,0.657730,0.272787,-0.647525,-0.271460
6854,6.909778,6.979061,0.116822,0.106098,-0.244629,-0.038759,88.991707,-44.722534,-88.876045,0.657688,0.272791,-0.647560,-0.271473
6855,6.913432,6.983899,0.116395,0.088314,-0.240376,-0.049005,89.002983,-44.721218,-88.887451,0.657631,0.272798,-0.647610,-0.271483
6856,6.912332,6.984930,0.116855,0.052263,-0.197949,-0.098065,89.012604,-44.718891,-88.897797,0.657579,0.272808,-0.647652,-0.271501
6857,6.904357,6.979319,0.118410,-0.015351,-0.128724,-0.122550,89.018677,-44.715309,-88.905556,0.657538,0.272820,-0.647676,-0.271531
6858,6.905107,6.975389,0.120240,-0.076127,-0.082660,-0.017337,89.020676,-44.713036,-88.910561,0.657516,0.272816,-0.647687,-0.271562
6859,6.904736,6.975965,0.120473,-0.084276,-0.059212,-0.026950,89.020355,-44.712341,-88.913910,0.657507,0.272799,-0.647693,-0.271587
6860,6.899697,6.970034,0.118225,-0.023686,-0.105976,-0.007773,89.021286,-44.711807,-88.917793,0.657495,0.272786,-0.647703,-0.271607
6861,6.900538,6.969124,0.118966,-0.053945,-0.100974,0.041760,89.023392,-44.712425,-88.922630,0.657480,0.272767,-0.647721,-0.271619
6862,6.901712,6.968003,0.121882,-0.104938,-0.040709,0.078524,89.023048,-44.714478,-88.925903,0.657477,0.272735,-0.647733,-0.271628
6863,6.900185,6.962234,0.116925,-0.001680,-0.139698,0.164373,89.024178,-44.718575,-88.930038,0.657474,0.272694,-0.647755,-0.271622
6864,6.905088,6.967594,0.120859,-0.081234,-0.065029,0.144634,89.026085,-44.723778,-88.934708,0.657470,0.272649,-0.647784,-0.271609
6865,6.909226,6.968741,0.123824,-0.154763,-0.003410,0.190080,89.023186,-44.729378,-88.936180,0.657486,0.272593,-0.647794,-0.271601
6866,6.909318,6.963611,0.122391,-0.128733,-0.038081,0.269379,89.019020,-44.737045,-88.936974,0.657512,0.272520,-0.647805,-0.271586
6867,6.912592,6.965503,0.117867,-0.028294,-0.149614,0.259841,89.019348,-44.745918,-88.941162,0.657521,0.272448,-0.647838,-0.271558
6868,6.913385,6.965888,0.120772,-0.077014,-0.090137,0.214915,89.021423,-44.753906,-88.946594,0.657522,0.272384,-0.647876,-0.271532
6869,6.908375,6.960003,0.124913,-0.170250,0.002715,0.180113,89.018639,-44.760506,-88.948494,0.657539,0.272320,-0.647890,-0.271520
6870,6.903754,6.958271,0.122784,-0.119731,-0.036615,0.077669,89.014275,-44.764812,-88.949173,0.657557,0.272266,-0.647892,-0.271524
6871,6.902893,6.962025,0.129147,-0.218059,0.094813,-0.046802,89.007675,-44.765308,-88.947792,0.657577,0.272233,-0.647874,-0.271551
6872,6.901005,6.963884,0.133688,-0.308706,0.181668,-0.130053,88.994385,-44.762276,-88.941383,0.657617,0.272210,-0.647820,-0.271607
6873,6.902155,6.961789,0.130701,-0.241523,0.092463,-0.040918,88.980736,-44.759357,-88.935020,0.657658,0.272185,-0.647765,-0.271664
6874,6.903640,6.961677,0.127474,-0.141734,-0.011911,0.012289,88.973030,-44.758858,-88.933151,0.657680,0.272154,-0.647741,-0.271700
6875,6.908727,6.969495,0.132973,-0.240960,0.075309,-0.045351,88.965614,-44.758289,-88.931679,0.657700,0.272123,-0.647719,-0.271736
6876,6.910028,6.977503,0.126230,-0.076491,-0.085387,-0.178851,88.960564,-44.754555,-88.932014,0.657702,0.272113,-0.647698,-0.271788
6877,6.907587,6.975801,0.122453,0.026081,-0.182658,-0.163894,88.964256,-44.748928,-88.938454,0.657666,0.272130,-0.647708,-0.271836
6878,6.903620,6.978104,0.129486,-0.118915,-0.034094,-0.256029,88.966385,-44.741985,-88.943695,0.657632,0.272152,-0.647709,-0.271894
6879,6.905912,6.971607,0.126409,-0.056930,-0.091877,-0.046492,88.965637,-44.736988,-88.946777,0.657615,0.272159,-0.647702,-0.271944
6880,6.902000,6.964170,0.122257,0.043595,-0.175072,0.051690,88.969818,-44.737148,-88.953041,0.657591,0.272147,-0.647727,-0.271956
6881,6.900224,6.953432,0.122971,0.006642,-0.153888,0.233711,88.976006,-44.742004,-88.960640,0.657569,0.272112,-0.647772,-0.271937
6882,6.902366,6.954289,0.123249,-0.014412,-0.131531,0.235015,88.980453,-44.749905,-88.967148,0.657561,0.272055,-0.647817,-0.271904
6883,6.905581,6.950024,0.120545,0.031985,-0.162815,0.339644,88.985451,-44.759575,-88.973824,0.657556,0.271991,-0.647869,-0.271859
6884,6.903120,6.952668,0.122423,-0.026206,-0.111471,0.195251,88.989929,-44.768566,-88.980034,0.657551,0.271931,-0.647917,-0.271818
6885,6.905056,6.955530,0.126790,-0.136206,-0.005717,0.140877,88.989052,-44.774193,-88.982643,0.657559,0.271879,-0.647935,-0.271806
6886,6.908129,6.956881,0.128530,-0.158918,0.030350,0.154735,88.983650,-44.779114,-88.981941,0.657585,0.271824,-0.647932,-0.271804
6887,6.903806,6.963336,0.131089,-0.185287,0.077623,-0.101730,88.976112,-44.779964,-88.979385,0.657611,0.271790,-0.647911,-0.271827
6888,6.903014,6.969136,0.130459,-0.158697,0.038562,-0.235936,88.968559,-44.774307,-88.976799,0.657622,0.271794,-0.647873,-0.271888
6889,6.902463,6.977714,0.126935,-0.055777,-0.047002,-0.394123,88.965309,-44.763805,-88.977257,0.657605,0.271832,-0.647840,-0.271968
6890,6.904491,6.980762,0.124555,0.021166,-0.124032,-0.368449,88.967789,-44.751160,-88.981598,0.657560,0.271894,-0.647825,-0.272051
6891,6.899354,6.980541,0.123498,0.033719,-0.135757,-0.401092,88.973206,-44.738403,-88.988014,0.657503,0.271961,-0.647821,-0.272130
6892,6.906699,6.973436,0.119791,0.074377,-0.199174,-0.032881,88.980667,-44.731274,-88.996048,0.657450,0.271999,-0.647840,-0.272175
6893,6.906792,6.974376,0.120755,0.052731,-0.159884,-0.011242,88.988724,-44.730648,-89.004486,0.657409,0.272001,-0.647878,-0.272181
6894,6.908961,6.969211,0.125144,-0.052855,-0.039767,0.141783,88.991982,-44.732880,-89.009117,0.657395,0.271981,-0.647902,-0.272176
6895,6.906708,6.962971,0.121140,0.012050,-0.102193,0.216949,88.993546,-44.738895,-89.012314,0.657398,0.271938,-0.647929,-0.272152
6896,6.908205,6.967075,0.121399,0.004236,-0.091460,0.136669,88.996910,-44.744850,-89.016708,0.657393,0.271898,-0.647962,-0.272124
6897,6.904792,6.974958,0.126020,-0.081923,0.010616,-0.124141,88.996948,-44.745079,-89.018593,0.657389,0.271887,-0.647967,-0.272133
6898,6.902302,6.972702,0.126341,-0.094106,0.024374,-0.133711,88.993507,-44.740772,-89.017876,0.657389,0.271895,-0.647946,-0.272173
6899,6.900354,6.976840,0.124248,-0.051217,-0.025370,-0.242355,88.991219,-44.734512,-89.018051,0.657380,0.271917,-0.647926,-0.272223
6900,6.896960,6.984022,0.128268,-0.127669,0.055220,-0.432070,88.987938,-44.723263,-89.017639,0.657363,0.271965,-0.647889,-0.272303
6901,6.896886,6.980761,0.128274,-0.125355,0.046235,-0.325975,88.982254,-44.710594,-89.015564,0.657353,0.272016,-0.647839,-0.272395
6902,6.900339,6.975346,0.126902,-0.090702,-0.003071,-0.086293,88.978073,-44.703720,-89.014725,0.657349,0.272036,-0.647810,-0.272453
6903,6.903838,6.974591,0.126003,-0.060234,-0.043062,0.036023,88.976326,-44.702896,-89.015823,0.657348,0.272024,-0.647807,-0.272474
6904,6.905933,6.971019,0.125567,-0.049625,-0.069443,0.167568,88.976295,-44.706318,-89.018387,0.657350,0.271990,-0.647821,-0.272469
6905,6.909544,6.969693,0.125877,-0.064112,-0.074850,0.249516,88.976669,-44.713314,-89.021599,0.657358,0.271934,-0.647847,-0.272446
6906,6.910676,6.971250,0.129027,-0.123662,-0.010583,0.219829,88.974800,-44.721161,-89.023392,0.657376,0.271869,-0.647866,-0.272422
6907,6.907143,6.969826,0.134510,-0.234782,0.096426,0.147222,88.967300,-44.727253,-89.021233,0.657412,0.271803,-0.647859,-0.272417
6908,6.906049,6.970853,0.134488,-0.216555,0.079761,0.069602,88.956810,-44.730812,-89.017014,0.657456,0.271747,-0.647832,-0.272432
6909,6.903244,6.968105,0.132153,-0.141240,0.007036,0.045070,88.949387,-44.732704,-89.014923,0.657482,0.271705,-0.647814,-0.272452
6910,6.907351,6.966087,0.131991,-0.119891,-0.005571,0.163477,88.944931,-44.736176,-89.014793,0.657501,0.271660,-0.647812,-0.272456
6911,6.906230,6.966664,0.134379,-0.165637,0.027071,0.109280,88.939751,-44.740719,-89.014183,0.657525,0.271608,-0.647810,-0.272456
6912,6.903153,6.971440,0.126721,0.012678,-0.134061,-0.072571,88.938950,-44.741364,-89.016670,0.657523,0.271586,-0.647815,-0.272471
6913,6.903000,6.972263,0.128283,-0.018895,-0.103846,-0.086771,88.942818,-44.738781,-89.022316,0.657494,0.271591,-0.647831,-0.272496
6914,6.904004,6.972321,0.133604,-0.146608,0.011503,-0.066307,88.941628,-44.736252,-89.024544,0.657486,0.271586,-0.647828,-0.272530
6915,6.898456,6.971826,0.127960,-0.010004,-0.117746,-0.164842,88.940842,-44.732430,-89.027130,0.657473,0.271588,-0.647822,-0.272571
6917,6.900144,6.973701,0.125336,0.053229,-0.167006,-0.150821,88.946365,-44.727264,-89.033966,0.657432,0.271611,-0.647839,-0.272609
6918,6.903054,6.970850,0.125877,0.025480,-0.137595,-0.016446,88.952751,-44.724571,-89.041176,0.657393,0.271622,-0.647865,-0.272629
6919,6.902478,6.969210,0.125870,0.007373,-0.118771,0.015984,88.957535,-44.724644,-89.047188,0.657368,0.271615,-0.647890,-0.272637
6920,6.907158,6.968717,0.125956,0.008596,-0.103765,0.132191,88.961418,-44.727169,-89.052338,0.657352,0.271594,-0.647918,-0.272630
6921,6.908496,6.963417,0.129969,-0.086486,0.000392,0.259471,88.961708,-44.733730,-89.054596,0.657361,0.271546,-0.647940,-0.272604
6922,6.909761,6.959477,0.129157,-0.062720,-0.015418,0.337080,88.959297,-44.743675,-89.054703,0.657389,0.271474,-0.647959,-0.272561
6923,6.911663,6.958597,0.131242,-0.087998,0.007875,0.334131,88.956711,-44.754868,-89.054596,0.657421,0.271396,-0.647981,-0.272512
6924,6.912004,6.957512,0.125105,0.049960,-0.125406,0.306040,88.957832,-44.765568,-89.057083,0.657437,0.271328,-0.648016,-0.272459
6925,6.906902,6.963460,0.123914,0.052725,-0.150330,0.024455,88.963997,-44.771156,-89.063400,0.657420,0.271296,-0.648059,-0.272428
6926,6.908860,6.971511,0.121522,0.072942,-0.187351,-0.132660,88.971710,-44.769459,-89.071381,0.657379,0.271304,-0.648092,-0.272440
6927,6.905861,6.970994,0.122191,0.033387,-0.157991,-0.173896,88.979271,-44.764446,-89.079605,0.657330,0.271330,-0.648117,-0.272473
6928,6.906178,6.975066,0.121104,0.033740,-0.161976,-0.224114,88.985802,-44.757919,-89.087296,0.657281,0.271361,-0.648135,-0.272517
6929,6.902146,6.975837,0.125729,-0.081311,-0.054317,-0.305943,88.988731,-44.749149,-89.092583,0.657242,0.271398,-0.648133,-0.272581
6930,6.903270,6.976705,0.130206,-0.162885,0.054491,-0.255001,88.984825,-44.739807,-89.092812,0.657229,0.271427,-0.648101,-0.272658
6931,6.903524,6.971965,0.133957,-0.226544,0.114859,-0.099786,88.975639,-44.733845,-89.088982,0.657247,0.271430,-0.648055,-0.272721
6932,6.908295,6.962238,0.128401,-0.104037,-0.024523,0.220859,88.968597,-44.735828,-89.086807,0.657273,0.271391,-0.648038,-0.272737
6933,6.906639,6.960809,0.128254,-0.088377,-0.042798,0.222501,88.966377,-44.743244,-89.088211,0.657292,0.271328,-0.648055,-0.272716
6934,6.913498,6.959653,0.127537,-0.080520,-0.058897,0.349789,88.965080,-44.752808,-89.090355,0.657312,0.271254,-0.648080,-0.272681
6935,6.911933,6.950722,0.119936,0.069489,-0.223178,0.447371,88.969307,-44.766174,-89.096626,0.657317,0.271167,-0.648138,-0.272617
6936,6.915272,6.950216,0.121685,0.016226,-0.170547,0.457339,88.976974,-44.781372,-89.105492,0.657312,0.271074,-0.648215,-0.272538
6937,6.911504,6.957860,0.126179,-0.088836,-0.045469,0.155440,88.979149,-44.791645,-89.110306,0.657319,0.271001,-0.648257,-0.272495
6938,6.912482,6.955326,0.127408,-0.129913,-0.003449,0.167467,88.976227,-44.797043,-89.111320,0.657336,0.270947,-0.648266,-0.272486
6939,6.910297,6.964027,0.129157,-0.137230,0.029552,-0.059536,88.971306,-44.798832,-89.110657,0.657353,0.270913,-0.648257,-0.272500
6940,6.912020,6.971555,0.135438,-0.244404,0.148942,-0.178620,88.962059,-44.794811,-89.106560,0.657376,0.270906,-0.648215,-0.272552
6941,6.908270,6.974737,0.134640,-0.189728,0.107479,-0.295965,88.950729,-44.786823,-89.100746,0.657398,0.270919,-0.648155,-0.272628
6942,6.911224,6.976663,0.135774,-0.186945,0.094491,-0.234919,88.941277,-44.777912,-89.096237,0.657411,0.270941,-0.648100,-0.272707
6943,6.910264,6.977108,0.135394,-0.155133,0.067220,-0.213781,88.933044,-44.770386,-89.092636,0.657422,0.270957,-0.648053,-0.272775
6944,6.910178,6.969170,0.132397,-0.076953,-0.021655,-0.026033,88.928490,-44.766376,-89.091667,0.657426,0.270959,-0.648030,-0.272818
6945,6.909121,6.966883,0.124670,0.092225,-0.208627,0.011283,88.932564,-44.766197,-89.097084,0.657403,0.270953,-0.648052,-0.272827
6946,6.907696,6.960894,0.121162,0.147910,-0.268652,0.105974,88.944420,-44.768311,-89.108246,0.657353,0.270946,-0.648112,-0.272812
