seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
60,0.280137,-3.003489,9.316925,-2.197676,8.740072,24.728716,-17.867718,-1.639203,0.528341,0.987767,-0.155212,-0.014847,0.002333
61,-1.281408,-4.759032,9.139272,8.526011,3.406976,15.708539,-18.465321,-0.865794,1.537166,0.986944,-0.160325,-0.009609,0.012028
62,-1.610258,-4.624605,8.818722,16.778883,-1.127579,9.742976,-19.200907,0.476135,1.939043,0.985833,-0.166821,0.001274,0.017376
63,-1.427139,-4.666428,8.642472,19.617954,-3.927456,7.047307,-19.718735,1.599847,2.222651,0.984903,-0.171448,0.010431,0.021497
64,-1.705788,-4.617430,8.452452,19.408337,-6.471508,2.291384,-20.173502,2.502599,2.399579,0.984013,-0.175509,0.017829,0.024434
65,-1.770035,-4.430014,8.417109,19.087927,-7.224015,-2.971153,-20.541605,3.313576,2.425339,0.983235,-0.178788,0.024671,0.025970
66,-1.590431,-4.364494,8.374545,16.708229,-7.328762,-8.761956,-20.847027,3.910645,2.277274,0.982608,-0.181449,0.029957,0.025704
67,-1.258362,-4.460313,8.512382,13.304902,-7.564768,-15.499443,-21.219418,4.148131,1.930297,0.982009,-0.184570,0.032468,0.023208
68,-1.823850,-4.247872,8.668522,12.505583,-8.771176,-23.311098,-21.548725,4.291354,1.371734,0.981528,-0.187238,0.034542,0.018750
69,-1.511777,-4.178161,8.714993,13.248466,-9.823132,-27.284834,-21.722952,4.389810,0.656471,0.981308,-0.188509,0.036534,0.012839
70,-1.390868,-4.194742,8.743374,11.646351,-11.985415,-30.274698,-21.858261,4.220315,-0.140398,0.981204,-0.189422,0.036385,0.005779
71,-1.323422,-4.228811,8.746605,9.108882,-14.380012,-32.146187,-22.055618,3.881372,-0.980844,0.980991,-0.190884,0.034875,-0.001919
72,-1.370369,-4.142342,8.690602,5.814732,-16.283121,-32.188007,-22.315371,3.488455,-1.816539,0.980614,-0.192922,0.032925,-0.009656
73,-0.610715,-4.338242,8.707734,0.973197,-16.646240,-28.569597,-22.715078,2.864437,-2.575167,0.979974,-0.196269,0.028922,-0.017103
