seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
6152,-6.956390,6.969888,-0.055343,-0.003215,-0.068414,0.087807,90.446739,44.958195,90.572929,0.650772,0.270106,0.655592,0.271545
6153,-6.952435,6.969731,-0.055150,-0.007610,-0.072162,0.180644,90.444191,44.953735,90.569580,0.650776,0.270137,0.655568,0.271566
6154,-6.951097,6.965178,-0.060539,0.107510,0.048181,0.096878,90.445419,44.949116,90.568962,0.650763,0.270173,0.655559,0.271582
6155,-6.955294,6.969321,-0.056045,0.009665,-0.042077,0.078616,90.447449,44.946194,90.569077,0.650751,0.270201,0.655557,0.271587
6157,-6.954066,6.967249,-0.056018,0.001321,-0.056766,0.052853,90.445969,44.944008,90.566711,0.650755,0.270218,0.655543,0.271595
6158,-6.952801,6.962848,-0.056347,0.012529,-0.052274,-0.022524,90.444382,44.943516,90.564140,0.650763,0.270227,0.655532,0.271592
6159,-6.955011,6.966416,-0.056154,0.030250,-0.064871,-0.006317,90.443146,44.944008,90.561386,0.650774,0.270233,0.655524,0.271581
6160,-6.956394,6.973125,-0.058363,0.083829,-0.010517,0.102453,90.443771,44.942413,90.559586,0.650773,0.270256,0.655517,0.271576
6161,-6.950583,6.971010,-0.060302,0.122603,0.027180,0.164680,90.447472,44.937965,90.559937,0.650753,0.270300,0.655517,0.271582
6162,-6.947444,6.969903,-0.060724,0.126891,0.033138,0.185991,90.452591,44.932121,90.561295,0.650723,0.270355,0.655518,0.271594
6164,-6.953240,6.975824,-0.063735,0.178109,0.085543,0.155989,90.459587,44.926395,90.564011,0.650686,0.270412,0.655528,0.271602
6165,-6.949150,6.980577,-0.061020,0.085558,0.021858,0.327764,90.465706,44.918316,90.566444,0.650647,0.270478,0.655530,0.271627
6166,-6.949732,6.973392,-0.054989,-0.060409,-0.122289,0.137190,90.464378,44.910583,90.563988,0.650637,0.270529,0.655503,0.271664
6167,-6.945712,6.972687,-0.050335,-0.142269,-0.215824,0.159274,90.455360,44.905701,90.555992,0.650665,0.270552,0.655451,0.271699
6168,-6.947192,6.976609,-0.051334,-0.098128,-0.171615,0.184665,90.444870,44.900009,90.546806,0.650698,0.270577,0.655392,0.271739
6169,-6.949036,6.966422,-0.054840,0.017335,-0.066279,-0.088205,90.439560,44.898438,90.541191,0.650720,0.270588,0.655362,0.271746
6171,-6.951469,6.953907,-0.056785,0.080438,-0.025617,-0.419190,90.439720,44.906895,90.539108,0.650745,0.270552,0.655377,0.271685
6172,-6.952887,6.954679,-0.059102,0.130740,0.021722,-0.399430,90.443275,44.920540,90.539162,0.650770,0.270495,0.655417,0.271588
6173,-6.956129,6.962248,-0.066288,0.256453,0.162037,-0.236087,90.452873,44.931107,90.543610,0.650762,0.270463,0.655475,0.271498
6174,-6.960042,6.958686,-0.065749,0.223434,0.122248,-0.332404,90.465683,44.940548,90.550423,0.650738,0.270443,0.655543,0.271409
6175,-6.955072,6.966324,-0.068809,0.240905,0.155877,-0.033179,90.478096,44.946602,90.557037,0.650708,0.270441,0.655602,0.271341
6176,-6.954928,6.977530,-0.064733,0.122325,0.055010,0.230523,90.487633,44.943283,90.561966,0.650666,0.270486,0.655629,0.271334
6177,-6.955240,6.984787,-0.058368,-0.027713,-0.110416,0.358196,90.488190,44.933475,90.560547,0.650644,0.270554,0.655604,0.271378
6178,-6.953106,6.972468,-0.061315,0.039794,-0.052865,0.112535,90.485611,44.925652,90.556602,0.650641,0.270606,0.655571,0.271415
6179,-6.948281,6.968498,-0.059531,0.010236,-0.082542,0.083573,90.484169,44.922405,90.553391,0.650644,0.270635,0.655552,0.271424
6180,-6.950373,6.967562,-0.054746,-0.086138,-0.194589,0.011072,90.478294,44.920872,90.546844,0.650670,0.270648,0.655519,0.271429
6181,-6.952719,6.959919,-0.059231,0.013208,-0.097313,-0.199278,90.472237,44.924046,90.539993,0.650708,0.270634,0.655496,0.271407
6182,-6.949673,6.956485,-0.059289,0.022519,-0.069643,-0.185359,90.470116,44.930473,90.536148,0.650737,0.270608,0.655497,0.271360
6183,-6.953465,6.959919,-0.057317,-0.014947,-0.109855,-0.176005,90.467308,44.936523,90.531998,0.650769,0.270581,0.655494,0.271318
6184,-6.955627,6.965312,-0.062430,0.090407,0.000634,-0.073321,90.466782,44.940693,90.529465,0.650786,0.270569,0.655497,0.271283
6185,-6.955428,6.960769,-0.063501,0.117665,0.027301,-0.138814,90.470749,44.944218,90.530174,0.650783,0.270567,0.655516,0.271244
6186,-6.953187,6.961985,-0.062137,0.079449,-0.004004,-0.049955,90.474442,44.947365,90.530754,0.650781,0.270567,0.655533,0.271209
6187,-6.953029,6.962546,-0.065389,0.141708,0.056884,-0.027001,90.479019,44.948635,90.532013,0.650770,0.270578,0.655550,0.271182
6188,-6.952081,6.958179,-0.060180,0.019124,-0.059921,-0.090907,90.481659,44.950600,90.531952,0.650769,0.270582,0.655561,0.271156
6189,-6.951796,6.956719,-0.053423,-0.118893,-0.197814,-0.103718,90.475731,44.953880,90.525932,0.650805,0.270565,0.655540,0.271137
6190,-6.953783,6.957294,-0.049121,-0.205035,-0.261055,-0.119614,90.462723,44.957664,90.515152,0.650870,0.270531,0.655493,0.271128
6191,-6.953381,6.962080,-0.048402,-0.185012,-0.236981,0.008847,90.447952,44.959576,90.503441,0.650937,0.270503,0.655434,0.271136
6192,-6.952834,6.957780,-0.048864,-0.140940,-0.181302,-0.046909,90.435562,44.960258,90.493607,0.650992,0.270485,0.655383,0.271147
6193,-6.949928,6.958398,-0.051585,-0.060080,-0.095387,0.038024,90.427597,44.960442,90.487091,0.651026,0.270476,0.655350,0.271154
6194,-6.950663,6.970587,-0.054156,0.015496,-0.030349,0.272816,90.424728,44.955280,90.484070,0.651028,0.270506,0.655324,0.271183
6195,-6.951458,6.973207,-0.059961,0.150975,0.089745,0.288999,90.428436,44.945908,90.485374,0.650993,0.270573,0.655314,0.271222
6196,-6.952051,6.970304,-0.057434,0.091716,0.018988,0.170392,90.434227,44.938240,90.487854,0.650955,0.270636,0.655316,0.271247
6197,-6.952572,6.977195,-0.052880,-0.025283,-0.107777,0.261463,90.433807,44.931053,90.485695,0.650944,0.270687,0.655293,0.271278
6198,-6.955003,6.980170,-0.053533,-0.003622,-0.095494,0.224355,90.429886,44.922985,90.480820,0.650945,0.270738,0.655253,0.271319
6199,-6.948843,6.965987,-0.051100,-0.050862,-0.124347,0.005800,90.425293,44.919178,90.475609,0.650959,0.270764,0.655221,0.271337
6200,-6.946007,6.966177,-0.048398,-0.082910,-0.175783,0.039904,90.418083,44.918453,90.468544,0.650991,0.270767,0.655186,0.271342
6201,-6.948714,6.969744,-0.047008,-0.092472,-0.183687,0.044498,90.409172,44.917095,90.460068,0.651029,0.270773,0.655142,0.271353
6202,-6.955367,6.966060,-0.056160,0.132764,0.011906,-0.192091,90.407005,44.919575,90.456047,0.651050,0.270769,0.655133,0.271328
6203,-6.952645,6.971561,-0.059135,0.195627,0.078947,-0.016728,90.414009,44.923031,90.458206,0.651037,0.270777,0.655163,0.271281
6204,-6.959416,6.972558,-0.064563,0.281963,0.167373,-0.104468,90.426079,44.925030,90.464035,0.650999,0.270801,0.655209,0.271234
6205,-6.959087,6.978358,-0.068185,0.313120,0.223842,0.039210,90.442505,44.926071,90.473251,0.650941,0.270836,0.655273,0.271186
6206,-6.955683,6.979438,-0.072706,0.364941,0.282410,0.141542,90.462189,44.922989,90.485130,0.650859,0.270897,0.655340,0.271159
6207,-6.949177,6.980761,-0.067770,0.198667,0.149761,0.292343,90.478714,44.915703,90.495224,0.650778,0.270975,0.655386,0.271163
6208,-6.948382,6.979527,-0.063414,0.066262,0.014328,0.262606,90.485786,44.906429,90.498978,0.650730,0.271046,0.655390,0.271197
6209,-6.947070,6.983776,-0.058700,-0.044716,-0.110966,0.324575,90.484444,44.896660,90.496590,0.650716,0.271108,0.655359,0.271246
6210,-6.949382,6.986408,-0.058868,-0.039898,-0.114163,0.274438,90.479202,44.886711,90.491158,0.650717,0.271166,0.655311,0.271302
6211,-6.946728,6.984601,-0.058213,-0.033812,-0.120575,0.251419,90.474022,44.877983,90.485550,0.650721,0.271218,0.655265,0.271350
6212,-6.949191,6.987130,-0.056094,-0.052658,-0.164075,0.216399,90.467781,44.870213,90.478752,0.650733,0.271266,0.655216,0.271391
6213,-6.954641,6.981849,-0.063894,0.130684,0.016342,-0.041553,90.466606,44.867317,90.475227,0.650737,0.271296,0.655198,0.271394
6214,-6.954684,6.980191,-0.067748,0.208817,0.105889,-0.083345,90.474312,44.869389,90.478134,0.650717,0.271311,0.655228,0.271355
6215,-6.954686,6.973258,-0.060622,0.043890,-0.056336,-0.210716,90.479385,44.874279,90.479362,0.650714,0.271305,0.655254,0.271305
6216,-6.955523,6.976130,-0.063657,0.082524,-0.011271,-0.152079,90.480423,44.880348,90.477852,0.650730,0.271285,0.655267,0.271256
6217,-6.954257,6.967507,-0.068315,0.172978,0.093056,-0.280536,90.486107,44.887539,90.479858,0.650729,0.271265,0.655302,0.271194
6218,-6.948967,6.974423,-0.059316,-0.044802,-0.106230,-0.005568,90.488068,44.892307,90.479599,0.650737,0.271250,0.655317,0.271154
6219,-6.951493,6.975073,-0.059363,-0.048856,-0.101240,-0.020398,90.483055,44.892773,90.474724,0.650761,0.271247,0.655295,0.271152
6220,-6.951058,6.967471,-0.065605,0.101387,0.041154,-0.163901,90.482956,44.895851,90.473343,0.650772,0.271237,0.655298,0.271127
6221,-6.952972,6.962117,-0.060446,0.008410,-0.064769,-0.305728,90.484459,44.903679,90.472885,0.650789,0.271204,0.655319,0.271072
6222,-6.950442,6.965455,-0.056190,-0.066913,-0.141485,-0.144306,90.480133,44.911217,90.468124,0.650828,0.271163,0.655315,0.271026
6223,-6.955780,6.962321,-0.057123,-0.010334,-0.116665,-0.272048,90.474609,44.918179,90.462128,0.650872,0.271127,0.655304,0.270984
6224,-6.950650,6.959541,-0.052565,-0.094623,-0.201544,-0.191970,90.467628,44.925961,90.454720,0.650925,0.271085,0.655288,0.270938
6225,-6.951681,6.963141,-0.051025,-0.112531,-0.214091,-0.104998,90.457306,44.930962,90.445000,0.650985,0.271053,0.655252,0.270913
6226,-6.950540,6.952322,-0.053149,-0.045741,-0.136654,-0.271812,90.448875,44.937290,90.436806,0.651039,0.271016,0.655227,0.270879
6227,-6.948137,6.958666,-0.051312,-0.084912,-0.166464,-0.051063,90.441711,44.942711,90.429726,0.651086,0.270985,0.655206,0.270849
6228,-6.952213,6.955871,-0.057044,0.037943,-0.029502,-0.161083,90.437691,44.946274,90.425156,0.651115,0.270968,0.655194,0.270825
6229,-6.953156,6.960236,-0.062614,0.168199,0.101221,-0.071446,90.442352,44.950146,90.426888,0.651109,0.270963,0.655218,0.270786
6230,-6.945774,6.965023,-0.063817,0.174524,0.114204,0.204717,90.451630,44.947903,90.431938,0.651070,0.270999,0.655247,0.270775
6231,-6.952350,6.976106,-0.059140,0.049956,-0.003395,0.282864,90.457146,44.939743,90.434441,0.651031,0.271063,0.655247,0.270804
6232,-6.952448,6.973028,-0.066125,0.178988,0.118416,0.183161,90.462814,44.931969,90.437065,0.650993,0.271124,0.655249,0.270831
6233,-6.945746,6.971195,-0.063468,0.110528,0.059724,0.241843,90.470535,44.924858,90.441177,0.650948,0.271185,0.655260,0.270850
6234,-6.948536,6.961969,-0.060365,0.036460,-0.036301,-0.046867,90.473358,44.921616,90.441704,0.650932,0.271217,0.655261,0.270856
6235,-6.951549,6.961920,-0.059215,0.008759,-0.069164,-0.120089,90.472389,44.924412,90.439255,0.650947,0.271209,0.655259,0.270832
6236,-6.947848,6.956968,-0.061667,0.061130,-0.013972,-0.134847,90.472191,44.928661,90.437340,0.650962,0.271195,0.655264,0.270797
6237,-6.951787,6.955383,-0.061253,0.065513,-0.016422,-0.244194,90.473854,44.934986,90.436699,0.650975,0.271172,0.655281,0.270748
6238,-6.951003,6.958776,-0.060765,0.047678,-0.028663,-0.132717,90.475060,44.941277,90.435715,0.650989,0.271149,0.655296,0.270700
6239,-6.951083,6.967714,-0.064040,0.118226,0.035910,0.079404,90.477943,44.942165,90.435898,0.650984,0.271159,0.655305,0.270680
6240,-6.949080,6.969734,-0.063646,0.108652,0.028627,0.159100,90.482773,44.938183,90.437378,0.650960,0.271201,0.655311,0.270683
6241,-6.947429,6.973131,-0.065070,0.134478,0.042915,0.250778,90.487946,44.931328,90.438972,0.650927,0.271260,0.655311,0.270701
6242,-6.946564,6.968049,-0.061789,0.042618,-0.039113,0.133164,90.490898,44.924931,90.438980,0.650905,0.271313,0.655303,0.270721
6243,-6.948993,6.970331,-0.061838,0.034279,-0.052319,0.102677,90.490623,44.921017,90.436768,0.650901,0.271346,0.655288,0.270732
6244,-6.948269,6.967337,-0.059167,-0.042429,-0.095884,0.033432,90.488007,44.918770,90.433258,0.650910,0.271364,0.655269,0.270740
6245,-6.952768,6.974103,-0.061433,0.009618,-0.049787,0.079156,90.485031,44.916916,90.429817,0.650921,0.271378,0.655249,0.270748
6246,-6.949731,6.978592,-0.060303,-0.005426,-0.060506,0.223032,90.483215,44.911892,90.427147,0.650919,0.271411,0.655227,0.270772
6247,-6.953583,6.991301,-0.063414,0.062425,0.013029,0.376137,90.483307,44.901920,90.425926,0.650898,0.271476,0.655201,0.270822
6248,-6.954770,6.984740,-0.066193,0.132859,0.070792,0.150574,90.487862,44.893120,90.427773,0.650862,0.271541,0.655196,0.270856
6250,-6.951377,6.988659,-0.064212,0.081494,0.009811,0.266147,90.492714,44.886169,90.429588,0.650829,0.271598,0.655195,0.270878
6251,-6.949090,6.971819,-0.064976,0.092769,0.013615,-0.082197,90.495987,44.883099,90.430107,0.650813,0.271631,0.655197,0.270880
6252,-6.956552,6.960593,-0.068703,0.165016,0.075995,-0.471389,90.501854,44.892307,90.432327,0.650816,0.271599,0.655238,0.270807
6253,-6.955186,6.953546,-0.064926,0.085950,-0.020133,-0.534609,90.507118,44.909077,90.433861,0.650840,0.271525,0.655293,0.270690
6254,-6.953663,6.953939,-0.062851,0.028380,-0.088649,-0.388478,90.507355,44.924480,90.431488,0.650882,0.271452,0.655323,0.270587
6255,-6.955358,6.950273,-0.066489,0.112675,-0.007884,-0.417425,90.508202,44.937920,90.429382,0.650918,0.271392,0.655352,0.270494
6256,-6.952049,6.956544,-0.060899,-0.012037,-0.128431,-0.145254,90.507698,44.947315,90.426285,0.650949,0.271353,0.655365,0.270425
6257,-6.950063,6.954066,-0.054711,-0.140983,-0.270561,-0.122178,90.498550,44.951828,90.416946,0.651003,0.271329,0.655332,0.270399
6258,-6.950753,6.956234,-0.058946,-0.040305,-0.148234,-0.061772,90.488586,44.954960,90.407127,0.651058,0.271311,0.655292,0.270382
6259,-6.949733,6.958941,-0.057488,-0.058108,-0.140811,0.030394,90.482147,44.955524,90.400322,0.651090,0.271310,0.655262,0.270377
6260,-6.949421,6.951052,-0.054693,-0.101329,-0.188311,-0.130594,90.474022,44.957237,90.392586,0.651132,0.271298,0.655229,0.270370
6261,-6.953191,6.958289,-0.058152,-0.007864,-0.086667,-0.044751,90.467644,44.960201,90.386147,0.651169,0.271282,0.655205,0.270353
6262,-6.949894,6.967279,-0.062932,0.101987,0.035909,0.234993,90.468353,44.957039,90.384918,0.651163,0.271311,0.655197,0.270360
6263,-6.949734,6.962640,-0.061112,0.071199,-0.027761,0.121011,90.471336,44.951103,90.385040,0.651141,0.271361,0.655190,0.270377
6264,-6.947984,6.963622,-0.058672,0.023989,-0.076195,0.140066,90.471153,44.946774,90.382553,0.651137,0.271399,0.655174,0.270389
6265,-6.950445,6.974878,-0.056933,-0.013296,-0.113636,0.300555,90.468124,44.939461,90.378006,0.651138,0.271449,0.655139,0.270422
6266,-6.952827,6.974826,-0.057941,0.001354,-0.092134,0.203144,90.464417,44.931091,90.373055,0.651138,0.271504,0.655099,0.270463
6267,-6.952728,6.974260,-0.055889,-0.037655,-0.122343,0.147118,90.460205,44.925278,90.367943,0.651146,0.271543,0.655063,0.270491
6268,-6.950049,6.978279,-0.054403,-0.059882,-0.128389,0.255715,90.454353,44.918606,90.361954,0.651158,0.271582,0.655020,0.270529
6269,-6.953466,6.977261,-0.057596,0.014619,-0.056646,0.134001,90.450485,44.912132,90.357536,0.651162,0.271622,0.654985,0.270562
6270,-6.950504,6.979414,-0.057306,0.030254,-0.043515,0.208336,90.449524,44.906441,90.355118,0.651156,0.271663,0.654964,0.270587
6271,-6.949449,6.978290,-0.054512,-0.010969,-0.107696,0.183119,90.447281,44.899933,90.351494,0.651155,0.271708,0.654935,0.270616
6272,-6.949960,6.981879,-0.055855,0.032421,-0.074867,0.225888,90.444550,44.893139,90.347122,0.651155,0.271756,0.654902,0.270645
6273,-6.956887,6.981736,-0.057547,0.069544,-0.034728,0.040172,90.444397,44.888721,90.344498,0.651151,0.271795,0.654885,0.270657
6274,-6.954883,6.983178,-0.056550,0.065970,-0.040908,0.078226,90.445389,44.886765,90.342697,0.651148,0.271822,0.654879,0.270652
6275,-6.954540,6.971398,-0.060615,0.149236,0.035551,-0.170909,90.448898,44.888306,90.342590,0.651144,0.271834,0.654891,0.270622
6276,-6.955286,6.964172,-0.060010,0.116987,0.025038,-0.330149,90.454414,44.896641,90.344101,0.651147,0.271809,0.654927,0.270552
6277,-6.953025,6.962259,-0.056832,0.034924,-0.050254,-0.288825,90.456604,44.906963,90.343628,0.651168,0.271766,0.654955,0.270478
6278,-6.947620,6.962239,-0.057577,0.046325,-0.040642,-0.120159,90.456505,44.913788,90.341568,0.651189,0.271738,0.654965,0.270428
6279,-6.945593,6.964247,-0.058871,0.059214,-0.020784,0.004691,90.457253,44.915722,90.340141,0.651196,0.271739,0.654968,0.270404
6280,-6.951114,6.970217,-0.055851,-0.009001,-0.085605,0.030917,90.456314,44.915138,90.337631,0.651202,0.271752,0.654959,0.270399
6281,-6.946916,6.969255,-0.055049,-0.013867,-0.102129,0.088661,90.452805,44.913177,90.333199,0.651217,0.271768,0.654935,0.270405
6282,-6.951594,6.972519,-0.058154,0.052300,-0.034964,0.044822,90.451141,44.910961,90.329933,0.651223,0.271790,0.654919,0.270408
6283,-6.950325,6.971760,-0.053791,-0.042476,-0.117278,0.045818,90.448761,44.909466,90.326332,0.651233,0.271806,0.654901,0.270410
6284,-6.949146,6.965491,-0.054599,-0.021905,-0.097657,-0.083045,90.444122,44.910122,90.321281,0.651258,0.271804,0.654880,0.270404
6285,-6.948420,6.971163,-0.060865,0.107308,0.048960,0.042500,90.444740,44.910805,90.320145,0.651261,0.271811,0.654880,0.270390
6286,-6.954772,6.973124,-0.062913,0.136893,0.089955,-0.038537,90.451134,44.910725,90.323425,0.651238,0.271829,0.654903,0.270373
6287,-6.949133,6.971725,-0.061844,0.099210,0.062223,0.042474,90.457588,44.910629,90.326996,0.651214,0.271845,0.654926,0.270357
6288,-6.946906,6.974219,-0.060724,0.062580,0.023439,0.142376,90.461670,44.907536,90.328972,0.651192,0.271875,0.654933,0.270362
6289,-6.946543,6.971797,-0.058543,0.006282,-0.028573,0.103066,90.462700,44.903450,90.328796,0.651180,0.271905,0.654926,0.270379
6290,-6.941138,6.966693,-0.054215,-0.075546,-0.125476,0.093807,90.458961,44.900185,90.325142,0.651190,0.271923,0.654901,0.270398
6291,-6.937428,6.967228,-0.054270,-0.063617,-0.117588,0.177236,90.452576,44.895702,90.319366,0.651208,0.271945,0.654861,0.270427
6292,-6.941714,6.966902,-0.056034,-0.014172,-0.066219,0.058004,90.448196,44.891811,90.315010,0.651219,0.271968,0.654832,0.270450
6293,-6.941460,6.968401,-0.058564,0.057940,-0.007948,0.074509,90.447678,44.889610,90.313232,0.651219,0.271987,0.654821,0.270455
6294,-6.949308,6.973714,-0.059923,0.095499,0.009160,0.010832,90.450249,44.888191,90.313255,0.651210,0.272010,0.654824,0.270449
6295,-6.948774,6.970114,-0.060146,0.092761,0.002818,-0.062253,90.453583,44.889050,90.313538,0.651203,0.272022,0.654834,0.270426
6296,-6.948932,6.966834,-0.062673,0.144727,0.049508,-0.149975,90.458435,44.892578,90.314812,0.651197,0.272023,0.654857,0.270386
6297,-6.951326,6.964823,-0.060904,0.102520,-0.008359,-0.227560,90.463303,44.898865,90.315857,0.651198,0.272009,0.654886,0.270328
6298,-6.954576,6.961009,-0.064691,0.162980,0.070786,-0.346051,90.468834,44.908409,90.317429,0.651204,0.271977,0.654925,0.270251
6299,-6.952128,6.963402,-0.062121,0.088077,0.006479,-0.194034,90.474380,44.917404,90.319359,0.651208,0.271946,0.654963,0.270179
6300,-6.954803,6.966722,-0.062779,0.087152,0.016733,-0.131242,90.477730,44.922821,90.319962,0.651212,0.271931,0.654985,0.270132
6301,-6.955715,6.970209,-0.061116,0.028620,-0.030327,-0.052744,90.479462,44.925888,90.319679,0.651216,0.271925,0.654996,0.270103
6302,-6.956423,6.962502,-0.062679,0.051752,0.003624,-0.199786,90.480385,44.930103,90.319107,0.651225,0.271909,0.655006,0.270071
6303,-6.952641,6.961906,-0.058270,-0.036739,-0.099167,-0.117660,90.479103,44.935410,90.316917,0.651246,0.271884,0.655010,0.270035
6304,-6.955111,6.964439,-0.055669,-0.086009,-0.145037,-0.099112,90.473030,44.939056,90.311211,0.651283,0.271861,0.654991,0.270017
