seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
6134,-0.136687,-0.714092,9.931706,-4.794763,2.168874,-5.038742,-3.990797,0.755878,-0.682996,0.999356,-0.034779,0.006800,-0.005727
6135,-0.157508,-0.726469,9.915934,-5.164658,2.208598,-3.898407,-4.158903,0.818047,-0.836772,0.999291,-0.036231,0.007399,-0.007038
6136,-0.140230,-0.737363,9.891569,-4.802260,1.183307,-2.280303,-4.326596,0.866787,-0.943662,0.999227,-0.037683,0.007869,-0.007943
6137,-0.148352,-0.769144,9.895834,-3.654815,0.820381,-1.122461,-4.468456,0.895717,-1.002784,0.999174,-0.038914,0.008151,-0.008439
6138,-0.141797,-0.787497,9.882861,-1.999493,0.268660,-0.328426,-4.563099,0.911900,-1.028324,0.999138,-0.039736,0.008308,-0.008650
6139,-0.151173,-0.780034,9.860139,-0.308836,0.360630,0.208026,-4.601615,0.922192,-1.031163,0.999124,-0.040071,0.008402,-0.008668
6140,-0.149846,-0.777759,9.865821,1.013730,0.074460,0.398677,-4.589715,0.930229,-1.021662,0.999128,-0.039967,0.008468,-0.008583
6141,-0.167647,-0.785061,9.868889,2.021780,0.215335,0.919176,-4.538773,0.936791,-1.000148,0.999147,-0.039524,0.008514,-0.008397
6142,-0.160613,-0.770806,9.891397,3.150592,-0.440882,1.543801,-4.451892,0.936261,-0.958925,0.999180,-0.038769,0.008489,-0.008044
6143,-0.155600,-0.729492,9.894043,4.200584,-0.877698,2.346765,-4.328300,0.919314,-0.892578,0.999227,-0.037698,0.008311,-0.007480
6144,-0.157650,-0.717330,9.908317,4.567106,-1.221522,2.878201,-4.180760,0.890886,-0.803127,0.999282,-0.036419,0.008025,-0.006720
6145,-0.159435,-0.688821,9.878695,4.566197,-1.271711,2.859091,-4.027040,0.856286,-0.704763,0.999337,-0.035088,0.007684,-0.005884
6146,-0.157439,-0.678822,9.888709,3.526911,-1.002335,2.444474,-3.890823,0.824578,-0.613954,0.999385,-0.033907,0.007373,-0.005110
6147,-0.159053,-0.669695,9.883477,2.267323,-0.370156,2.094460,-3.793156,0.806826,-0.536935,0.999418,-0.033061,0.007192,-0.004450
6148,-0.153737,-0.675335,9.894673,0.715211,0.001614,1.445373,-3.742611,0.804578,-0.477658,0.999434,-0.032624,0.007154,-0.003937
6149,-0.147503,-0.660480,9.888245,0.176190,0.500066,0.720855,-3.727251,0.815278,-0.442173,0.999439,-0.032492,0.007236,-0.003625
6150,-0.156159,-0.662192,9.900263,-0.367851,1.701155,-0.083159,-3.730324,0.852579,-0.433953,0.999436,-0.032518,0.007559,-0.003543
6151,-0.126406,-0.714991,9.772470,-1.484323,0.635673,-0.283150,-3.761321,0.891044,-0.442592,0.999425,-0.032787,0.007898,-0.003605
6152,-0.096280,-0.735419,9.730648,-2.093786,-2.760614,0.593868,-3.820841,0.856048,-0.435088,0.999410,-0.033307,0.007593,-0.003546
6153,-0.088234,-0.721921,9.758719,-1.104364,-5.131047,1.676310,-3.873499,0.727351,-0.388520,0.999404,-0.033774,0.006458,-0.003174
6154,-0.081186,-0.682817,9.840577,1.439904,-6.063164,2.612503,-3.866971,0.546023,-0.304623,0.999416,-0.033726,0.004852,-0.002496
6155,-0.077441,-0.649640,9.899011,3.406009,-5.976563,3.467417,-3.785300,0.352556,-0.190157,0.999449,-0.033022,0.003130,-0.001557
6156,-0.097227,-0.541986,10.038665,5.779027,-4.180977,3.904623,-3.631569,0.191555,-0.056625,0.999496,-0.031685,0.001686,-0.000441
6157,-0.100033,-0.478439,10.080642,7.120998,-1.360818,2.935516,-3.416237,0.106354,0.062790,0.999555,-0.029808,0.000911,0.000575
6158,-0.099217,-0.474254,10.026902,6.413277,1.277078,1.517186,-3.190511,0.109208,0.136907,0.999611,-0.027840,0.000919,0.001221
6159,-0.083829,-0.505140,9.943866,4.477209,2.421365,0.804961,-3.008903,0.172829,0.172177,0.999653,-0.026257,0.001468,0.001542
6160,-0.041663,-0.507276,9.905473,2.653467,0.543433,0.679261,-2.889976,0.223445,0.194316,0.999679,-0.025220,0.001907,0.001744
6161,-0.005793,-0.534408,9.888112,0.597629,-0.938851,0.327674,-2.835727,0.217704,0.211416,0.999690,-0.024747,0.001854,0.001891
6162,0.009192,-0.548632,9.859737,-0.018951,-0.947294,0.463008,-2.826033,0.186958,0.226137,0.999693,-0.024662,0.001582,0.002013
6163,0.026079,-0.521777,9.859379,1.146144,-1.659065,1.199179,-2.807160,0.144934,0.255943,0.999697,-0.024497,0.001210,0.002264
6164,0.020525,-0.516140,9.882161,0.977785,-1.629077,1.339523,-2.771667,0.092254,0.300869,0.999704,-0.024187,0.000741,0.002644
6166,-0.002791,-0.483842,9.871058,2.054085,-0.519561,1.522024,-2.721070,0.058771,0.350223,0.999713,-0.023745,0.000440,0.003068
6167,-0.029161,-0.434638,9.906735,3.398086,-0.108994,1.729558,-2.630144,0.050832,0.404839,0.999730,-0.022952,0.000362,0.003542
6168,-0.065248,-0.402895,9.951919,3.680844,0.695473,1.375447,-2.512110,0.062915,0.456095,0.999752,-0.021923,0.000462,0.003991
6169,-0.077641,-0.391259,9.969139,2.961087,1.403020,0.675448,-2.401361,0.099318,0.488740,0.999771,-0.020958,0.000777,0.004282
6170,-0.069760,-0.372025,9.934895,2.545822,1.388651,0.182689,-2.309550,0.146390,0.501110,0.999786,-0.020159,0.001189,0.004398
6171,-0.033632,-0.384308,9.926903,1.005677,-0.271691,-0.137687,-2.250356,0.165018,0.501118,0.999797,-0.019643,0.001354,0.004400
6172,-0.017884,-0.406630,9.903502,-0.452482,-0.585317,-0.364956,-2.241158,0.150417,0.493312,0.999799,-0.019562,0.001228,0.004330
6173,0.010084,-0.419180,9.879335,-1.041699,-1.362083,-0.294005,-2.266083,0.117552,0.483615,0.999795,-0.019778,0.000942,0.004240
6174,0.004162,-0.421522,9.893693,-1.313722,-1.496449,-0.318633,-2.305353,0.069540,0.475313,0.999789,-0.020119,0.000523,0.004159
6175,-0.020292,-0.397307,9.911991,-0.355090,-0.468441,-0.497416,-2.333178,0.036268,0.463049,0.999785,-0.020361,0.000234,0.004046
6176,-0.067211,-0.383727,9.901709,0.675651,1.726826,-0.846973,-2.327855,0.056314,0.439808,0.999786,-0.020315,0.000413,0.003847
6177,-0.076711,-0.373952,9.894043,1.214647,2.103138,-1.393434,-2.296414,0.118590,0.399924,0.999793,-0.020042,0.000965,0.003510
6178,-0.079827,-0.364186,9.901194,1.402525,1.839678,-1.943952,-2.252945,0.182044,0.341738,0.999801,-0.019664,0.001530,0.003013
6179,-0.057168,-0.359943,9.896774,1.574949,0.856857,-2.275679,-2.203573,0.224217,0.269718,0.999810,-0.019233,0.001911,0.002391
6180,-0.019902,-0.393268,9.922834,0.640432,-0.475161,-2.812119,-2.166979,0.227341,0.184744,0.999818,-0.018912,0.001953,0.001649
6181,0.029530,-0.437834,9.938898,-0.738058,-1.798270,-3.087142,-2.168946,0.185751,0.087929,0.999819,-0.018928,0.001606,0.000798
6182,0.036509,-0.457365,9.922562,-1.098463,-1.576606,-2.349045,-2.199786,0.126081,-0.000460,0.999815,-0.019196,0.001100,0.000017
6183,0.029325,-0.417338,9.924386,0.162133,-1.485499,-1.174847,-2.215489,0.072817,-0.057180,0.999813,-0.019332,0.000645,-0.000487
6184,0.015911,-0.407946,9.939666,-0.212420,-1.111640,-0.695351,-2.216349,0.028363,-0.086658,0.999813,-0.019340,0.000262,-0.000751
6185,0.037189,-0.379946,9.941312,0.132447,-1.787352,0.178543,-2.217682,-0.020252,-0.093395,0.999812,-0.019352,-0.000161,-0.000818
6186,0.018760,-0.353321,9.937902,0.386172,-1.040515,0.838258,-2.209049,-0.066693,-0.074642,0.999814,-0.019277,-0.000569,-0.000662
6187,-0.017837,-0.333309,9.937312,0.772375,0.350487,0.914030,-2.189774,-0.077064,-0.045018,0.999817,-0.019108,-0.000665,-0.000406
6188,-0.037712,-0.351036,9.936390,-0.015211,1.273862,0.555166,-2.177177,-0.049079,-0.021583,0.999819,-0.018998,-0.000425,-0.000196
6189,-0.027275,-0.336913,9.930160,0.464528,1.154771,0.382605,-2.169694,-0.008037,-0.007502,0.999821,-0.018933,-0.000069,-0.000067
6190,-0.076209,-0.313790,9.891622,1.418599,2.835492,0.360545,-2.138304,0.058885,0.002377,0.999826,-0.018659,0.000513,0.000030
6191,-0.075303,-0.295946,9.894488,1.849470,2.197065,-0.037781,-2.083830,0.142901,0.004664,0.999834,-0.018184,0.001246,0.000063
6192,-0.001033,-0.332364,9.943399,-0.141207,-1.141225,-1.057782,-2.055407,0.159826,-0.014214,0.999838,-0.017936,0.001397,-0.000099
6193,0.036773,-0.394431,9.968451,-2.412958,-2.190334,-1.752991,-2.098073,0.102634,-0.059013,0.999832,-0.018308,0.000905,-0.000499
6194,0.043889,-0.438935,9.958923,-3.258293,-1.649180,-1.680589,-2.192660,0.036540,-0.113798,0.999816,-0.019133,0.000338,-0.000987
6195,0.061559,-0.477577,9.960177,-3.788010,-1.752921,-1.672986,-2.310106,-0.022317,-0.167412,0.999796,-0.020158,-0.000165,-0.001465
6196,0.046726,-0.509431,9.938774,-4.096436,-0.747662,-1.445195,-2.441475,-0.066114,-0.217608,0.999771,-0.021305,-0.000536,-0.001911
6197,0.005736,-0.483168,9.877718,-2.201751,1.434785,-0.731473,-2.546408,-0.056255,-0.254339,0.999751,-0.022221,-0.000441,-0.002230
6198,-0.013560,-0.459843,9.836946,-0.676071,2.002210,-0.352815,-2.594368,0.000161,-0.274943,0.999741,-0.022638,0.000056,-0.002399
6199,-0.033016,-0.456497,9.819112,-0.206059,1.897115,-0.370469,-2.609081,0.064536,-0.289927,0.999738,-0.022765,0.000621,-0.002517
6200,-0.040215,-0.442411,9.839554,0.092254,1.274837,-0.384382,-2.611001,0.116775,-0.304900,0.999736,-0.022781,0.001079,-0.002637
6201,-0.026233,-0.421663,9.890009,0.750602,0.062186,-0.315755,-2.596981,0.138506,-0.317569,0.999739,-0.022658,0.001271,-0.002743
6202,-0.016182,-0.440763,9.944703,-0.111271,-0.615693,-0.437269,-2.586353,0.128724,-0.329687,0.999741,-0.022565,0.001188,-0.002851
6203,-0.021742,-0.428133,9.918182,0.435986,0.110431,-0.068560,-2.580958,0.119930,-0.337728,0.999742,-0.022518,0.001113,-0.002923
6204,-0.026669,-0.408975,9.925399,0.860260,0.085287,0.230758,-2.559349,0.123311,-0.335174,0.999746,-0.022329,0.001141,-0.002900
6205,-0.024593,-0.421263,9.943541,0.103093,-0.244446,0.266001,-2.543275,0.121030,-0.326785,0.999749,-0.022189,0.001119,-0.002828
6206,-0.035473,-0.416920,9.911520,0.174638,0.547059,0.376648,-2.538623,0.126543,-0.316308,0.999750,-0.022149,0.001165,-0.002735
6207,-0.052717,-0.390442,9.866560,1.087046,1.071446,0.619088,-2.517557,0.154224,-0.300918,0.999754,-0.021964,0.001403,-0.002596
6208,-0.051024,-0.391224,9.900454,0.609027,0.049102,0.487125,-2.489239,0.173687,-0.283314,0.999760,-0.021717,0.001569,-0.002439
6209,-0.049046,-0.419072,9.890071,-0.479257,0.103836,0.129748,-2.487046,0.176680,-0.273151,0.999761,-0.021698,0.001593,-0.002350
6210,-0.051468,-0.449337,9.828401,-0.871439,0.532970,-0.013881,-2.509553,0.187368,-0.271685,0.999756,-0.021894,0.001687,-0.002335
6211,-0.044883,-0.453196,9.824311,-0.789792,-0.404128,0.030446,-2.537240,0.189526,-0.271503,0.999751,-0.022136,0.001706,-0.002332
6212,-0.017119,-0.459521,9.876646,-0.703650,-2.113603,-0.001136,-2.562124,0.147627,-0.269150,0.999747,-0.022354,0.001340,-0.002319
6213,-0.001464,-0.496477,9.891718,-1.680390,-2.191212,-0.497884,-2.601868,0.075578,-0.274230,0.999739,-0.022702,0.000714,-0.002378
6214,0.016145,-0.490588,9.903712,-0.902490,-2.437514,-0.125751,-2.644923,-0.001961,-0.281077,0.999731,-0.023079,0.000040,-0.002453
6215,0.027611,-0.451048,9.935159,0.485910,-2.618551,0.228818,-2.651868,-0.086060,-0.275473,0.999729,-0.023142,-0.000695,-0.002421
6216,0.032162,-0.456680,9.949715,0.165733,-2.106939,-0.014356,-2.641021,-0.164570,-0.268274,0.999731,-0.023048,-0.001382,-0.002374
6217,0.032367,-0.463365,9.924789,-0.193356,-1.108145,0.030025,-2.641492,-0.218086,-0.265543,0.999730,-0.023054,-0.001849,-0.002361
6218,0.035658,-0.432238,9.889590,1.209178,-0.765343,0.658810,-2.624614,-0.248750,-0.252638,0.999733,-0.022907,-0.002120,-0.002254
6219,0.034957,-0.426770,9.874261,1.175368,-0.761303,0.601973,-2.584971,-0.273214,-0.230494,0.999741,-0.022561,-0.002338,-0.002065
6220,0.037211,-0.420415,9.895134,0.913881,-1.002671,0.556808,-2.550253,-0.301718,-0.209883,0.999747,-0.022258,-0.002592,-0.001890
6221,0.051641,-0.443454,9.906536,-0.324142,-1.278581,0.420270,-2.540525,-0.338978,-0.191924,0.999748,-0.022173,-0.002920,-0.001740
6222,0.060537,-0.451503,9.912862,-0.647141,-1.235185,0.376113,-2.556810,-0.380241,-0.176798,0.999744,-0.022315,-0.003283,-0.001616
6223,0.064407,-0.446707,9.922681,-0.654275,-1.160198,0.275336,-2.578588,-0.419637,-0.164161,0.999739,-0.022506,-0.003629,-0.001515
6224,0.079238,-0.476403,9.946397,-1.146956,-1.163971,0.374287,-2.608706,-0.457844,-0.151592,0.999732,-0.022768,-0.003964,-0.001413
6225,0.091575,-0.481481,9.935184,-0.433242,-0.819465,1.092046,-2.635256,-0.489748,-0.125664,0.999726,-0.022999,-0.004247,-0.001195
6226,0.087142,-0.434350,9.913183,1.897545,-0.387096,1.907636,-2.611291,-0.507551,-0.074800,0.999730,-0.022789,-0.004413,-0.000754
6227,0.077410,-0.429613,9.901427,2.136291,0.024075,1.969960,-2.544634,-0.510696,-0.009968,0.999744,-0.022204,-0.004454,-0.000186
6228,0.092313,-0.423279,9.917951,2.209358,-0.409093,2.126457,-2.472817,-0.514119,0.058521,0.999757,-0.021575,-0.004496,0.000414
6229,0.090669,-0.380096,9.923243,2.897051,-0.424247,1.987109,-2.388338,-0.525087,0.127613,0.999772,-0.020835,-0.004604,0.001018
6230,0.085307,-0.392987,9.908354,1.228745,-0.314896,0.905775,-2.320026,-0.535420,0.176295,0.999783,-0.020237,-0.004703,0.001444
6231,0.087141,-0.423484,9.919424,-0.456959,-0.255527,0.378180,-2.307369,-0.544055,0.198062,0.999785,-0.020126,-0.004782,0.001632
6232,0.099347,-0.389663,9.929568,0.153437,-0.367593,0.268637,-2.312535,-0.553995,0.209254,0.999783,-0.020170,-0.004870,0.001728
6233,0.087931,-0.395472,9.928893,-0.617458,0.618043,-0.641011,-2.320207,-0.550075,0.202883,0.999782,-0.020237,-0.004835,0.001673
6234,0.066314,-0.407020,9.883580,-1.407996,1.601562,-1.118623,-2.353679,-0.514308,0.172071,0.999778,-0.020531,-0.004518,0.001409
6235,0.055407,-0.409481,9.894475,-1.314097,1.912887,-1.108950,-2.398713,-0.457324,0.132547,0.999772,-0.020926,-0.004014,0.001073
6236,0.055919,-0.412088,9.903287,-1.190312,1.903462,-1.459254,-2.440115,-0.395582,0.087097,0.999767,-0.021290,-0.003467,0.000686
6237,0.038836,-0.443995,9.914137,-1.887522,1.872931,-1.685483,-2.491060,-0.334954,0.032025,0.999759,-0.021736,-0.002928,0.000216
6238,0.034172,-0.456516,9.900344,-1.823127,1.036554,-1.276971,-2.552623,-0.288684,-0.019439,0.999749,-0.022274,-0.002515,-0.000226
6239,0.039166,-0.451720,9.906931,-0.925749,0.639258,-1.088294,-2.598240,-0.262555,-0.060079,0.999740,-0.022673,-0.002279,-0.000576
6240,0.034633,-0.458867,9.912528,-0.543990,0.750082,-1.211869,-2.622562,-0.241167,-0.099430,0.999735,-0.022886,-0.002084,-0.000916
6241,0.026309,-0.453972,9.902846,0.049293,0.644634,-0.881792,-2.630663,-0.219544,-0.135353,0.999734,-0.022957,-0.001888,-0.001225
6242,0.034551,-0.442533,9.884893,1.036225,0.469386,-0.393958,-2.612490,-0.201968,-0.157441,0.999738,-0.022799,-0.001731,-0.001414
6243,0.044231,-0.451062,9.887017,1.298159,0.208696,-0.287399,-2.573544,-0.191189,-0.169296,0.999745,-0.022459,-0.001635,-0.001514
6244,0.044963,-0.453595,9.922826,1.123274,-0.043299,-0.289643,-2.533154,-0.188863,-0.179025,0.999753,-0.022107,-0.001613,-0.001598
6245,0.053576,-0.442441,9.929946,1.253330,-0.448619,-0.049509,-2.493526,-0.197302,-0.184312,0.999761,-0.021761,-0.001686,-0.001646
6246,0.067896,-0.431735,9.923794,1.479342,-0.837028,-0.064091,-2.447978,-0.218791,-0.185279,0.999769,-0.021364,-0.001874,-0.001657
6247,0.064402,-0.428500,9.913239,1.081408,-0.768575,-0.293530,-2.405279,-0.245779,-0.190100,0.999776,-0.020992,-0.002110,-0.001704
6248,0.046308,-0.409600,9.919374,1.124403,-0.144730,-0.315567,-2.368474,-0.261411,-0.199609,0.999782,-0.020671,-0.002245,-0.001789
6249,0.049525,-0.389303,9.900345,1.404926,-0.366672,-0.069284,-2.326291,-0.270190,-0.205670,0.999790,-0.020303,-0.002321,-0.001842
6250,0.051020,-0.394041,9.901106,0.914652,-0.509390,-0.133230,-2.287617,-0.284914,-0.208454,0.999796,-0.019966,-0.002450,-0.001868
6251,0.041604,-0.395805,9.907567,0.429087,0.047507,-0.263157,-2.265190,-0.292869,-0.214749,0.999800,-0.019771,-0.002518,-0.001924
6252,0.037404,-0.399523,9.920153,0.089952,0.200750,-0.306127,-2.256491,-0.289109,-0.224394,0.999801,-0.019695,-0.002484,-0.002007
6253,0.042566,-0.393361,9.921919,0.090303,0.025783,-0.250917,-2.253439,-0.285702,-0.233819,0.999801,-0.019669,-0.002453,-0.002089
6254,0.054584,-0.395920,9.939375,0.108281,-0.252520,-0.240367,-2.250089,-0.289800,-0.241853,0.999802,-0.019640,-0.002487,-0.002160
6255,0.062748,-0.395426,9.920965,0.423357,-0.406296,-0.114508,-2.241200,-0.301004,-0.247332,0.999803,-0.019562,-0.002584,-0.002209
6256,0.063986,-0.381262,9.912398,1.116534,-0.604389,0.079762,-2.215535,-0.317858,-0.247256,0.999807,-0.019339,-0.002732,-0.002211
6257,0.072796,-0.354480,9.923944,2.560528,-0.770607,0.097191,-2.154273,-0.340645,-0.243436,0.999816,-0.018805,-0.002932,-0.002180
6258,0.072122,-0.341511,9.916189,4.473080,-0.394984,-0.000250,-2.037060,-0.360000,-0.241113,0.999835,-0.017782,-0.003104,-0.002160
6259,0.064032,-0.322681,9.901418,6.627765,0.228226,-0.090027,-1.852038,-0.362830,-0.242528,0.999862,-0.016168,-0.003132,-0.002167
6260,0.062490,-0.269372,9.923437,9.440169,0.573034,0.155306,-1.584244,-0.349450,-0.241850,0.999898,-0.013831,-0.003020,-0.002152
6261,0.051884,-0.231112,9.931711,11.452458,0.953534,0.574117,-1.236104,-0.323712,-0.230326,0.999936,-0.010792,-0.002803,-0.002040
6262,0.040647,-0.177132,9.892219,13.385820,1.353104,1.013311,-0.822275,-0.284790,-0.204570,0.999970,-0.007180,-0.002472,-0.001803
6263,0.028314,-0.095938,9.920485,14.814091,1.717847,1.304738,-0.352456,-0.233206,-0.166470,0.999992,-0.003079,-0.002031,-0.001459
6264,0.021374,0.003737,9.947360,16.110258,1.850986,1.502480,0.162774,-0.173644,-0.119789,0.999997,0.001419,-0.001517,-0.001043
6265,0.001734,0.104552,9.938454,18.260788,2.727854,1.183037,0.735503,-0.097682,-0.074434,0.999979,0.006418,-0.000857,-0.000644
6266,-0.020264,0.211895,9.971304,20.102968,3.297040,0.779652,1.374856,0.002090,-0.039905,0.999928,0.011998,0.000014,-0.000348
6267,-0.053070,0.308868,9.981931,22.093950,3.553328,0.604133,2.078143,0.115489,-0.013428,0.999835,0.018134,0.001006,-0.000135
6269,-0.038805,0.490034,9.970320,24.987562,1.409000,-0.300929,2.862825,0.197882,-0.004812,0.999686,0.024980,0.001725,-0.000085
6270,-0.042343,0.646561,9.945308,25.933928,-0.468324,-0.931769,3.711405,0.214651,-0.024287,0.999474,0.032383,0.001865,-0.000272
6271,-0.040564,0.803920,9.941961,26.455606,-2.294175,-1.020607,4.584394,0.171039,-0.059955,0.999199,0.039996,0.001470,-0.000582
6272,-0.018591,0.974577,9.870142,27.130474,-3.249184,-0.941626,5.477352,0.081865,-0.100519,0.998857,0.047781,0.000672,-0.000910
6273,0.003918,1.150769,9.857005,26.528164,-3.107266,-0.780742,6.371586,-0.020538,-0.139946,0.998454,0.055574,-0.000247,-0.001209
6274,-0.000873,1.249042,9.843192,24.507812,-1.513391,0.343312,7.222146,-0.096130,-0.156301,0.998013,0.062982,-0.000923,-0.001308
6275,0.004291,1.343225,9.850176,23.331409,-0.205031,1.287014,8.019382,-0.128039,-0.133246,0.997551,0.069924,-0.001196,-0.001082
6276,0.003400,1.452751,9.820502,22.785345,1.059628,1.859166,8.787842,-0.121545,-0.079358,0.997060,0.076612,-0.001111,-0.000609
6277,-0.012676,1.558160,9.843342,22.041777,1.654087,1.990769,9.534802,-0.087066,-0.008878,0.996540,0.083111,-0.000764,-0.000014
6278,-0.015881,1.684537,9.833468,22.208021,1.292450,2.135417,10.272175,-0.050502,0.067277,0.995985,0.089522,-0.000386,0.000624
6279,-0.030262,1.798635,9.795224,22.640348,1.556791,1.861552,11.019569,-0.016137,0.141536,0.995379,0.096016,-0.000022,0.001243
6280,-0.041348,1.939354,9.777223,23.411659,1.767766,1.588915,11.787073,0.026792,0.208844,0.994713,0.102680,0.000420,0.001789
6281,-0.041741,2.068590,9.769081,23.203850,1.204163,1.178054,12.564008,0.065466,0.264354,0.993993,0.109420,0.000820,0.002231
6282,-0.019378,2.203062,9.714465,24.290863,0.231801,0.718101,13.355593,0.081671,0.300542,0.993212,0.116284,0.001013,0.002522
6283,-0.018077,2.349372,9.696554,25.585571,-0.139440,-0.218311,14.186832,0.081142,0.309047,0.992343,0.123485,0.001036,0.002589
6284,-0.020279,2.486380,9.672817,26.250109,-0.771302,-0.617740,15.050685,0.069910,0.291742,0.991384,0.130963,0.000938,0.002444
6285,-0.019527,2.634674,9.589580,26.381662,-1.391916,-1.023414,15.927789,0.042438,0.255787,0.990353,0.138548,0.000676,0.002159
6286,-0.021774,2.759159,9.521889,25.671062,-1.378301,-1.030394,16.795261,0.007747,0.209971,0.989277,0.146042,0.000334,0.001803
6287,-0.037234,2.859367,9.497635,22.966232,-0.760845,-0.771628,17.605839,-0.017430,0.170741,0.988219,0.153036,0.000078,0.001496
6288,-0.022408,2.954215,9.456109,19.497698,-0.961132,0.130366,18.313543,-0.041417,0.151701,0.987256,0.159137,-0.000146,0.001364
6289,-0.008381,3.070415,9.441512,16.699823,-0.889050,0.684674,18.916815,-0.074939,0.154761,0.986404,0.164332,-0.000423,0.001440
6290,-0.005950,3.160142,9.434237,15.208573,-0.605693,0.995990,19.448576,-0.107646,0.173043,0.985630,0.168908,-0.000671,0.001647
6291,0.001552,3.260293,9.439442,14.939476,-0.576427,0.952804,19.950987,-0.137126,0.196977,0.984879,0.173229,-0.000881,0.001900
6292,0.008247,3.381219,9.438559,16.290688,-0.374995,0.848940,20.471416,-0.162381,0.219677,0.984082,0.177700,-0.001054,0.002138
6293,0.000015,3.473397,9.394211,18.187651,0.074808,0.541911,21.045984,-0.175278,0.239569,0.983178,0.182633,-0.001122,0.002335
6294,0.002067,3.569421,9.322204,20.804043,0.143537,0.623901,21.695770,-0.178978,0.258964,0.982126,0.188205,-0.001109,0.002513
6295,0.006385,3.670292,9.271797,22.579908,0.304071,0.817644,22.418726,-0.181085,0.284030,0.980918,0.194398,-0.001068,0.002739
6296,0.009374,3.799634,9.202020,23.288723,0.340147,1.072862,23.183067,-0.183388,0.317231,0.979599,0.200936,-0.001011,0.003033
6297,0.012830,3.923212,9.138892,23.155928,0.147016,1.411597,23.956970,-0.192491,0.358433,0.978218,0.207548,-0.000994,0.003408
6298,0.026929,4.030014,9.094434,22.325211,0.079915,1.552575,24.714788,-0.209389,0.405020,0.976823,0.214014,-0.001029,0.003844
6299,0.019550,4.144220,9.052582,20.901722,0.430268,1.415645,25.435020,-0.222644,0.453437,0.975456,0.220150,-0.001024,0.004288
6300,0.013241,4.261170,9.034240,19.874113,0.499919,1.274219,26.114405,-0.228170,0.500529,0.974132,0.225930,-0.000953,0.004705
6301,0.015405,4.368819,8.993780,20.927750,0.233398,1.278343,26.794233,-0.236181,0.544055,0.972772,0.231705,-0.000905,0.005096
6302,0.032469,4.483493,8.935138,21.654083,-0.718758,0.775306,27.503788,-0.259005,0.570830,0.971317,0.237725,-0.001011,0.005376
6303,0.040262,4.613905,8.872193,22.696249,-1.514757,0.006652,28.242954,-0.298050,0.564977,0.969763,0.243987,-0.001319,0.005416
