seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
153,-6.889163,-6.851378,0.021193,0.122544,-0.128489,-0.027186,-89.913986,45.196117,-89.885216,0.654216,-0.269643,0.653271,-0.269315
154,-6.886187,-6.847845,0.019070,0.111246,-0.109428,-0.034883,-89.906097,45.195080,-89.879593,0.654245,-0.269636,0.653237,-0.269334
155,-6.887147,-6.842717,0.022536,0.114865,-0.117672,0.004835,-89.898514,45.194565,-89.874214,0.654274,-0.269627,0.653206,-0.269349
157,-6.883506,-6.839721,0.024885,0.093441,-0.134464,-0.007475,-89.890823,45.194515,-89.868263,0.654306,-0.269617,0.653173,-0.269359
158,-6.889212,-6.843667,0.025393,0.095372,-0.134833,0.011046,-89.883156,45.194565,-89.861893,0.654340,-0.269609,0.653140,-0.269367
159,-6.888769,-6.846705,0.022515,0.071673,-0.117122,-0.016983,-89.876144,45.194458,-89.855934,0.654370,-0.269604,0.653110,-0.269373
160,-6.894996,-6.842319,0.017692,0.024229,-0.079978,0.052579,-89.871223,45.195038,-89.851257,0.654394,-0.269599,0.653088,-0.269371
161,-6.893017,-6.846995,0.009543,-0.042500,-0.034331,0.025263,-89.869614,45.196335,-89.848549,0.654407,-0.269598,0.653081,-0.269357
162,-6.892191,-6.847783,0.011247,-0.031571,-0.046877,0.019334,-89.869492,45.197079,-89.846642,0.654414,-0.269604,0.653078,-0.269343
164,-6.888270,-6.842375,0.008294,-0.066825,-0.026736,0.017032,-89.869896,45.197685,-89.844894,0.654418,-0.269612,0.653077,-0.269327
165,-6.885832,-6.844661,0.007740,-0.076123,-0.025114,0.000280,-89.871407,45.197971,-89.843674,0.654418,-0.269626,0.653078,-0.269310
166,-6.882776,-6.850874,0.009738,-0.053469,-0.038836,-0.046010,-89.872490,45.197201,-89.842155,0.654417,-0.269646,0.653075,-0.269300
167,-6.881634,-6.856431,0.010856,-0.051865,-0.045162,-0.096017,-89.872841,45.194832,-89.840172,0.654415,-0.269672,0.653066,-0.269300
168,-6.882414,-6.857170,0.007348,-0.070435,-0.015756,-0.090731,-89.873863,45.191715,-89.838745,0.654409,-0.269704,0.653057,-0.269304
169,-6.887642,-6.864457,0.011367,-0.040126,-0.049311,-0.086894,-89.874626,45.188751,-89.837212,0.654404,-0.269734,0.653049,-0.269307
171,-6.892224,-6.865800,0.014661,-0.026693,-0.065882,-0.074513,-89.873810,45.186066,-89.834496,0.654406,-0.269760,0.653034,-0.269312
172,-6.890034,-6.860746,0.015774,-0.026402,-0.075323,-0.054033,-89.872337,45.183918,-89.831169,0.654412,-0.269783,0.653017,-0.269313
173,-6.893276,-6.853347,0.017266,-0.015053,-0.088099,0.017283,-89.870285,45.183300,-89.827309,0.654425,-0.269797,0.653002,-0.269307
174,-6.892375,-6.852954,0.021017,0.006810,-0.123842,0.018098,-89.866859,45.183884,-89.822289,0.654446,-0.269803,0.652984,-0.269294
175,-6.892251,-6.845497,0.021726,0.007285,-0.130330,0.058649,-89.862350,45.185154,-89.816277,0.654474,-0.269804,0.652962,-0.269278
176,-6.892003,-6.838732,0.022921,0.014561,-0.134490,0.097684,-89.857552,45.187752,-89.810005,0.654506,-0.269797,0.652942,-0.269255
178,-6.894460,-6.836437,0.024800,0.021220,-0.144188,0.118957,-89.852272,45.191353,-89.803406,0.654542,-0.269784,0.652923,-0.269227
179,-6.893756,-6.831501,0.029502,0.054371,-0.162195,0.131062,-89.845863,45.195503,-89.796150,0.654584,-0.269765,0.652900,-0.269198
180,-6.896660,-6.827844,0.027754,0.046395,-0.126551,0.161367,-89.839325,45.200359,-89.789299,0.654627,-0.269739,0.652880,-0.269169
181,-6.895319,-6.828755,0.027057,0.032604,-0.108171,0.141539,-89.834038,45.205391,-89.783714,0.654664,-0.269712,0.652867,-0.269138
182,-6.895425,-6.828764,0.026091,0.025712,-0.099701,0.130022,-89.829559,45.209904,-89.778778,0.654697,-0.269689,0.652855,-0.269110
183,-6.898865,-6.830696,0.025430,0.013637,-0.082982,0.144747,-89.825844,45.214481,-89.774445,0.654726,-0.269666,0.652847,-0.269080
192,-6.899720,-6.833886,0.021204,-0.006399,-0.061265,0.115547,-89.823280,45.218811,-89.771019,0.654751,-0.269647,0.652843,-0.269050
193,-6.896155,-6.832069,0.021626,-0.004106,-0.069717,0.098282,-89.821243,45.222370,-89.767899,0.654771,-0.269632,0.652840,-0.269024
194,-6.898953,-6.837709,0.021708,-0.003694,-0.065612,0.073395,-89.819092,45.225220,-89.764687,0.654790,-0.269622,0.652834,-0.269001
195,-6.899916,-6.836223,0.020482,-0.015955,-0.056294,0.087513,-89.817360,45.227898,-89.761787,0.654807,-0.269614,0.652829,-0.268979
196,-6.892891,-6.838207,0.017360,-0.023017,-0.044677,0.024211,-89.816307,45.229759,-89.759392,0.654820,-0.269611,0.652826,-0.268961
197,-6.892683,-6.830961,0.020843,-0.018736,-0.055097,0.079419,-89.815323,45.231476,-89.757019,0.654832,-0.269609,0.652822,-0.268943
199,-6.898305,-6.832576,0.021588,-0.027061,-0.058938,0.106305,-89.814163,45.234558,-89.754311,0.654848,-0.269600,0.652820,-0.268917
200,-6.892764,-6.830752,0.017828,-0.048289,-0.045228,0.078623,-89.813660,45.237640,-89.751839,0.654862,-0.269594,0.652820,-0.268888
201,-6.889622,-6.832208,0.017526,-0.038381,-0.038438,0.063567,-89.813690,45.240009,-89.749847,0.654872,-0.269592,0.652821,-0.268863
202,-6.890474,-6.834182,0.020408,-0.025002,-0.059630,0.040709,-89.813095,45.241741,-89.747520,0.654883,-0.269592,0.652818,-0.268843
203,-6.884322,-6.844547,0.019578,-0.023200,-0.066305,-0.068457,-89.811760,45.241261,-89.744514,0.654892,-0.269604,0.652807,-0.268836
204,-6.880533,-6.844744,0.014585,-0.067535,-0.032461,-0.095728,-89.811630,45.238522,-89.742195,0.654891,-0.269632,0.652795,-0.268839
206,-6.879510,-6.847354,0.021238,-0.026215,-0.066564,-0.108316,-89.811539,45.235111,-89.739868,0.654889,-0.269664,0.652781,-0.268846
207,-6.879366,-6.852795,0.024989,-0.015216,-0.097690,-0.150483,-89.809479,45.230793,-89.736000,0.654893,-0.269699,0.652757,-0.268860
208,-6.883470,-6.851125,0.025272,-0.027161,-0.094767,-0.100316,-89.806976,45.226612,-89.731476,0.654900,-0.269734,0.652730,-0.268873
209,-6.885648,-6.855085,0.030665,-0.006199,-0.122105,-0.108360,-89.803902,45.223125,-89.726357,0.654911,-0.269766,0.652703,-0.268881
210,-6.885171,-6.849350,0.033674,0.021101,-0.134147,-0.070166,-89.799355,45.220135,-89.720306,0.654929,-0.269791,0.652671,-0.268889
211,-6.886408,-6.845079,0.032075,0.009395,-0.122205,-0.025091,-89.794540,45.218525,-89.714241,0.654951,-0.269807,0.652642,-0.268891
212,-6.888582,-6.842107,0.030221,0.003487,-0.100801,0.006458,-89.790581,45.218201,-89.708969,0.654972,-0.269817,0.652619,-0.268885
213,-6.884699,-6.843675,0.028488,0.000392,-0.091623,-0.033257,-89.787300,45.217743,-89.704430,0.654989,-0.269826,0.652600,-0.268881
214,-6.889342,-6.842392,0.024906,-0.021314,-0.066539,0.013593,-89.784973,45.217400,-89.700676,0.655002,-0.269836,0.652584,-0.268874
215,-6.894435,-6.852981,0.022667,-0.035694,-0.061323,-0.026719,-89.783791,45.217178,-89.697662,0.655012,-0.269848,0.652574,-0.268865
216,-6.893492,-6.852954,0.023769,-0.034303,-0.062782,-0.042781,-89.782883,45.216007,-89.694733,0.655018,-0.269866,0.652562,-0.268860
217,-6.896895,-6.850222,0.024304,-0.036166,-0.068419,0.001875,-89.781860,45.215328,-89.691643,0.655026,-0.269882,0.652551,-0.268853
218,-6.895935,-6.853556,0.027582,-0.028803,-0.083659,-0.023997,-89.780380,45.214935,-89.688034,0.655037,-0.269896,0.652538,-0.268842
219,-6.895838,-6.849151,0.024803,-0.039468,-0.054439,-0.002522,-89.779205,45.214489,-89.684769,0.655047,-0.269911,0.652527,-0.268833
220,-6.895071,-6.851064,0.031811,0.003262,-0.083820,-0.018639,-89.777489,45.214127,-89.681503,0.655058,-0.269922,0.652514,-0.268826
221,-6.895540,-6.846224,0.026248,-0.023391,-0.050666,0.019767,-89.775566,45.214138,-89.678322,0.655070,-0.269929,0.652502,-0.268819
222,-6.891656,-6.849874,0.026447,-0.019096,-0.059721,-0.033478,-89.774414,45.213905,-89.675705,0.655078,-0.269938,0.652493,-0.268812
223,-6.894083,-6.846438,0.025069,-0.020825,-0.048621,0.009648,-89.773262,45.213501,-89.673141,0.655086,-0.269949,0.652483,-0.268806
224,-6.893769,-6.843751,0.025672,-0.039230,-0.057644,0.019057,-89.772469,45.213966,-89.670616,0.655095,-0.269956,0.652476,-0.268793
225,-6.895018,-6.837508,0.022984,-0.057952,-0.046239,0.066875,-89.772339,45.215389,-89.668152,0.655104,-0.269961,0.652473,-0.268772
226,-6.892616,-6.843421,0.020028,-0.079674,-0.030693,0.015683,-89.773338,45.216770,-89.666328,0.655109,-0.269969,0.652475,-0.268748
227,-6.896358,-6.845503,0.015505,-0.099528,0.010767,0.033024,-89.775986,45.217583,-89.665848,0.655106,-0.269982,0.652482,-0.268726
228,-6.894414,-6.844555,0.012646,-0.121484,0.026713,0.010389,-89.780296,45.218307,-89.666725,0.655095,-0.269998,0.652496,-0.268702
229,-6.893417,-6.849872,0.015327,-0.077280,-0.001011,-0.022650,-89.784035,45.218102,-89.667336,0.655085,-0.270017,0.652505,-0.268685
230,-6.888160,-6.850920,0.017594,-0.069574,-0.027299,-0.058652,-89.786018,45.216743,-89.666672,0.655078,-0.270040,0.652505,-0.268678
231,-6.887835,-6.851705,0.020856,-0.050855,-0.047727,-0.063576,-89.786774,45.214699,-89.664909,0.655076,-0.270066,0.652498,-0.268675
232,-6.885954,-6.852113,0.023904,-0.046577,-0.065927,-0.076353,-89.786499,45.212364,-89.662231,0.655077,-0.270093,0.652485,-0.268675
233,-6.887634,-6.851103,0.023027,-0.044594,-0.058639,-0.057578,-89.785927,45.210117,-89.659294,0.655080,-0.270119,0.652472,-0.268674
234,-6.883914,-6.845489,0.017057,-0.094346,-0.019238,-0.048330,-89.786949,45.208347,-89.657463,0.655078,-0.270145,0.652466,-0.268668
235,-6.883634,-6.846890,0.015619,-0.085813,-0.004853,-0.047066,-89.789551,45.206760,-89.656906,0.655070,-0.270173,0.652467,-0.268659
236,-6.885143,-6.842607,0.016305,-0.067313,-0.014099,-0.002283,-89.791794,45.205940,-89.656464,0.655064,-0.270193,0.652469,-0.268648
237,-6.882173,-6.838955,0.014543,-0.076600,-0.016932,0.003351,-89.793671,45.205948,-89.655724,0.655061,-0.270207,0.652472,-0.268633
238,-6.882085,-6.846163,0.015525,-0.061591,-0.018425,-0.024192,-89.795372,45.205605,-89.654884,0.655058,-0.270224,0.652473,-0.268621
239,-6.884563,-6.843626,0.018728,-0.021982,-0.030606,0.018404,-89.795959,45.205505,-89.653740,0.655059,-0.270234,0.652471,-0.268612
240,-6.889332,-6.836850,0.018627,-0.034252,-0.031810,0.089344,-89.795837,45.207291,-89.652245,0.655067,-0.270232,0.652472,-0.268594
241,-6.893087,-6.836439,0.020968,-0.025833,-0.043301,0.108092,-89.795570,45.210583,-89.650459,0.655080,-0.270222,0.652475,-0.268566
242,-6.889009,-6.840408,0.024787,0.011431,-0.059571,0.055843,-89.794075,45.213314,-89.648010,0.655095,-0.270212,0.652472,-0.268545
243,-6.891930,-6.839285,0.026780,0.013613,-0.069392,0.067864,-89.791481,45.215366,-89.644943,0.655113,-0.270203,0.652464,-0.268531
244,-6.892944,-6.839799,0.022665,-0.041450,-0.052269,0.064814,-89.789894,45.217567,-89.642052,0.655129,-0.270197,0.652458,-0.268510
245,-6.891095,-6.841640,0.020895,-0.044557,-0.044586,0.030788,-89.789703,45.219158,-89.639763,0.655138,-0.270200,0.652456,-0.268489
246,-6.888686,-6.843102,0.021545,-0.046790,-0.053160,-0.000386,-89.789581,45.219654,-89.637444,0.655145,-0.270210,0.652452,-0.268474
247,-6.896623,-6.841505,0.021759,-0.056189,-0.054236,0.061424,-89.789490,45.220669,-89.634903,0.655154,-0.270218,0.652448,-0.268454
248,-6.897141,-6.843405,0.017897,-0.080362,-0.037543,0.057308,-89.790215,45.222641,-89.632721,0.655162,-0.270224,0.652449,-0.268426
249,-6.894452,-6.851702,0.022544,-0.041903,-0.061231,-0.022110,-89.790588,45.223221,-89.630379,0.655168,-0.270236,0.652446,-0.268407
250,-6.892934,-6.854256,0.019444,-0.060996,-0.037508,-0.050002,-89.790649,45.222012,-89.628044,0.655170,-0.270256,0.652438,-0.268401
251,-6.892470,-6.854239,0.020537,-0.058729,-0.050512,-0.050996,-89.791161,45.220314,-89.625954,0.655170,-0.270281,0.652430,-0.268396
252,-6.889888,-6.851042,0.021299,-0.053536,-0.049620,-0.061316,-89.791367,45.218441,-89.623611,0.655171,-0.270306,0.652420,-0.268392
253,-6.887552,-6.839350,0.022401,-0.044753,-0.061286,-0.001211,-89.791130,45.217384,-89.620979,0.655175,-0.270326,0.652411,-0.268384
254,-6.891529,-6.838837,0.023412,-0.021818,-0.064326,0.039075,-89.790138,45.218010,-89.618011,0.655186,-0.270333,0.652403,-0.268369
255,-6.889460,-6.840486,0.031407,0.028784,-0.116917,0.005710,-89.786972,45.218739,-89.613708,0.655205,-0.270335,0.652387,-0.268358
256,-6.890167,-6.840505,0.030551,0.027199,-0.101530,0.010421,-89.782372,45.218994,-89.608543,0.655228,-0.270337,0.652365,-0.268353
257,-6.888820,-6.849801,0.029270,0.018615,-0.097691,-0.056744,-89.778267,45.218208,-89.603836,0.655247,-0.270345,0.652342,-0.268354
258,-6.890207,-6.857711,0.033601,0.049962,-0.111068,-0.104174,-89.773643,45.215523,-89.598923,0.655263,-0.270362,0.652314,-0.268368
259,-6.890392,-6.858320,0.030345,0.020120,-0.088676,-0.105891,-89.769135,45.212013,-89.594223,0.655277,-0.270383,0.652284,-0.268387
260,-6.892624,-6.856883,0.025601,-0.020379,-0.047827,-0.073160,-89.766838,45.209011,-89.590988,0.655283,-0.270405,0.652263,-0.268399
261,-6.895229,-6.848220,0.023124,-0.034251,-0.024374,-0.002707,-89.766548,45.207745,-89.589287,0.655285,-0.270420,0.652256,-0.268398
262,-6.897514,-6.841380,0.025357,-0.034125,-0.035043,0.060953,-89.766678,45.208706,-89.587875,0.655290,-0.270424,0.652255,-0.268383
263,-6.895261,-6.836356,0.022013,-0.068498,-0.017239,0.075514,-89.767509,45.210987,-89.586624,0.655296,-0.270422,0.652259,-0.268359
264,-6.891322,-6.830318,0.025687,-0.040261,-0.045608,0.084014,-89.768250,45.213642,-89.585121,0.655304,-0.270420,0.652264,-0.268331
265,-6.892348,-6.831867,0.023502,-0.051853,-0.035474,0.073648,-89.768417,45.216267,-89.583206,0.655314,-0.270417,0.652266,-0.268304
266,-6.887543,-6.842359,0.024818,-0.037680,-0.056212,-0.026191,-89.768372,45.217045,-89.581024,0.655321,-0.270425,0.652263,-0.268287
267,-6.889584,-6.844129,0.026833,-0.020618,-0.068789,-0.030335,-89.767242,45.216095,-89.578072,0.655329,-0.270441,0.652251,-0.268282
268,-6.888209,-6.848870,0.027592,-0.012265,-0.071218,-0.064207,-89.765442,45.214512,-89.574760,0.655337,-0.270458,0.652235,-0.268282
269,-6.889088,-6.855630,0.028676,-0.014653,-0.064435,-0.103348,-89.763626,45.211704,-89.571571,0.655342,-0.270482,0.652216,-0.268290
270,-6.887969,-6.854821,0.024958,-0.034573,-0.038224,-0.085823,-89.762749,45.208553,-89.569176,0.655343,-0.270509,0.652201,-0.268300
271,-6.888648,-6.848783,0.024571,-0.042087,-0.036602,-0.035939,-89.762772,45.206516,-89.567413,0.655342,-0.270530,0.652192,-0.268301
272,-6.887768,-6.845552,0.018433,-0.066541,-0.008747,-0.008965,-89.763824,45.205765,-89.566345,0.655340,-0.270547,0.652190,-0.268293
273,-6.887098,-6.847193,0.015075,-0.080645,-0.000657,-0.019272,-89.766129,45.205296,-89.566124,0.655334,-0.270564,0.652194,-0.268282
274,-6.886929,-6.841260,0.014100,-0.078808,0.000740,0.019154,-89.768776,45.205296,-89.566124,0.655328,-0.270579,0.652200,-0.268267
275,-6.883791,-6.840342,0.020181,-0.040434,-0.030345,-0.003816,-89.770271,45.205547,-89.565422,0.655327,-0.270590,0.652203,-0.268253
276,-6.884006,-6.840529,0.027168,0.002741,-0.057058,-0.005560,-89.769432,45.205383,-89.563362,0.655333,-0.270598,0.652196,-0.268247
277,-6.883027,-6.838903,0.024048,-0.021896,-0.020052,0.001836,-89.768448,45.205303,-89.561523,0.655340,-0.270603,0.652189,-0.268242
278,-6.880255,-6.836370,0.029034,0.008559,-0.046154,0.000531,-89.767555,45.205338,-89.559959,0.655345,-0.270607,0.652183,-0.268238
279,-6.880026,-6.838849,0.023741,-0.028259,-0.021371,-0.010442,-89.766747,45.205170,-89.558357,0.655351,-0.270612,0.652177,-0.268234
280,-6.884536,-6.836353,0.026546,-0.002134,-0.052016,0.036707,-89.766022,45.205601,-89.556618,0.655357,-0.270615,0.652172,-0.268226
281,-6.886248,-6.834233,0.018316,-0.046367,-0.007315,0.058539,-89.765831,45.207184,-89.555206,0.655365,-0.270613,0.652172,-0.268210
282,-6.880314,-6.836980,0.025299,-0.009113,-0.057318,0.001852,-89.765671,45.208195,-89.553673,0.655371,-0.270615,0.652171,-0.268196
283,-6.886553,-6.835361,0.024097,-0.021274,-0.051011,0.044885,-89.764359,45.208969,-89.551109,0.655382,-0.270618,0.652163,-0.268185
284,-6.891042,-6.836690,0.029201,0.012609,-0.080467,0.046592,-89.762291,45.210484,-89.547997,0.655398,-0.270615,0.652155,-0.268170
285,-6.893589,-6.839557,0.025666,-0.012571,-0.056655,0.054392,-89.759979,45.212151,-89.544739,0.655415,-0.270611,0.652146,-0.268155
286,-6.895839,-6.847995,0.023715,-0.048018,-0.042638,0.009865,-89.759315,45.213215,-89.542381,0.655424,-0.270615,0.652141,-0.268139
287,-6.900012,-6.848316,0.022435,-0.038176,-0.030959,0.035296,-89.759521,45.213966,-89.540649,0.655430,-0.270622,0.652139,-0.268124
288,-6.893851,-6.851229,0.021951,-0.047240,-0.028218,-0.017916,-89.759941,45.214252,-89.539246,0.655433,-0.270630,0.652138,-0.268112
289,-6.889327,-6.846968,0.019854,-0.067550,-0.020027,-0.006098,-89.761055,45.213844,-89.538101,0.655432,-0.270645,0.652137,-0.268101
290,-6.886807,-6.847037,0.019780,-0.068737,-0.032641,-0.026225,-89.762451,45.213306,-89.536873,0.655430,-0.270664,0.652136,-0.268090
291,-6.885134,-6.845093,0.026675,-0.012466,-0.070919,-0.023664,-89.762054,45.212463,-89.534416,0.655435,-0.270680,0.652127,-0.268082
292,-6.884203,-6.843443,0.027050,-0.027159,-0.069950,-0.025510,-89.760361,45.211639,-89.531082,0.655445,-0.270694,0.652113,-0.268078
293,-6.889807,-6.839635,0.021035,-0.052112,-0.029203,0.033081,-89.760002,45.211750,-89.528725,0.655451,-0.270705,0.652107,-0.268066
294,-6.891195,-6.846274,0.024157,-0.033065,-0.040901,-0.009293,-89.760262,45.212154,-89.527084,0.655455,-0.270713,0.652105,-0.268053
295,-6.892029,-6.849990,0.027525,-0.016569,-0.054580,-0.035642,-89.759483,45.211403,-89.524826,0.655461,-0.270726,0.652096,-0.268048
297,-6.892533,-6.852013,0.022820,-0.051092,-0.029026,-0.047123,-89.759216,45.210011,-89.522858,0.655463,-0.270744,0.652087,-0.268047
298,-6.891087,-6.851181,0.021398,-0.055569,-0.032121,-0.044276,-89.759964,45.208473,-89.521408,0.655461,-0.270765,0.652082,-0.268043
299,-6.891745,-6.850932,0.025363,-0.036401,-0.052968,-0.042433,-89.760094,45.207039,-89.519424,0.655462,-0.270785,0.652074,-0.268039
300,-6.891379,-6.848385,0.022351,-0.045881,-0.040236,-0.018944,-89.759895,45.206013,-89.517220,0.655465,-0.270802,0.652066,-0.268033
301,-6.889606,-6.840134,0.015857,-0.081776,0.005284,0.030966,-89.761429,45.206200,-89.516388,0.655464,-0.270815,0.652068,-0.268019
302,-6.888465,-6.837542,0.017318,-0.068429,-0.012678,0.053575,-89.763802,45.207611,-89.516197,0.655462,-0.270821,0.652076,-0.267996
303,-6.892455,-6.837946,0.020139,-0.052122,-0.024462,0.069238,-89.765182,45.209656,-89.515312,0.655465,-0.270823,0.652082,-0.267971
304,-6.889949,-6.838355,0.021391,-0.049417,-0.033419,0.058663,-89.765884,45.211784,-89.513924,0.655472,-0.270822,0.652086,-0.267947
305,-6.885550,-6.837099,0.022673,-0.043939,-0.045154,0.035923,-89.766113,45.213360,-89.512054,0.655479,-0.270825,0.652086,-0.267926
306,-6.886550,-6.838483,0.026996,-0.025986,-0.070958,0.023471,-89.765343,45.214352,-89.509315,0.655490,-0.270831,0.652080,-0.267910
307,-6.886911,-6.838952,0.027593,-0.022861,-0.055805,0.012140,-89.764015,45.214928,-89.506302,0.655501,-0.270837,0.652071,-0.267897
308,-6.885768,-6.839656,0.023759,-0.046250,-0.036857,0.008851,-89.763603,45.215271,-89.504112,0.655508,-0.270845,0.652066,-0.267884
309,-6.885422,-6.843803,0.028836,-0.008887,-0.076099,-0.018357,-89.762627,45.215103,-89.501434,0.655517,-0.270856,0.652057,-0.267876
310,-6.891109,-6.847989,0.028260,-0.027050,-0.065497,-0.011968,-89.760857,45.214588,-89.498093,0.655527,-0.270868,0.652043,-0.267869
311,-6.890118,-6.850645,0.028646,-0.026037,-0.060507,-0.032532,-89.759628,45.213840,-89.495117,0.655535,-0.270882,0.652032,-0.267864
312,-6.889075,-6.848179,0.028780,-0.030628,-0.081815,-0.020945,-89.758186,45.212936,-89.491760,0.655545,-0.270898,0.652018,-0.267858
313,-6.887498,-6.846772,0.026033,-0.059472,-0.069622,-0.035873,-89.757149,45.211975,-89.488182,0.655553,-0.270918,0.652005,-0.267849
314,-6.889754,-6.843705,0.021406,-0.101228,-0.033604,0.006505,-89.758110,45.211491,-89.485748,0.655556,-0.270940,0.652000,-0.267832
315,-6.890973,-6.839789,0.018844,-0.102686,-0.027317,0.042508,-89.760475,45.212296,-89.484299,0.655555,-0.270957,0.652004,-0.267806
316,-6.888634,-6.839198,0.013944,-0.131498,-0.002916,0.031944,-89.763870,45.213535,-89.483582,0.655552,-0.270974,0.652014,-0.267775
317,-6.888444,-6.837843,0.007558,-0.167280,0.043853,0.031326,-89.769524,45.214588,-89.484528,0.655539,-0.270994,0.652032,-0.267743
318,-6.893380,-6.841162,0.012416,-0.120602,0.016792,0.044260,-89.775337,45.215855,-89.485954,0.655524,-0.271012,0.652052,-0.267710
319,-6.894098,-6.840136,0.011316,-0.118555,0.019380,0.045675,-89.779930,45.217358,-89.486809,0.655515,-0.271025,0.652068,-0.267681
320,-6.889327,-6.839109,0.012003,-0.124618,0.025292,0.018610,-89.784729,45.218437,-89.487869,0.655504,-0.271041,0.652084,-0.267653
321,-6.895239,-6.840240,0.015876,-0.103008,-0.007103,0.037606,-89.788826,45.219372,-89.488297,0.655495,-0.271056,0.652097,-0.267627
322,-6.897209,-6.842679,0.021991,-0.061901,-0.056171,0.040805,-89.790504,45.220673,-89.486786,0.655498,-0.271067,0.652100,-0.267601
323,-6.898481,-6.833244,0.026286,-0.036723,-0.095062,0.109132,-89.789597,45.223164,-89.483192,0.655514,-0.271068,0.652096,-0.267572
324,-6.899103,-6.830586,0.025184,-0.038099,-0.098142,0.118378,-89.787590,45.226936,-89.478607,0.655538,-0.271061,0.652089,-0.267535
325,-6.899980,-6.831046,0.028303,-0.000322,-0.114707,0.122926,-89.784637,45.230946,-89.473541,0.655566,-0.271050,0.652080,-0.267500
326,-6.893940,-6.831533,0.025521,-0.010712,-0.099755,0.091479,-89.781204,45.234505,-89.468445,0.655595,-0.271039,0.652068,-0.267470
327,-6.890598,-6.834760,0.021250,-0.029295,-0.062794,0.045009,-89.779121,45.236767,-89.464577,0.655614,-0.271037,0.652060,-0.267447
328,-6.887080,-6.839283,0.014334,-0.081712,0.006574,-0.014872,-89.780022,45.237267,-89.463242,0.655616,-0.271046,0.652060,-0.267431
329,-6.884374,-6.848049,0.018259,-0.062873,-0.000541,-0.095200,-89.782539,45.235432,-89.463394,0.655605,-0.271070,0.652062,-0.267428
330,-6.888357,-6.842679,0.014801,-0.100754,0.011797,-0.056790,-89.785469,45.232895,-89.463669,0.655592,-0.271100,0.652063,-0.267428
331,-6.891911,-6.840742,0.018347,-0.085597,-0.007998,-0.033916,-89.788658,45.231392,-89.463783,0.655581,-0.271126,0.652067,-0.267419
332,-6.890403,-6.836181,0.017400,-0.098216,-0.007478,-0.015447,-89.791451,45.230564,-89.463417,0.655573,-0.271149,0.652071,-0.267406
333,-6.888361,-6.844757,0.017215,-0.095937,-0.026788,-0.068608,-89.794113,45.229164,-89.462608,0.655565,-0.271177,0.652072,-0.267394
334,-6.887883,-6.835094,0.016118,-0.083840,-0.032527,0.001896,-89.796120,45.228043,-89.461212,0.655561,-0.271203,0.652071,-0.267381
335,-6.883933,-6.842821,0.015725,-0.055980,-0.031643,-0.055898,-89.797371,45.227139,-89.459694,0.655560,-0.271224,0.652068,-0.267370
