seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
96,0.007296,-0.067597,9.930200,-0.022041,-0.004839,-0.028088,-0.338475,-0.018101,0.003614,0.999996,-0.002954,-0.000158,0.000031
97,0.005766,-0.069720,9.930297,-0.051870,0.019493,-0.034104,-0.339707,-0.017863,0.002576,0.999996,-0.002964,-0.000156,0.000022
99,0.005247,-0.066127,9.929557,-0.038825,0.026671,-0.035617,-0.341218,-0.017101,0.001410,0.999996,-0.002978,-0.000149,0.000012
100,0.010537,-0.053086,9.932396,0.088649,-0.026345,-0.045088,-0.340387,-0.017103,0.000065,0.999996,-0.002970,-0.000149,0.000000
101,0.009893,-0.056141,9.930100,0.053235,-0.019277,-0.061831,-0.338022,-0.017874,-0.001713,0.999996,-0.002950,-0.000156,-0.000015
102,0.009598,-0.049008,9.935382,0.105554,-0.009432,-0.066402,-0.335375,-0.018365,-0.003847,0.999996,-0.002927,-0.000160,-0.000034
103,0.011383,-0.057465,9.936277,0.043745,-0.031771,-0.066462,-0.332886,-0.019065,-0.006057,0.999996,-0.002905,-0.000166,-0.000053
104,0.009638,-0.059258,9.934321,0.032030,-0.008029,-0.057203,-0.331622,-0.019740,-0.008115,0.999996,-0.002894,-0.000172,-0.000071
106,0.006477,-0.069009,9.930188,-0.056005,0.034030,-0.040223,-0.332021,-0.019316,-0.009741,0.999996,-0.002897,-0.000168,-0.000085
107,0.008477,-0.064561,9.928407,-0.007875,0.016064,-0.035763,-0.333085,-0.018489,-0.011012,0.999996,-0.002907,-0.000161,-0.000097
108,0.009769,-0.066548,9.923735,-0.025290,0.011219,-0.032780,-0.333638,-0.018040,-0.012157,0.999996,-0.002912,-0.000157,-0.000107
109,0.012123,-0.060704,9.920992,0.021414,-0.012936,-0.034446,-0.333702,-0.018076,-0.013277,0.999996,-0.002912,-0.000157,-0.000116
110,0.016305,-0.063045,9.924327,-0.006223,-0.055187,-0.028547,-0.333449,-0.019217,-0.014321,0.999996,-0.002910,-0.000167,-0.000125
111,0.017804,-0.060675,9.926157,0.006380,-0.066454,-0.037773,-0.333446,-0.021251,-0.015414,0.999996,-0.002910,-0.000185,-0.000135
113,0.019665,-0.065641,9.926683,-0.028971,-0.065803,-0.027152,-0.333822,-0.023461,-0.016483,0.999996,-0.002913,-0.000204,-0.000144
114,0.015193,-0.065129,9.928770,-0.019292,-0.028346,-0.016225,-0.334626,-0.025035,-0.017197,0.999996,-0.002920,-0.000218,-0.000151
115,0.010148,-0.067414,9.931817,-0.045331,0.025321,-0.012896,-0.335703,-0.025088,-0.017682,0.999996,-0.002930,-0.000218,-0.000155
116,0.003060,-0.071068,9.928082,-0.067957,0.085193,-0.030835,-0.337590,-0.023250,-0.018422,0.999996,-0.002946,-0.000202,-0.000161
117,0.003358,-0.075137,9.927976,-0.097330,0.072230,-0.030856,-0.340345,-0.020633,-0.019466,0.999996,-0.002970,-0.000180,-0.000170
118,0.002276,-0.065387,9.926970,-0.019561,0.068514,-0.038492,-0.342292,-0.018294,-0.020635,0.999996,-0.002987,-0.000159,-0.000181
120,0.004702,-0.068707,9.928226,-0.051426,0.040956,-0.052365,-0.343475,-0.016479,-0.022160,0.999995,-0.002997,-0.000143,-0.000194
121,0.006084,-0.061603,9.925103,0.019292,0.021671,-0.058578,-0.344010,-0.015446,-0.024016,0.999995,-0.003002,-0.000134,-0.000210
122,0.009594,-0.052187,9.930328,0.100344,-0.002607,-0.049638,-0.342016,-0.015139,-0.025821,0.999996,-0.002985,-0.000131,-0.000226
123,0.014751,-0.047754,9.934268,0.132848,-0.041562,-0.037706,-0.338129,-0.015884,-0.027273,0.999996,-0.002951,-0.000138,-0.000238
124,0.017215,-0.056063,9.937826,0.073635,-0.072414,-0.031693,-0.334687,-0.017790,-0.028418,0.999996,-0.002921,-0.000155,-0.000248
125,0.018228,-0.053815,9.940250,0.092611,-0.070675,-0.024097,-0.331916,-0.020180,-0.029334,0.999996,-0.002897,-0.000175,-0.000256
127,0.017539,-0.053436,9.946262,0.095070,-0.054966,-0.024036,-0.328788,-0.022279,-0.030124,0.999996,-0.002869,-0.000194,-0.000263
128,0.016763,-0.060708,9.940600,0.030298,-0.058955,-0.037682,-0.326698,-0.024183,-0.031142,0.999996,-0.002851,-0.000210,-0.000272
129,0.009642,-0.061572,9.936376,0.014880,-0.000690,-0.041883,-0.325944,-0.025185,-0.032462,0.999996,-0.002844,-0.000219,-0.000284
130,0.008118,-0.054045,9.934885,0.065047,0.018551,-0.054033,-0.324611,-0.024896,-0.034062,0.999996,-0.002833,-0.000216,-0.000298
131,0.005884,-0.057576,9.935334,0.020320,0.023707,-0.050859,-0.323188,-0.024202,-0.035815,0.999996,-0.002820,-0.000210,-0.000313
132,0.006766,-0.056310,9.931009,0.021292,0.005851,-0.035652,-0.322494,-0.023717,-0.037259,0.999996,-0.002814,-0.000206,-0.000326
134,0.006614,-0.054910,9.931847,0.021725,-0.004242,-0.024972,-0.321776,-0.023696,-0.038270,0.999996,-0.002808,-0.000206,-0.000335
135,0.004654,-0.057413,9.928803,0.012570,0.015724,-0.030971,-0.321204,-0.023510,-0.039203,0.999996,-0.002803,-0.000204,-0.000343
136,0.003477,-0.057446,9.927336,0.000669,0.031732,-0.027864,-0.320983,-0.022725,-0.040188,0.999996,-0.002801,-0.000197,-0.000351
137,0.004562,-0.057082,9.926512,0.004971,0.030313,-0.040131,-0.320889,-0.021697,-0.041327,0.999996,-0.002800,-0.000188,-0.000361
138,0.005854,-0.057507,9.928825,-0.000265,0.020646,-0.050882,-0.320810,-0.020856,-0.042849,0.999996,-0.002800,-0.000181,-0.000374
139,0.002350,-0.057675,9.930932,0.001317,0.055822,-0.053771,-0.320792,-0.019592,-0.044600,0.999996,-0.002799,-0.000170,-0.000390
141,0.006049,-0.058405,9.932929,-0.015612,0.026501,-0.046330,-0.321030,-0.018229,-0.046276,0.999996,-0.002802,-0.000158,-0.000404
142,0.007588,-0.058251,9.934161,0.002920,0.006566,-0.040313,-0.321241,-0.017686,-0.047723,0.999996,-0.002803,-0.000153,-0.000417
143,0.009346,-0.059298,9.929496,-0.013698,-0.000351,-0.031246,-0.321420,-0.017589,-0.048917,0.999996,-0.002805,-0.000152,-0.000427
144,0.008142,-0.062846,9.924902,-0.041347,0.019037,-0.026601,-0.322337,-0.017283,-0.049882,0.999996,-0.002813,-0.000150,-0.000436
145,0.013738,-0.059139,9.923911,-0.000304,-0.022275,-0.014680,-0.323031,-0.017341,-0.050570,0.999996,-0.002819,-0.000150,-0.000442
146,0.010393,-0.060825,9.924818,-0.026031,0.005244,-0.032824,-0.323470,-0.017629,-0.051360,0.999996,-0.002823,-0.000153,-0.000449
147,0.009020,-0.063889,9.923233,-0.038271,0.023643,-0.032747,-0.324541,-0.017154,-0.052456,0.999996,-0.002832,-0.000148,-0.000458
148,0.007460,-0.059235,9.927172,0.016042,0.027301,-0.037266,-0.324911,-0.016311,-0.053627,0.999996,-0.002835,-0.000141,-0.000468
149,0.004514,-0.065325,9.929663,-0.040572,0.040863,-0.041693,-0.325320,-0.015183,-0.054950,0.999996,-0.002839,-0.000131,-0.000480
150,0.000142,-0.063992,9.932352,-0.031341,0.084641,-0.055225,-0.326518,-0.013100,-0.056577,0.999996,-0.002849,-0.000113,-0.000494
151,0.000674,-0.061983,9.935128,-0.008971,0.073868,-0.033913,-0.327189,-0.010467,-0.058078,0.999996,-0.002855,-0.000090,-0.000507
152,0.000285,-0.060011,9.935238,-0.007694,0.058027,-0.038499,-0.327467,-0.008276,-0.059297,0.999996,-0.002858,-0.000071,-0.000518
153,0.000144,-0.064339,9.932593,-0.044873,0.055962,-0.036981,-0.328343,-0.006383,-0.060566,0.999996,-0.002865,-0.000054,-0.000529
154,0.003733,-0.060917,9.929638,-0.021748,0.020533,-0.028024,-0.329453,-0.005114,-0.061657,0.999996,-0.002875,-0.000043,-0.000538
155,0.005896,-0.059492,9.927866,-0.021580,-0.007737,-0.020516,-0.330175,-0.004906,-0.062467,0.999996,-0.002881,-0.000041,-0.000545
156,0.006644,-0.058337,9.924623,0.001540,-0.014555,-0.032764,-0.330509,-0.005282,-0.063353,0.999996,-0.002884,-0.000045,-0.000553
157,0.006118,-0.062082,9.923176,-0.045731,0.004281,-0.032732,-0.331245,-0.005460,-0.064443,0.999996,-0.002891,-0.000046,-0.000563
158,0.008187,-0.063214,9.922132,-0.054498,-0.008814,-0.037412,-0.332916,-0.005542,-0.065612,0.999996,-0.002905,-0.000047,-0.000573
159,0.008414,-0.067133,9.926965,-0.078038,-0.006057,-0.037421,-0.335125,-0.005797,-0.066858,0.999996,-0.002925,-0.000049,-0.000584
160,0.009261,-0.073075,9.923861,-0.115706,-0.005417,-0.046614,-0.338354,-0.005997,-0.068257,0.999996,-0.002953,-0.000051,-0.000596
161,0.009810,-0.075528,9.921345,-0.124672,-0.006858,-0.045117,-0.342360,-0.006211,-0.069785,0.999995,-0.002988,-0.000052,-0.000609
162,0.011709,-0.077216,9.924396,-0.128535,-0.030604,-0.052848,-0.346580,-0.006845,-0.071414,0.999995,-0.003025,-0.000058,-0.000623
163,0.007280,-0.078805,9.925524,-0.129819,0.001061,-0.055665,-0.350885,-0.007348,-0.073219,0.999995,-0.003062,-0.000062,-0.000639
164,0.004487,-0.073754,9.923052,-0.082869,0.024454,-0.060099,-0.354430,-0.006935,-0.075151,0.999995,-0.003093,-0.000058,-0.000656
165,0.003392,-0.078620,9.929069,-0.129992,0.033330,-0.052413,-0.357977,-0.005983,-0.077032,0.999995,-0.003124,-0.000050,-0.000672
166,0.001431,-0.078288,9.931805,-0.129272,0.056507,-0.056898,-0.362298,-0.004497,-0.078864,0.999995,-0.003162,-0.000037,-0.000688
167,-0.002655,-0.082350,9.928123,-0.159764,0.092698,-0.044483,-0.367116,-0.002022,-0.080569,0.999995,-0.003204,-0.000015,-0.000703
168,-0.000445,-0.070541,9.929584,-0.044150,0.071384,-0.038534,-0.370514,0.000704,-0.081970,0.999995,-0.003233,0.000008,-0.000715
169,-0.000994,-0.072597,9.936568,-0.056420,0.067464,-0.026325,-0.372190,0.003011,-0.083066,0.999995,-0.003248,0.000029,-0.000725
170,-0.001212,-0.068567,9.931011,0.001969,0.049111,-0.027862,-0.373098,0.004948,-0.083982,0.999994,-0.003256,0.000046,-0.000733
171,-0.000888,-0.067503,9.932461,0.015667,0.034246,-0.018744,-0.372804,0.006332,-0.084768,0.999994,-0.003253,0.000058,-0.000740
172,0.001024,-0.060931,9.934772,0.075266,0.021730,-0.015807,-0.371288,0.007262,-0.085350,0.999995,-0.003240,0.000066,-0.000745
173,0.001502,-0.069072,9.934557,-0.014229,0.025351,-0.017377,-0.370271,0.008043,-0.085908,0.999995,-0.003231,0.000073,-0.000749
174,0.004890,-0.066828,9.930034,0.014068,-0.003630,-0.031305,-0.370274,0.008400,-0.086721,0.999995,-0.003231,0.000076,-0.000757
175,0.005483,-0.068663,9.932339,-0.001677,0.001383,-0.031344,-0.370068,0.008355,-0.087765,0.999995,-0.003229,0.000075,-0.000766
176,0.005207,-0.072755,9.930535,-0.035993,-0.000762,-0.042015,-0.370696,0.008358,-0.088988,0.999995,-0.003235,0.000075,-0.000776
177,0.006331,-0.079113,9.933702,-0.079196,-0.010489,-0.043612,-0.372616,0.008161,-0.090414,0.999994,-0.003252,0.000074,-0.000789
178,0.005613,-0.076816,9.931274,-0.056632,-0.016215,-0.042043,-0.374880,0.007707,-0.091838,0.999994,-0.003271,0.000070,-0.000801
179,0.003969,-0.080794,9.932819,-0.096734,0.006315,-0.032795,-0.377436,0.007533,-0.093085,0.999994,-0.003294,0.000068,-0.000812
180,0.007750,-0.083875,9.931328,-0.130378,-0.018532,-0.033013,-0.381221,0.007323,-0.094180,0.999994,-0.003327,0.000067,-0.000822
181,0.008491,-0.075953,9.930360,-0.065397,-0.010921,-0.025420,-0.384484,0.006825,-0.095151,0.999994,-0.003355,0.000062,-0.000830
182,0.009453,-0.067671,9.930359,0.002006,-0.021572,-0.028518,-0.385541,0.006278,-0.096046,0.999994,-0.003364,0.000058,-0.000838
183,0.011164,-0.068580,9.928946,0.006318,-0.027964,-0.036244,-0.385402,0.005445,-0.097120,0.999994,-0.003363,0.000050,-0.000847
184,0.012004,-0.064751,9.924976,0.037502,-0.034051,-0.050015,-0.384672,0.004402,-0.098550,0.999994,-0.003357,0.000041,-0.000860
185,0.008140,-0.058508,9.929231,0.086114,-0.009700,-0.054352,-0.382612,0.003661,-0.100285,0.999994,-0.003339,0.000035,-0.000875
186,0.008304,-0.057657,9.933812,0.102843,-0.019149,-0.051300,-0.379463,0.003168,-0.102043,0.999994,-0.003311,0.000031,-0.000890
187,0.006103,-0.062823,9.933542,0.067157,-0.000911,-0.051168,-0.376630,0.002823,-0.103748,0.999994,-0.003287,0.000028,-0.000905
188,0.004526,-0.066310,9.938342,0.039121,0.017837,-0.038867,-0.374858,0.003095,-0.105251,0.999994,-0.003271,0.000030,-0.000918
189,0.005420,-0.070944,9.939092,0.002536,0.014269,-0.031292,-0.374164,0.003622,-0.106423,0.999994,-0.003265,0.000035,-0.000929
190,0.009928,-0.066559,9.938079,0.054603,-0.017897,-0.030023,-0.373212,0.003555,-0.107445,0.999994,-0.003257,0.000034,-0.000938
191,0.012986,-0.069422,9.936574,0.022217,-0.048859,-0.027143,-0.371932,0.002436,-0.108390,0.999994,-0.003246,0.000024,-0.000946
192,0.013166,-0.071413,9.934292,-0.006232,-0.047263,-0.027140,-0.371665,0.000829,-0.109285,0.999994,-0.003243,0.000010,-0.000954
193,0.012529,-0.065628,9.931134,0.034069,-0.042452,-0.036242,-0.371201,-0.000673,-0.110331,0.999994,-0.003239,-0.000003,-0.000963
194,0.010975,-0.055484,9.937712,0.106222,-0.035868,-0.040718,-0.368863,-0.001987,-0.111606,0.999994,-0.003219,-0.000014,-0.000974
196,0.006720,-0.060910,9.938851,0.034500,-0.001688,-0.041990,-0.366518,-0.002622,-0.112980,0.999994,-0.003198,-0.000020,-0.000986
197,-0.000687,-0.059676,9.935822,0.043027,0.073990,-0.053780,-0.365225,-0.001427,-0.114584,0.999994,-0.003187,-0.000009,-0.001000
198,-0.000434,-0.052567,9.936294,0.104141,0.063907,-0.053806,-0.362773,0.000860,-0.116392,0.999995,-0.003166,0.000011,-0.001016
199,-0.002375,-0.049587,9.934926,0.123148,0.069641,-0.049141,-0.358985,0.003075,-0.118121,0.999995,-0.003133,0.000030,-0.001031
200,-0.001309,-0.060315,9.929545,0.039656,0.060158,-0.046169,-0.356271,0.005228,-0.119723,0.999995,-0.003109,0.000049,-0.001045
201,-0.005124,-0.058201,9.925977,0.061337,0.103702,-0.044456,-0.354588,0.007950,-0.121251,0.999995,-0.003094,0.000073,-0.001058
202,-0.001674,-0.062283,9.931953,0.020744,0.066692,-0.037042,-0.353220,0.010781,-0.122626,0.999995,-0.003082,0.000097,-0.001070
203,-0.002551,-0.065462,9.929294,-0.015075,0.071567,-0.033975,-0.353126,0.013078,-0.123824,0.999995,-0.003081,0.000117,-0.001080
204,0.003217,-0.071947,9.934835,-0.069485,0.022786,-0.046526,-0.354536,0.014642,-0.125176,0.999995,-0.003094,0.000131,-0.001092
205,0.000548,-0.068977,9.934057,-0.035641,0.037416,-0.038764,-0.356288,0.015637,-0.126603,0.999995,-0.003109,0.000140,-0.001104
206,0.002081,-0.064775,9.931665,0.003194,0.011968,-0.040374,-0.356830,0.016452,-0.127927,0.999995,-0.003114,0.000147,-0.001116
207,0.000426,-0.063778,9.928982,0.017057,0.017429,-0.041816,-0.356492,0.016933,-0.129300,0.999995,-0.003111,0.000151,-0.001128
208,0.000830,-0.061767,9.932360,0.049398,0.014732,-0.035733,-0.355385,0.017461,-0.130596,0.999995,-0.003101,0.000156,-0.001139
209,-0.000870,-0.064507,9.928117,0.013106,0.028647,-0.020395,-0.354344,0.018178,-0.131536,0.999995,-0.003092,0.000162,-0.001147
210,0.002963,-0.060504,9.924321,0.036836,-0.004100,-0.031277,-0.353512,0.018582,-0.132400,0.999995,-0.003085,0.000166,-0.001155
211,0.005096,-0.068833,9.925944,-0.021188,-0.012502,-0.028366,-0.353251,0.018299,-0.133392,0.999995,-0.003083,0.000163,-0.001164
212,0.008572,-0.070732,9.927819,-0.048602,-0.040652,-0.036184,-0.354415,0.017407,-0.134462,0.999995,-0.003093,0.000156,-0.001173
213,0.012508,-0.070301,9.928854,-0.052234,-0.071874,-0.053171,-0.356096,0.015522,-0.135940,0.999994,-0.003107,0.000139,-0.001186
214,0.011566,-0.065297,9.931116,-0.007810,-0.059374,-0.056143,-0.357097,0.013323,-0.137748,0.999994,-0.003116,0.000120,-0.001202
215,0.011704,-0.066344,9.930880,-0.010813,-0.051197,-0.048503,-0.357408,0.011470,-0.139481,0.999994,-0.003119,0.000104,-0.001217
216,0.011059,-0.063213,9.930981,0.003016,-0.047437,-0.048445,-0.357538,0.009816,-0.141086,0.999994,-0.003120,0.000089,-0.001231
217,0.010168,-0.059736,9.931198,0.043994,-0.032691,-0.049903,-0.356755,0.008470,-0.142717,0.999994,-0.003113,0.000078,-0.001245
218,0.008099,-0.058835,9.932485,0.050687,-0.008202,-0.040622,-0.355177,0.007779,-0.144221,0.999994,-0.003099,0.000072,-0.001258
219,0.007758,-0.059891,9.932240,0.054434,-0.008812,-0.049752,-0.353425,0.007486,-0.145726,0.999995,-0.003084,0.000069,-0.001271
220,0.006463,-0.059635,9.938844,0.066575,-0.001724,-0.055781,-0.351408,0.007300,-0.147484,0.999994,-0.003067,0.000068,-0.001287
221,0.004707,-0.061654,9.937853,0.041462,0.003040,-0.058739,-0.349608,0.007310,-0.149393,0.999995,-0.003051,0.000068,-0.001303
222,0.005988,-0.061264,9.940165,0.046834,-0.009580,-0.051176,-0.348137,0.007190,-0.151224,0.999995,-0.003038,0.000067,-0.001319
223,0.004813,-0.069911,9.938596,-0.025660,-0.006889,-0.052646,-0.347784,0.006905,-0.152952,0.999995,-0.003035,0.000064,-0.001335
224,0.003022,-0.065326,9.933491,0.010101,0.007476,-0.054070,-0.348044,0.006904,-0.154731,0.999995,-0.003037,0.000064,-0.001350
225,0.002801,-0.066380,9.933249,-0.012386,0.012433,-0.049483,-0.348082,0.007225,-0.156459,0.999995,-0.003037,0.000067,-0.001365
226,0.005734,-0.061438,9.932809,0.034975,-0.001230,-0.055738,-0.347706,0.007401,-0.158214,0.999995,-0.003034,0.000069,-0.001380
227,0.002566,-0.061186,9.927689,0.030212,0.028946,-0.054046,-0.346619,0.007852,-0.160046,0.999995,-0.003025,0.000073,-0.001396
228,0.005410,-0.050076,9.927355,0.117124,0.008216,-0.057238,-0.344164,0.008460,-0.161905,0.999995,-0.003003,0.000078,-0.001413
229,0.008859,-0.056007,9.935264,0.059443,-0.025561,-0.052849,-0.341221,0.008160,-0.163738,0.999995,-0.002978,0.000075,-0.001429
230,0.007840,-0.057905,9.932960,0.043078,-0.014805,-0.054319,-0.339513,0.007477,-0.165520,0.999995,-0.002963,0.000070,-0.001444
231,0.007005,-0.060812,9.935602,0.020081,-0.005030,-0.035960,-0.338461,0.007137,-0.167022,0.999995,-0.002954,0.000067,-0.001457
232,0.010992,-0.062371,9.934956,0.004976,-0.040560,-0.027006,-0.338043,0.006371,-0.168067,0.999995,-0.002950,0.000060,-0.001466
233,0.008019,-0.065097,9.935992,-0.023759,-0.013706,-0.025324,-0.338356,0.005462,-0.168934,0.999995,-0.002953,0.000052,-0.001474
234,0.007814,-0.066968,9.935390,-0.034944,-0.001435,-0.020728,-0.339335,0.005205,-0.169700,0.999995,-0.002961,0.000050,-0.001481
235,0.008057,-0.067080,9.935274,-0.026839,-0.007748,-0.028369,-0.340365,0.005047,-0.170518,0.999995,-0.002970,0.000048,-0.001488
236,0.006103,-0.066290,9.937045,-0.018373,-0.004348,-0.034371,-0.341118,0.004839,-0.171562,0.999994,-0.002977,0.000047,-0.001497
237,0.003217,-0.065646,9.936991,-0.002533,0.013284,-0.032694,-0.341467,0.004982,-0.172681,0.999994,-0.002980,0.000048,-0.001507
238,0.001921,-0.065913,9.935642,0.006272,0.024270,-0.034155,-0.341404,0.005601,-0.173798,0.999994,-0.002979,0.000053,-0.001517
239,0.000475,-0.063279,9.933561,0.036466,0.044999,-0.040189,-0.340692,0.006748,-0.175044,0.999994,-0.002973,0.000063,-0.001527
240,0.006259,-0.055613,9.932203,0.090974,-0.011357,-0.031334,-0.338569,0.007302,-0.176240,0.999995,-0.002954,0.000068,-0.001538
241,0.008019,-0.057586,9.928383,0.073580,-0.016777,-0.029903,-0.335826,0.006827,-0.177258,0.999995,-0.002931,0.000064,-0.001547
242,0.008237,-0.056184,9.928504,0.070931,-0.017968,-0.043639,-0.333418,0.006240,-0.178480,0.999995,-0.002910,0.000059,-0.001557
243,0.010257,-0.056714,9.930350,0.067401,-0.040682,-0.039155,-0.331112,0.005255,-0.179854,0.999995,-0.002889,0.000050,-0.001569
244,0.010957,-0.056576,9.931567,0.060621,-0.055953,-0.039178,-0.328979,0.003637,-0.181150,0.999995,-0.002871,0.000036,-0.001581
245,0.004122,-0.057397,9.932530,0.064099,0.011710,-0.044925,-0.326900,0.002891,-0.182548,0.999995,-0.002853,0.000030,-0.001593
246,0.006882,-0.058733,9.933668,0.047952,-0.018687,-0.042003,-0.325033,0.002767,-0.183996,0.999995,-0.002836,0.000029,-0.001606
247,0.008218,-0.061605,9.935386,0.020389,-0.020906,-0.034436,-0.323894,0.002100,-0.185266,0.999995,-0.002826,0.000023,-0.001617
248,0.009035,-0.064645,9.931430,-0.012429,-0.031599,-0.028366,-0.323761,0.001219,-0.186308,0.999995,-0.002825,0.000015,-0.001626
249,0.006477,-0.069124,9.930309,-0.059104,-0.015793,-0.017552,-0.324953,0.000425,-0.187069,0.999995,-0.002836,0.000008,-0.001632
250,0.007917,-0.076439,9.929026,-0.131420,-0.017932,-0.016090,-0.328129,-0.000141,-0.187626,0.999995,-0.002863,0.000003,-0.001637
251,0.003206,-0.075701,9.930866,-0.120186,0.023686,-0.025010,-0.332322,-0.000049,-0.188312,0.999994,-0.002900,0.000004,-0.001643
252,0.004246,-0.078958,9.928362,-0.137713,0.006903,-0.017435,-0.336620,0.000457,-0.189022,0.999994,-0.002938,0.000009,-0.001650
253,0.002707,-0.073967,9.930492,-0.098645,0.028619,-0.024995,-0.340560,0.001045,-0.189733,0.999994,-0.002972,0.000014,-0.001656
254,0.004520,-0.067639,9.931596,-0.030302,0.010519,-0.031198,-0.342709,0.001692,-0.190673,0.999994,-0.002991,0.000020,-0.001664
255,0.004007,-0.061908,9.936756,0.018203,-0.007366,-0.038808,-0.342911,0.001737,-0.191840,0.999994,-0.002992,0.000020,-0.001674
256,0.005456,-0.062926,9.937026,-0.002497,-0.013871,-0.048039,-0.342649,0.001375,-0.193285,0.999994,-0.002990,0.000017,-0.001687
257,0.003164,-0.058625,9.942277,0.026944,0.009553,-0.063176,-0.342241,0.001291,-0.195139,0.999994,-0.002987,0.000016,-0.001703
258,0.005520,-0.062204,9.940279,-0.001662,-0.009180,-0.061771,-0.341820,0.001285,-0.197221,0.999994,-0.002983,0.000016,-0.001721
259,0.008543,-0.060773,9.936956,0.009898,-0.030767,-0.057349,-0.341683,0.000608,-0.199202,0.999994,-0.002982,0.000010,-0.001738
260,0.006070,-0.066681,9.931260,-0.032588,0.006852,-0.043483,-0.342061,0.000199,-0.200880,0.999994,-0.002985,0.000007,-0.001753
261,0.009320,-0.069978,9.933616,-0.045166,-0.026759,-0.032965,-0.343357,-0.000140,-0.202153,0.999994,-0.002996,0.000004,-0.001764
262,0.010139,-0.069898,9.926400,-0.015522,-0.030366,-0.029954,-0.344368,-0.001099,-0.203196,0.999994,-0.003005,-0.000004,-0.001773
263,0.003159,-0.068051,9.926510,-0.002604,0.037594,-0.041791,-0.344670,-0.000985,-0.204392,0.999994,-0.003008,-0.000003,-0.001784
264,0.000480,-0.074266,9.927198,-0.071194,0.051459,-0.049281,-0.345900,0.000490,-0.205919,0.999994,-0.003019,0.000010,-0.001797
265,0.006544,-0.070775,9.927180,-0.046782,0.004374,-0.055718,-0.347867,0.001410,-0.207674,0.999994,-0.003036,0.000018,-0.001812
266,0.000970,-0.064031,9.924654,0.012869,0.052765,-0.049332,-0.348432,0.002351,-0.209431,0.999994,-0.003041,0.000026,-0.001828
