seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
63,-0.243556,-1.434461,9.782955,-0.709899,-4.424086,9.918085,-8.341757,1.411056,-0.206879,0.997276,-0.072703,0.012412,-0.000905
64,0.016683,-1.734868,9.794315,-0.285762,-4.108281,10.195792,-8.413277,1.368877,-0.040203,0.997235,-0.073344,0.011939,0.000526
65,-0.009742,-1.725410,9.703197,0.312259,-3.639938,10.589460,-8.425584,1.274147,0.320960,0.997230,-0.073487,0.010883,0.003610
66,-0.051611,-1.815376,9.531533,-0.182308,-3.517957,9.919561,-8.440917,1.192004,0.676079,0.997212,-0.073650,0.009939,0.006649
67,-0.027438,-1.892513,9.569386,-3.318297,-3.791179,7.909902,-8.524905,1.102888,0.987345,0.997145,-0.074402,0.008957,0.009307
68,-0.053452,-2.004835,9.605688,-5.595228,-3.731743,5.344805,-8.706687,1.000736,1.223881,0.997013,-0.075993,0.007897,0.011312
69,-0.049362,-1.951134,9.567679,-8.400131,-3.490706,2.413488,-8.975555,0.892373,1.369521,0.996825,-0.078331,0.006828,0.012523
70,-0.084114,-2.178573,9.744476,-14.710102,-3.547212,-0.876418,-9.400378,0.773768,1.412946,0.996532,-0.082017,0.005719,0.012841
71,-0.165590,-2.081887,9.746870,-14.592868,-3.535014,-1.903371,-9.928349,0.648316,1.386578,0.996154,-0.086593,0.004589,0.012544
72,-0.094282,-2.055790,9.738944,-14.258883,-3.141321,-1.520366,-10.438622,0.529208,1.349707,0.995769,-0.091015,0.003527,0.012149
73,0.082066,-2.440126,9.868604,-14.524620,-2.233440,-4.524923,-10.953006,0.415626,1.267032,0.995364,-0.095471,0.002555,0.011352
74,-0.033614,-2.365054,9.801741,-8.128193,-0.913563,-10.085407,-11.369886,0.309550,1.038057,0.995035,-0.099078,0.001791,0.009282
75,-0.076120,-2.169395,9.618434,-4.560745,-0.084990,-13.314264,-11.607851,0.215276,0.659004,0.994854,-0.101133,0.001287,0.005911
76,0.140230,-2.450264,9.586864,-7.255698,0.485669,-15.742021,-11.831631,0.118029,0.183354,0.994673,-0.103069,0.000860,0.001698
77,-0.021944,-2.586009,9.269968,-8.125746,0.909836,-18.423082,-12.129148,0.016176,-0.378528,0.994398,-0.105648,0.000489,-0.003270
78,-0.108115,-2.327432,8.846404,-11.249580,0.378841,-16.016691,-12.491537,-0.080998,-0.943936,0.994030,-0.108796,0.000194,-0.008265
79,0.057912,-2.652032,8.874154,-18.632288,-0.893765,-12.047756,-13.030675,-0.190461,-1.398188,0.993464,-0.113481,-0.000267,-0.012311
80,0.065682,-2.696040,9.594158,-17.865034,-1.409546,-9.314829,-13.679947,-0.313377,-1.735556,0.992760,-0.119124,-0.000911,-0.015363
81,-0.259082,-2.639878,10.691454,-12.382502,-1.369813,-5.187185,-14.200461,-0.407448,-1.958941,0.992173,-0.123647,-0.001415,-0.017402
82,-0.017335,-3.123784,11.949109,-7.615537,-1.441445,-1.340307,-14.537040,-0.466452,-2.052787,0.991788,-0.126571,-0.001771,-0.018284
83,0.254955,-3.823225,12.682912,-6.541397,-1.539110,-1.213655,-14.789522,-0.526273,-2.081284,0.991498,-0.128765,-0.002216,-0.018601
84,0.287871,-4.433690,12.754342,-7.850916,-1.760423,-2.266556,-15.070300,-0.602685,-2.122771,0.991168,-0.131207,-0.002784,-0.019053
85,0.316094,-4.505383,11.559758,-13.596466,-2.967495,-0.722332,-15.493592,-0.701539,-2.149339,0.990665,-0.134883,-0.003537,-0.019409
86,0.736333,-4.364580,9.680108,-27.127466,-5.030714,-1.401407,-16.265646,-0.865316,-2.145599,0.989721,-0.141579,-0.004825,-0.019602
87,0.327054,-3.391461,7.679111,-43.650867,-8.450500,-1.610503,-17.547108,-1.123854,-2.126307,0.988054,-0.152676,-0.006861,-0.019832
88,-0.077805,-2.516724,5.795311,-52.402611,-11.767848,1.613794,-19.234156,-1.440724,-2.018291,0.985678,-0.167242,-0.009452,-0.019463
89,-0.112700,-1.715944,4.922301,-54.462856,-11.906530,5.112805,-21.058260,-1.744729,-1.777095,0.982887,-0.182924,-0.012133,-0.018026
90,-0.077481,-1.739076,4.913113,-47.661739,-11.244072,6.478582,-22.760414,-1.998039,-1.454937,0.980068,-0.197490,-0.014586,-0.015885
91,-0.165845,-2.074075,5.353692,-27.342384,-9.418823,7.165343,-24.003056,-2.185154,-1.110929,0.977880,-0.208071,-0.016635,-0.013446
92,0.227992,-2.833076,6.531842,-2.745906,-4.993484,6.802235,-24.503155,-2.284043,-0.800946,0.976978,-0.212293,-0.017993,-0.011058
93,0.483285,-3.110556,8.034122,13.381763,-0.591209,5.207625,-24.310352,-2.290185,-0.581102,0.977352,-0.210614,-0.018468,-0.009164
94,0.855420,-4.384661,9.577117,15.031413,0.481394,6.596156,-23.824844,-2.232461,-0.401508,0.978259,-0.206443,-0.018338,-0.007449
95,1.232747,-5.360937,10.971416,19.946314,1.808724,5.755276,-23.264105,-2.151987,-0.227644,0.979280,-0.201626,-0.017992,-0.005732
96,0.977146,-5.340952,11.405721,21.809301,3.339002,3.489185,-22.597338,-2.049412,-0.118562,0.980458,-0.195910,-0.017334,-0.004518
97,0.953682,-5.030966,11.023423,14.017773,2.995485,2.863485,-22.025669,-1.941304,-0.060149,0.981442,-0.191010,-0.016528,-0.003751
98,0.791967,-5.026831,10.669697,10.073041,2.471922,2.175231,-21.657633,-1.852684,-0.015247,0.982064,-0.187853,-0.015854,-0.003168
