seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
87,-9.818898,-0.036874,-0.166334,0.030174,0.068029,-0.055297,-169.408295,88.994583,-169.430252,0.700980,-0.001004,0.713179,-0.001275
88,-9.818978,-0.024756,-0.164313,0.046959,0.045132,-0.043089,-169.331497,88.993416,-169.354752,0.700975,-0.001005,0.713184,-0.001292
89,-9.816612,-0.026489,-0.168846,0.040856,0.054282,-0.049180,-169.353607,88.993027,-169.378265,0.700970,-0.000995,0.713189,-0.001300
90,-9.815248,-0.020994,-0.169074,0.051537,0.058859,-0.047638,-169.412872,88.991280,-169.439117,0.700960,-0.000981,0.713199,-0.001304
92,-9.816373,-0.020938,-0.174397,0.060693,0.052758,-0.052195,-169.520065,88.989151,-169.548172,0.700944,-0.000960,0.713214,-0.001306
93,-9.812606,-0.021987,-0.168421,0.050011,0.052761,-0.061331,-169.600113,88.987213,-169.629959,0.700931,-0.000943,0.713227,-0.001311
94,-9.812165,-0.027105,-0.169005,0.039329,0.060388,-0.059792,-169.611801,88.985672,-169.643066,0.700923,-0.000934,0.713236,-0.001320
95,-9.814275,-0.020113,-0.162430,0.056113,0.057326,-0.062829,-169.626724,88.985283,-169.659622,0.700920,-0.000923,0.713239,-0.001328
96,-9.821021,-0.019299,-0.160867,0.068321,0.057308,-0.059754,-169.691422,88.987022,-169.726318,0.700925,-0.000902,0.713234,-0.001333
97,-9.823993,-0.017804,-0.155622,0.066795,0.060334,-0.064308,-169.761658,88.988762,-169.798767,0.700936,-0.000879,0.713223,-0.001337
99,-9.825205,-0.015625,-0.156854,0.074424,0.055728,-0.062754,-169.849701,88.991280,-169.889130,0.700950,-0.000852,0.713208,-0.001338
100,-9.823695,-0.015572,-0.153452,0.082052,0.055698,-0.065777,-169.946945,88.994392,-169.988937,0.700967,-0.000822,0.713192,-0.001340
101,-9.818578,-0.018060,-0.156849,0.079000,0.055669,-0.056595,-170.025925,88.997116,-170.070480,0.700982,-0.000795,0.713177,-0.001345
102,-9.813930,-0.020678,-0.160856,0.059163,0.063278,-0.059626,-170.076828,88.997902,-170.123734,0.700989,-0.000774,0.713170,-0.001352
103,-9.810398,-0.019715,-0.165735,0.056110,0.058689,-0.062660,-170.119186,88.998093,-170.167938,0.700987,-0.000758,0.713172,-0.001359
104,-9.812499,-0.023250,-0.166248,0.040851,0.067839,-0.051962,-170.153793,88.996925,-170.204147,0.700980,-0.000745,0.713180,-0.001367
106,-9.816210,-0.021242,-0.168609,0.039324,0.067836,-0.048897,-170.192627,88.995171,-170.244324,0.700969,-0.000735,0.713190,-0.001372
107,-9.821107,-0.021805,-0.169299,0.030169,0.060204,-0.053459,-170.243225,88.993614,-170.296005,0.700957,-0.000724,0.713202,-0.001376
108,-9.820793,-0.021776,-0.166040,0.045428,0.052570,-0.045816,-170.283768,88.992447,-170.337769,0.700949,-0.000713,0.713210,-0.001380
109,-9.824341,-0.026144,-0.165131,0.043901,0.060191,-0.021390,-170.310287,88.991867,-170.365784,0.700946,-0.000702,0.713213,-0.001387
110,-9.822895,-0.017854,-0.165484,0.048480,0.057129,-0.027480,-170.384262,88.991867,-170.441238,0.700943,-0.000685,0.713216,-0.001388
111,-9.818525,-0.023347,-0.163826,0.050005,0.055592,-0.032041,-170.465836,88.991867,-170.524460,0.700942,-0.000666,0.713217,-0.001389
113,-9.817168,-0.021084,-0.160311,0.053056,0.064732,-0.018296,-170.519882,88.992638,-170.580231,0.700944,-0.000649,0.713214,-0.001393
114,-9.814980,-0.027707,-0.164355,0.054582,0.069294,-0.018287,-170.550552,88.992638,-170.612656,0.700945,-0.000634,0.713214,-0.001401
115,-9.810503,-0.022960,-0.163561,0.045426,0.075385,-0.033540,-170.555756,88.992058,-170.619476,0.700942,-0.000624,0.713217,-0.001411
116,-9.813938,-0.026397,-0.163013,0.048478,0.064690,-0.032007,-170.555389,88.991867,-170.620743,0.700940,-0.000615,0.713219,-0.001421
117,-9.812461,-0.028238,-0.163946,0.043900,0.064677,-0.018272,-170.524994,88.991478,-170.591843,0.700939,-0.000609,0.713220,-0.001434
118,-9.811413,-0.032308,-0.166208,0.042374,0.060088,-0.027432,-170.455124,88.990891,-170.523422,0.700936,-0.000608,0.713223,-0.001451
120,-9.811823,-0.029285,-0.165619,0.036271,0.063132,-0.030488,-170.370087,88.989922,-170.439697,0.700931,-0.000610,0.713227,-0.001469
121,-9.811977,-0.029502,-0.162970,0.046952,0.057016,-0.022859,-170.311096,88.989540,-170.382111,0.700930,-0.000608,0.713228,-0.001484
122,-9.807923,-0.039475,-0.168418,0.056108,0.064636,-0.032026,-170.174973,88.987991,-170.247711,0.700926,-0.000613,0.713232,-0.001510
123,-9.810673,-0.026928,-0.164519,0.050005,0.067680,-0.045767,-170.047775,88.987022,-170.122330,0.700920,-0.000617,0.713238,-0.001536
124,-9.812813,-0.030097,-0.162622,0.054582,0.069191,-0.039660,-169.988953,88.986633,-170.065186,0.700919,-0.000613,0.713239,-0.001554
125,-9.816168,-0.022242,-0.162098,0.043901,0.056967,-0.033548,-169.979065,88.986832,-170.056931,0.700922,-0.000603,0.713236,-0.001564
127,-9.818331,-0.028003,-0.164415,0.043901,0.061530,-0.041169,-169.987961,88.987213,-170.067230,0.700924,-0.000593,0.713234,-0.001572
128,-9.815856,-0.023136,-0.157752,0.039323,0.070666,-0.036582,-169.982910,88.987793,-170.063583,0.700928,-0.000584,0.713230,-0.001580
129,-9.814759,-0.031391,-0.159281,0.069841,0.056909,-0.031998,-169.950150,88.989151,-170.032639,0.700937,-0.000575,0.713221,-0.001593
130,-9.814693,-0.028126,-0.158684,0.071368,0.055360,-0.041153,-169.871475,88.990311,-169.956360,0.700946,-0.000567,0.713212,-0.001614
131,-9.813517,-0.034394,-0.159372,0.088153,0.056864,-0.045733,-169.758041,88.991669,-169.845551,0.700955,-0.000562,0.713203,-0.001642
132,-9.811694,-0.023503,-0.155024,0.085101,0.055313,-0.041152,-169.681168,88.993225,-169.771576,0.700967,-0.000550,0.713191,-0.001666
134,-9.814103,-0.017126,-0.152069,0.089677,0.041548,-0.038079,-169.744141,88.996925,-169.837387,0.700987,-0.000522,0.713172,-0.001673
135,-9.815443,-0.016447,-0.151251,0.059159,0.052196,-0.044156,-169.857269,89.001030,-169.952988,0.701009,-0.000490,0.713150,-0.001671
136,-9.814983,-0.015272,-0.151005,0.046951,0.046057,-0.048706,-169.972183,89.004951,-170.069626,0.701031,-0.000463,0.713129,-0.001666
137,-9.811666,-0.015652,-0.147810,0.031692,0.044495,-0.060885,-170.067017,89.009094,-170.165726,0.701056,-0.000441,0.713104,-0.001659
138,-9.812117,-0.026660,-0.155869,0.030166,0.038360,-0.074602,-170.043854,89.012451,-170.143539,0.701076,-0.000433,0.713085,-0.001664
139,-9.814750,-0.028098,-0.154708,0.022536,0.045968,-0.071547,-169.915131,89.014236,-170.015686,0.701088,-0.000440,0.713073,-0.001681
141,-9.815610,-0.031747,-0.158090,0.030166,0.045948,-0.066970,-169.759140,89.014633,-169.860641,0.701097,-0.000450,0.713064,-0.001701
142,-9.815630,-0.027808,-0.160630,0.034743,0.047461,-0.059340,-169.633377,89.014832,-169.735931,0.701100,-0.000456,0.713061,-0.001721
143,-9.817417,-0.031430,-0.157762,0.024063,0.055076,-0.051710,-169.533066,89.014832,-169.636536,0.701102,-0.000461,0.713059,-0.001737
144,-9.818739,-0.027810,-0.152612,0.024063,0.053529,-0.045604,-169.440170,89.016426,-169.544388,0.701110,-0.000464,0.713051,-0.001751
145,-9.815883,-0.030811,-0.156651,0.030166,0.055033,-0.047127,-169.359634,89.017418,-169.464767,0.701119,-0.000465,0.713042,-0.001763
146,-9.814444,-0.030091,-0.157470,0.027114,0.058069,-0.037971,-169.279892,89.017822,-169.385971,0.701123,-0.000467,0.713038,-0.001777
147,-9.815865,-0.031860,-0.156889,0.042374,0.055001,-0.034918,-169.207184,89.018021,-169.314438,0.701126,-0.000467,0.713035,-0.001791
148,-9.817512,-0.028556,-0.162470,0.068314,0.053464,-0.027287,-169.167755,89.017616,-169.276840,0.701125,-0.000460,0.713036,-0.001807
149,-9.820161,-0.029177,-0.160950,0.059158,0.050404,-0.025755,-169.167633,89.017220,-169.278915,0.701121,-0.000448,0.713040,-0.001821
150,-9.820421,-0.028478,-0.160234,0.053054,0.039714,-0.034905,-169.156158,89.016823,-169.269211,0.701121,-0.000438,0.713040,-0.001833
151,-9.820545,-0.025297,-0.154579,0.050003,0.033594,-0.044051,-169.146683,89.018219,-169.261459,0.701128,-0.000427,0.713033,-0.001843
152,-9.818244,-0.029773,-0.151755,0.040847,0.039674,-0.045569,-169.103271,89.020210,-169.219559,0.701142,-0.000419,0.713019,-0.001854
153,-9.819195,-0.025805,-0.147804,0.027113,0.028963,-0.053191,-169.036575,89.023811,-169.153946,0.701163,-0.000416,0.712999,-0.001864
154,-9.817038,-0.022182,-0.151389,0.042374,0.033511,-0.044020,-169.035706,89.026825,-169.154251,0.701184,-0.000405,0.712978,-0.001868
155,-9.815882,-0.022777,-0.156307,0.043899,0.048751,-0.042477,-169.089920,89.028641,-169.209854,0.701194,-0.000388,0.712968,-0.001868
156,-9.816261,-0.024800,-0.161371,0.050003,0.057897,-0.037883,-169.147369,89.028435,-169.268890,0.701191,-0.000373,0.712971,-0.001872
157,-9.819997,-0.028619,-0.164685,0.050003,0.056371,-0.040926,-169.169006,89.026627,-169.292114,0.701180,-0.000363,0.712981,-0.001882
158,-9.821570,-0.031822,-0.168924,0.043898,0.062481,-0.043976,-169.136719,89.023811,-169.261368,0.701162,-0.000360,0.712999,-0.001898
159,-9.819907,-0.038546,-0.169602,0.034742,0.057912,-0.047035,-169.024399,89.020012,-169.150406,0.701141,-0.000368,0.713020,-0.001923
160,-9.822646,-0.033693,-0.167252,0.025588,0.045713,-0.050096,-168.889572,89.016624,-169.016632,0.701123,-0.000379,0.713038,-0.001947
161,-9.822170,-0.027903,-0.172800,0.043898,0.039618,-0.057722,-168.841690,89.013840,-168.969894,0.701106,-0.000381,0.713055,-0.001962
162,-9.815922,-0.014382,-0.170427,0.036268,0.047259,-0.057700,-168.956757,89.010872,-169.086227,0.701086,-0.000364,0.713074,-0.001961
163,-9.815852,-0.015572,-0.174159,0.060683,0.048797,-0.060717,-169.172379,89.008102,-169.303360,0.701065,-0.000335,0.713095,-0.001952
164,-9.817342,-0.007655,-0.169985,0.072889,0.059489,-0.065255,-169.427719,89.005150,-169.560883,0.701044,-0.000298,0.713116,-0.001941
165,-9.820254,-0.012722,-0.170871,0.089674,0.067125,-0.062162,-169.690033,89.002594,-169.825851,0.701025,-0.000256,0.713134,-0.001932
166,-9.817341,-0.013087,-0.164550,0.065258,0.073228,-0.065179,-169.888123,89.001221,-170.026382,0.701011,-0.000221,0.713148,-0.001928
167,-9.821656,-0.017212,-0.160401,0.065258,0.061009,-0.074304,-170.009964,89.001221,-170.150330,0.701008,-0.000195,0.713151,-0.001928
168,-9.812831,-0.019681,-0.154692,0.042369,0.062514,-0.066653,-170.052475,89.002594,-170.194641,0.701015,-0.000179,0.713144,-0.001933
169,-9.811437,-0.028708,-0.151031,0.042369,0.056380,-0.054435,-170.000717,89.005150,-170.144211,0.701031,-0.000173,0.713129,-0.001945
170,-9.807146,-0.032197,-0.145763,0.030161,0.051764,-0.055962,-169.840347,89.008499,-169.985092,0.701055,-0.000179,0.713105,-0.001965
171,-9.811463,-0.039503,-0.146790,0.042369,0.042567,-0.048345,-169.591309,89.012650,-169.737289,0.701084,-0.000193,0.713076,-0.001994
172,-9.808180,-0.038078,-0.151554,0.045420,0.044059,-0.046835,-169.317688,89.015633,-169.465134,0.701107,-0.000209,0.713054,-0.002029
173,-9.816470,-0.033949,-0.154365,0.051525,0.051662,-0.048371,-169.115860,89.017021,-169.264938,0.701120,-0.000218,0.713040,-0.002058
174,-9.818073,-0.027715,-0.157421,0.042370,0.057747,-0.048370,-169.022675,89.017822,-169.173279,0.701127,-0.000217,0.713034,-0.002076
175,-9.818654,-0.016812,-0.161191,0.053051,0.056210,-0.045299,-169.094711,89.018021,-169.246872,0.701126,-0.000200,0.713034,-0.002078
176,-9.819783,-0.013918,-0.160495,0.036265,0.053149,-0.043741,-169.291092,89.017822,-169.444809,0.701123,-0.000170,0.713037,-0.002066
177,-9.820500,-0.013355,-0.161233,0.034738,0.062296,-0.033024,-169.522964,89.017616,-169.677750,0.701119,-0.000139,0.713041,-0.002049
178,-9.814838,-0.013202,-0.154863,0.053049,0.057704,-0.036042,-169.749634,89.018616,-169.905823,0.701120,-0.000106,0.713040,-0.002033
179,-9.810993,-0.011632,-0.157087,0.057627,0.054633,-0.040585,-169.964828,89.020615,-170.122803,0.701126,-0.000070,0.713035,-0.002020
180,-9.812138,-0.015842,-0.156737,0.053048,0.063773,-0.040554,-170.146637,89.021210,-170.306458,0.701129,-0.000039,0.713032,-0.002011
181,-9.809619,-0.014408,-0.158261,0.063730,0.071387,-0.039001,-170.301392,89.021614,-170.463120,0.701129,-0.000011,0.713032,-0.002006
182,-9.810117,-0.022905,-0.156925,0.059152,0.065269,-0.040508,-170.388733,89.022011,-170.552475,0.701128,0.000011,0.713032,-0.002009
183,-9.814606,-0.023601,-0.160982,0.043892,0.057627,-0.046603,-170.387238,89.021614,-170.552628,0.701127,0.000021,0.713034,-0.002020
184,-9.817811,-0.018069,-0.160209,0.049997,0.053041,-0.045063,-170.422653,89.021011,-170.589630,0.701124,0.000034,0.713037,-0.002026
185,-9.818052,-0.017726,-0.160455,0.053047,0.039297,-0.038940,-170.510239,89.021614,-170.678894,0.701123,0.000054,0.713037,-0.002027
186,-9.820245,-0.023242,-0.160965,0.053047,0.045392,-0.038925,-170.556900,89.021812,-170.727264,0.701123,0.000070,0.713037,-0.002033
187,-9.825226,-0.018449,-0.161066,0.057625,0.042332,-0.040438,-170.593781,89.021614,-170.766022,0.701122,0.000085,0.713038,-0.002040
188,-9.825849,-0.021167,-0.165169,0.066781,0.048431,-0.026690,-170.663925,89.020813,-170.838196,0.701117,0.000104,0.713043,-0.002046
189,-9.823415,-0.028944,-0.168482,0.069832,0.056062,-0.026686,-170.668488,89.018616,-170.845001,0.701104,0.000117,0.713056,-0.002062
190,-9.824418,-0.034664,-0.168126,0.062203,0.068275,-0.028221,-170.564041,89.016228,-170.742767,0.701087,0.000116,0.713073,-0.002089
191,-9.828971,-0.025907,-0.168590,0.045416,0.065227,-0.037381,-170.479736,89.013046,-170.660278,0.701069,0.000116,0.713090,-0.002112
192,-9.825537,-0.029349,-0.170689,0.051521,0.072862,-0.045011,-170.433304,89.009293,-170.615448,0.701050,0.000117,0.713109,-0.002130
193,-9.819611,-0.020821,-0.165900,0.039313,0.074390,-0.058738,-170.410233,89.006531,-170.593872,0.701032,0.000121,0.713126,-0.002145
194,-9.821222,-0.019091,-0.163884,0.036261,0.062177,-0.064826,-170.444229,89.004951,-170.629120,0.701023,0.000131,0.713135,-0.002150
195,-9.818254,-0.013936,-0.166975,0.043891,0.065224,-0.060225,-170.533401,89.004364,-170.719604,0.701015,0.000148,0.713143,-0.002150
196,-9.815100,-0.024011,-0.168101,0.049994,0.074378,-0.054103,-170.596207,89.002403,-170.783920,0.701002,0.000162,0.713156,-0.002154
197,-9.813303,-0.023051,-0.168914,0.033208,0.062171,-0.046465,-170.595093,88.999657,-170.784195,0.700987,0.000168,0.713170,-0.002165
198,-9.815744,-0.026834,-0.170517,0.033208,0.068276,-0.034251,-170.590591,88.997314,-170.780731,0.700972,0.000172,0.713185,-0.002175
199,-9.815077,-0.029861,-0.172306,0.043890,0.086592,-0.031199,-170.552902,88.993805,-170.744324,0.700952,0.000172,0.713205,-0.002190
200,-9.817743,-0.028625,-0.171513,0.036261,0.086596,-0.026625,-170.513123,88.990120,-170.705917,0.700931,0.000173,0.713226,-0.002206
201,-9.815916,-0.025655,-0.167992,0.054572,0.078964,-0.029673,-170.504105,88.987602,-170.698349,0.700915,0.000178,0.713242,-0.002219
202,-9.816921,-0.020681,-0.169708,0.068304,0.092694,-0.028138,-170.557312,88.985672,-170.753555,0.700900,0.000195,0.713256,-0.002228
203,-9.815221,-0.022625,-0.169311,0.075934,0.097268,-0.023546,-170.643646,88.983170,-170.842316,0.700884,0.000216,0.713272,-0.002235
204,-9.816612,-0.030534,-0.164740,0.040838,0.089629,-0.028121,-170.639847,88.981438,-170.840454,0.700873,0.000226,0.713282,-0.002249
205,-9.813747,-0.031398,-0.162998,0.048468,0.085036,-0.040333,-170.537628,88.980476,-170.739685,0.700870,0.000224,0.713286,-0.002270
206,-9.812133,-0.027406,-0.162496,0.068305,0.081965,-0.037282,-170.450348,88.980286,-170.654373,0.700870,0.000226,0.713286,-0.002292
207,-9.812684,-0.032180,-0.161170,0.071356,0.075841,-0.040336,-170.357147,88.980667,-170.563507,0.700872,0.000231,0.713283,-0.002316
208,-9.811952,-0.027605,-0.158154,0.065253,0.052928,-0.060175,-170.235077,88.981628,-170.443710,0.700882,0.000233,0.713274,-0.002342
209,-9.812586,-0.016097,-0.158673,0.082038,0.039168,-0.067790,-170.213562,88.984322,-170.424606,0.700897,0.000248,0.713259,-0.002357
210,-9.812141,-0.021794,-0.159014,0.075934,0.033039,-0.073872,-170.227905,88.987022,-170.441574,0.700913,0.000268,0.713243,-0.002368
211,-9.810678,-0.020161,-0.162365,0.033207,0.036070,-0.072330,-170.210693,88.988953,-170.426163,0.700925,0.000280,0.713231,-0.002379
212,-9.809718,-0.020028,-0.162589,0.008792,0.034528,-0.069261,-170.218567,88.990311,-170.434692,0.700933,0.000286,0.713223,-0.002381
213,-9.812984,-0.019151,-0.161445,-0.011045,0.049770,-0.055507,-170.252319,88.991280,-170.468399,0.700940,0.000290,0.713217,-0.002376
214,-9.811633,-0.022146,-0.160691,-0.026305,0.072641,-0.041758,-170.297424,88.992058,-170.512833,0.700944,0.000292,0.713212,-0.002366
215,-9.814391,-0.022429,-0.160379,-0.040038,0.083304,-0.026485,-170.345215,88.992447,-170.559494,0.700945,0.000291,0.713211,-0.002354
216,-9.814126,-0.028446,-0.156142,-0.043090,0.098540,-0.038685,-170.340118,88.992638,-170.552979,0.700948,0.000282,0.713208,-0.002345
217,-9.811503,-0.025384,-0.158150,-0.032408,0.107671,-0.049362,-170.289001,88.993027,-170.500610,0.700951,0.000269,0.713206,-0.002343
218,-9.812030,-0.032134,-0.156578,-0.015623,0.096964,-0.052414,-170.196243,88.992836,-170.406998,0.700952,0.000254,0.713204,-0.002348
220,-9.814339,-0.035227,-0.159747,-0.000364,0.078630,-0.052422,-170.020615,88.993027,-170.231155,0.700956,0.000233,0.713201,-0.002365
221,-9.811962,-0.036790,-0.156687,0.011845,0.072503,-0.061590,-169.800797,88.993027,-170.011520,0.700961,0.000211,0.713195,-0.002389
222,-9.814425,-0.034723,-0.154085,0.022526,0.052638,-0.061601,-169.572845,88.994392,-169.784134,0.700974,0.000192,0.713182,-0.002415
223,-9.817126,-0.044394,-0.148328,0.022526,0.049550,-0.049410,-169.287613,88.997116,-169.499680,0.700997,0.000170,0.713160,-0.002447
224,-9.817392,-0.044562,-0.154840,0.010319,0.061724,-0.046384,-168.950394,88.999466,-169.163101,0.701017,0.000140,0.713140,-0.002484
225,-9.817279,-0.044094,-0.154839,0.004216,0.076956,-0.058614,-168.637436,89.000046,-168.850342,0.701028,0.000110,0.713130,-0.002518
226,-9.818266,-0.043289,-0.153654,-0.006464,0.079981,-0.061687,-168.338394,89.000633,-168.551300,0.701036,0.000078,0.713121,-0.002549
227,-9.815932,-0.040847,-0.160125,-0.006463,0.087590,-0.051020,-168.099457,89.000244,-168.312149,0.701039,0.000051,0.713118,-0.002574
228,-9.812813,-0.034373,-0.158275,0.010320,0.082996,-0.046448,-167.969681,88.999466,-168.182419,0.701037,0.000037,0.713121,-0.002589
229,-9.816071,-0.040841,-0.158802,0.019476,0.086030,-0.043400,-167.853195,88.998482,-168.066467,0.701035,0.000027,0.713122,-0.002605
230,-9.810067,-0.041079,-0.159295,0.011848,0.079909,-0.034254,-167.700928,88.997505,-167.914764,0.701034,0.000013,0.713123,-0.002625
231,-9.810536,-0.035084,-0.166065,-0.007990,0.075322,-0.044939,-167.612411,88.996536,-167.826309,0.701027,0.000002,0.713130,-0.002637
232,-9.817247,-0.038909,-0.162322,-0.043086,0.070737,-0.044940,-167.542267,88.994781,-167.755264,0.701018,-0.000013,0.713139,-0.002641
233,-9.817730,-0.041866,-0.167627,-0.069026,0.081412,-0.052576,-167.419373,88.992638,-167.630478,0.701008,-0.000040,0.713148,-0.002646
234,-9.816879,-0.034978,-0.166904,-0.061397,0.070728,-0.058681,-167.329483,88.990120,-167.538406,0.700994,-0.000067,0.713162,-0.002645
235,-9.822710,-0.031466,-0.164969,-0.032404,0.064620,-0.061724,-167.311737,88.988373,-167.519119,0.700985,-0.000081,0.713171,-0.002640
236,-9.821362,-0.031163,-0.158799,0.013374,0.063080,-0.041875,-167.325470,88.988373,-167.532547,0.700985,-0.000081,0.713171,-0.002636
237,-9.817152,-0.030629,-0.160410,0.066781,0.064587,-0.041861,-167.354446,88.989151,-167.562805,0.700989,-0.000069,0.713167,-0.002640
238,-9.819601,-0.028338,-0.159014,0.098825,0.047784,-0.047948,-167.395309,88.990311,-167.606415,0.700995,-0.000046,0.713162,-0.002651
239,-9.819022,-0.027970,-0.157919,0.101876,0.055393,-0.052506,-167.439285,88.991478,-167.653671,0.701003,-0.000019,0.713153,-0.002665
240,-9.816273,-0.029416,-0.155938,0.069831,0.052317,-0.050963,-167.465714,88.993805,-167.682938,0.701013,0.000004,0.713143,-0.002677
241,-9.816170,-0.033974,-0.158698,0.046942,0.059926,-0.063160,-167.435013,88.995361,-167.654129,0.701022,0.000015,0.713135,-0.002690
242,-9.814896,-0.036646,-0.161320,0.033209,0.053806,-0.072311,-167.336563,88.995560,-167.557037,0.701025,0.000013,0.713132,-0.002708
243,-9.815285,-0.031669,-0.164231,0.030157,0.061426,-0.058571,-167.275009,88.994781,-167.496490,0.701023,0.000012,0.713134,-0.002722
244,-9.815925,-0.038886,-0.162660,0.043891,0.047684,-0.049411,-167.221436,88.993805,-167.444199,0.701020,0.000013,0.713137,-0.002736
245,-9.813532,-0.041211,-0.168516,0.060676,0.056834,-0.044837,-167.112839,88.992447,-167.337311,0.701013,0.000010,0.713143,-0.002760
246,-9.814317,-0.037148,-0.167937,0.049995,0.055308,-0.032632,-167.049454,88.990311,-167.275772,0.701002,0.000012,0.713154,-0.002781
247,-9.815037,-0.039472,-0.165535,0.062202,0.053778,-0.028053,-167.013748,88.988762,-167.241898,0.700993,0.000017,0.713162,-0.002798
248,-9.812119,-0.038452,-0.160904,0.040839,0.052242,-0.029579,-166.959381,88.988571,-167.189270,0.700992,0.000022,0.713163,-0.002815
249,-9.807373,-0.029787,-0.166140,0.005743,0.065965,-0.034146,-166.984299,88.988182,-167.214920,0.700990,0.000029,0.713166,-0.002818
250,-9.808849,-0.020143,-0.164622,0.007269,0.055277,-0.040223,-167.155731,88.987602,-167.386581,0.700983,0.000048,0.713172,-0.002801
251,-9.805263,-0.026949,-0.165626,0.017949,0.056795,-0.044771,-167.332138,88.987602,-167.563339,0.700979,0.000069,0.713177,-0.002785
252,-9.805973,-0.021244,-0.163482,0.025579,0.073572,-0.044744,-167.488174,88.987411,-167.720078,0.700973,0.000089,0.713182,-0.002773
253,-9.808823,-0.030155,-0.164960,0.033207,0.064407,-0.056927,-167.598938,88.987022,-167.831741,0.700968,0.000106,0.713187,-0.002767
254,-9.810446,-0.030731,-0.159806,0.043889,0.053711,-0.064544,-167.597458,88.987213,-167.831543,0.700969,0.000114,0.713187,-0.002775
255,-9.810250,-0.034402,-0.152925,0.046941,0.058264,-0.058430,-167.534592,88.988571,-167.770157,0.700981,0.000119,0.713175,-0.002788
256,-9.813435,-0.029343,-0.153235,0.037785,0.055180,-0.062998,-167.474380,88.991280,-167.711411,0.700998,0.000125,0.713157,-0.002800
257,-9.811260,-0.027924,-0.155850,0.010319,0.036841,-0.061455,-167.468201,88.993805,-167.705994,0.701015,0.000133,0.713141,-0.002801
258,-9.813698,-0.017835,-0.154591,0.013371,0.053601,-0.056848,-167.565674,88.996727,-167.803833,0.701030,0.000149,0.713127,-0.002790
259,-9.814339,-0.021238,-0.156765,0.028629,0.055103,-0.049184,-167.732315,88.999069,-167.971024,0.701041,0.000174,0.713116,-0.002773
260,-9.816176,-0.023624,-0.160047,0.025577,0.064240,-0.053734,-167.860077,89.000443,-168.099655,0.701046,0.000194,0.713111,-0.002763
261,-9.818208,-0.021933,-0.162257,0.043887,0.065754,-0.043027,-167.992218,89.000633,-168.232895,0.701044,0.000215,0.713113,-0.002756
262,-9.818828,-0.023782,-0.158889,0.059146,0.073370,-0.038424,-168.130219,89.001030,-168.372620,0.701042,0.000240,0.713115,-0.002751
263,-9.814260,-0.030814,-0.161322,0.054568,0.058096,-0.032304,-168.195511,89.001419,-168.439774,0.701042,0.000259,0.713115,-0.002756
264,-9.811568,-0.027840,-0.159592,0.048464,0.047401,-0.024663,-168.231644,89.001617,-168.477646,0.701044,0.000274,0.713113,-0.002762
265,-9.810281,-0.032599,-0.161125,0.048464,0.044336,-0.018550,-168.260696,89.002403,-168.508270,0.701047,0.000288,0.713110,-0.002767
266,-9.805125,-0.032734,-0.161031,0.051515,0.035168,-0.023124,-168.249420,89.002792,-168.498672,0.701050,0.000298,0.713107,-0.002778
