seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
7351,-0.070528,6.978590,7.034849,-0.013978,-0.039499,-0.040266,44.766510,0.361839,0.358682,0.924652,0.380787,0.004112,0.001692
7352,-0.067019,6.976444,7.034676,-0.016216,-0.067507,-0.006431,44.765991,0.361120,0.356874,0.924654,0.380783,0.004100,0.001680
7353,-0.066296,6.974315,7.028066,0.014882,-0.069283,-0.001380,44.765965,0.359594,0.355176,0.924654,0.380783,0.004082,0.001671
7354,-0.064589,6.970171,7.030155,-0.034056,-0.085914,0.004156,44.765636,0.357724,0.353387,0.924655,0.380780,0.004061,0.001663
7356,-0.063506,6.968688,7.031383,-0.059377,-0.084555,0.017878,44.764061,0.355449,0.351647,0.924660,0.380768,0.004037,0.001656
7357,-0.063778,6.969161,7.033185,-0.060539,-0.091222,0.015373,44.762054,0.352978,0.349978,0.924667,0.380752,0.004011,0.001651
7358,-0.061691,6.975477,7.031883,-0.021328,-0.101368,0.022820,44.760677,0.350251,0.348169,0.924672,0.380741,0.003983,0.001646
7359,-0.061648,6.983436,7.037891,-0.002389,-0.100570,0.029793,44.760277,0.347244,0.346422,0.924673,0.380738,0.003953,0.001642
7360,-0.068226,6.986425,7.033789,0.050817,-0.055127,-0.016436,44.761070,0.345244,0.344753,0.924671,0.380744,0.003931,0.001635
7361,-0.067610,6.988915,7.038615,0.046162,-0.055537,-0.010073,44.762676,0.344246,0.343140,0.924665,0.380757,0.003918,0.001625
7363,-0.073580,7.000007,7.042821,0.074032,-0.016531,-0.048434,44.764671,0.344080,0.341602,0.924659,0.380774,0.003912,0.001613
7364,-0.076483,6.998925,7.045784,0.038717,0.004373,-0.052648,44.766544,0.345122,0.340263,0.924652,0.380789,0.003916,0.001599
7365,-0.080083,7.000939,7.044027,0.068164,0.039214,-0.077994,44.768318,0.347171,0.339229,0.924646,0.380803,0.003929,0.001584
7366,-0.075944,7.001855,7.047113,0.044686,0.014478,-0.061251,44.770191,0.349441,0.338212,0.924640,0.380818,0.003944,0.001568
7367,-0.075681,7.011155,7.044687,0.106098,0.016641,-0.067431,44.772697,0.351320,0.337054,0.924632,0.380838,0.003955,0.001552
7368,-0.068691,7.004041,7.040611,0.083615,-0.031066,-0.015695,44.775856,0.352125,0.335901,0.924621,0.380864,0.003958,0.001540
7370,-0.066980,6.999897,7.042459,0.054401,-0.045590,-0.019934,44.778149,0.351636,0.334580,0.924614,0.380882,0.003949,0.001531
7371,-0.067740,7.001868,7.043405,0.035937,-0.035890,-0.035677,44.779644,0.351325,0.332966,0.924609,0.380894,0.003942,0.001519
7372,-0.063160,7.001424,7.050599,-0.017456,-0.065609,0.005609,44.779942,0.350477,0.331418,0.924608,0.380897,0.003930,0.001509
7373,-0.063234,6.991632,7.048691,-0.072509,-0.073293,0.000675,44.778435,0.348760,0.329862,0.924613,0.380885,0.003911,0.001502
7374,-0.062710,6.998729,7.046877,-0.012537,-0.088314,-0.002136,44.777000,0.346865,0.327947,0.924618,0.380874,0.003889,0.001493
7375,-0.064909,7.002291,7.046227,0.006285,-0.068170,-0.012766,44.776886,0.345189,0.325934,0.924618,0.380873,0.003869,0.001483
7377,-0.062171,6.997553,7.043877,0.026820,-0.096799,0.006466,44.777428,0.343311,0.323923,0.924617,0.380877,0.003847,0.001473
7378,-0.064521,6.998756,7.039252,0.069263,-0.078587,-0.023533,44.779011,0.341437,0.321662,0.924611,0.380890,0.003824,0.001460
7379,-0.064419,6.991657,7.039149,0.026973,-0.077201,-0.028346,44.780602,0.340203,0.319219,0.924606,0.380903,0.003806,0.001445
7380,-0.065664,6.991657,7.042381,0.012495,-0.056204,-0.035731,44.781250,0.339377,0.316895,0.924604,0.380908,0.003792,0.001429
7381,-0.065594,6.990698,7.038407,0.032949,-0.067739,-0.034728,44.781994,0.338738,0.314606,0.924601,0.380914,0.003779,0.001412
7382,-0.064265,6.992451,7.035896,0.042689,-0.068994,-0.040952,44.783241,0.338009,0.312106,0.924597,0.380925,0.003765,0.001395
7384,-0.065053,6.989752,7.034924,0.027129,-0.066364,-0.029912,44.784389,0.337240,0.309678,0.924594,0.380934,0.003751,0.001378
7385,-0.065335,6.997919,7.038275,0.053605,-0.068594,-0.022858,44.785721,0.336263,0.307470,0.924589,0.380945,0.003735,0.001363
7386,-0.064272,6.988410,7.040484,-0.029458,-0.063499,-0.027082,44.786110,0.335286,0.305328,0.924588,0.380948,0.003720,0.001349
7387,-0.061679,6.986170,7.045839,-0.079542,-0.074098,-0.007830,44.784283,0.334069,0.303299,0.924594,0.380933,0.003704,0.001337
7388,-0.062428,6.991663,7.050996,-0.079045,-0.069986,0.004930,44.781628,0.332398,0.301573,0.924603,0.380912,0.003684,0.001328
7389,-0.065148,6.995176,7.044792,-0.009554,-0.038944,-0.022395,44.780144,0.331315,0.300088,0.924608,0.380900,0.003671,0.001320
7391,-0.065197,6.993637,7.041300,0.007579,-0.031173,-0.028511,44.780106,0.331083,0.298662,0.924608,0.380900,0.003664,0.001309
7392,-0.062667,6.999979,7.042537,0.048211,-0.061806,0.002261,44.781025,0.330291,0.297260,0.924605,0.380908,0.003653,0.001301
7393,-0.068976,6.996371,7.043033,0.021655,-0.020683,-0.032674,44.782185,0.329672,0.295932,0.924601,0.380917,0.003644,0.001292
7394,-0.071031,6.989231,7.042891,-0.030713,-0.011916,-0.047811,44.782024,0.330231,0.294597,0.924602,0.380916,0.003644,0.001279
7395,-0.066777,6.987317,7.040683,-0.025713,-0.047674,-0.021394,44.781075,0.330339,0.293079,0.924605,0.380908,0.003640,0.001267
7396,-0.068194,6.985083,7.041385,-0.030112,-0.037556,-0.033106,44.780140,0.329971,0.291434,0.924608,0.380901,0.003631,0.001255
7398,-0.073761,6.980784,7.040932,-0.052399,0.012418,-0.081466,44.778755,0.331018,0.289783,0.924613,0.380889,0.003634,0.001238
7399,-0.068552,6.984498,7.041862,-0.036204,-0.008578,-0.051409,44.777260,0.332623,0.288256,0.924618,0.380877,0.003642,0.001220
7400,-0.070070,6.984449,7.039062,-0.012607,0.000758,-0.065105,44.776443,0.333899,0.286786,0.924620,0.380871,0.003647,0.001204
7401,-0.070744,6.981816,7.047010,-0.083704,0.000087,-0.064934,44.774830,0.335435,0.285257,0.924626,0.380858,0.003655,0.001187
7402,-0.068117,6.983720,7.045848,-0.073179,-0.014571,-0.039556,44.772205,0.336490,0.283851,0.924634,0.380837,0.003659,0.001172
7403,-0.067464,6.983936,7.041762,-0.050619,-0.016404,-0.032930,44.770134,0.336975,0.282630,0.924641,0.380820,0.003658,0.001161
7404,-0.067782,6.981367,7.041400,-0.056534,-0.025586,-0.045182,44.768341,0.337395,0.281212,0.924647,0.380805,0.003657,0.001148
7405,-0.068313,6.983463,7.042953,-0.051956,-0.033517,-0.037175,44.766521,0.337662,0.279544,0.924653,0.380791,0.003654,0.001134
7406,-0.068732,6.989610,7.041003,0.000482,-0.029590,-0.034539,44.765656,0.337757,0.277955,0.924656,0.380784,0.003649,0.001120
7407,-0.069966,6.992840,7.040251,0.026236,-0.028158,-0.043323,44.766087,0.337987,0.276356,0.924655,0.380787,0.003646,0.001107
7408,-0.068019,6.997314,7.042204,0.045745,-0.054225,-0.026389,44.767277,0.337831,0.274564,0.924651,0.380797,0.003638,0.001093
7409,-0.067821,7.000807,7.041718,0.056177,-0.053732,-0.026705,44.768967,0.337177,0.272668,0.924645,0.380811,0.003627,0.001080
7411,-0.063483,7.000761,7.040110,0.060156,-0.064348,0.000542,44.770897,0.336087,0.270973,0.924639,0.380826,0.003612,0.001070
7412,-0.064808,7.000508,7.040810,0.054504,-0.048985,-0.022454,44.772789,0.335003,0.269383,0.924633,0.380842,0.003598,0.001060
7413,-0.066883,6.999217,7.044752,0.016646,-0.036821,-0.025646,44.773972,0.334552,0.267807,0.924629,0.380851,0.003590,0.001049
7414,-0.069199,6.993122,7.045084,-0.032206,-0.015992,-0.048227,44.773705,0.334794,0.266313,0.924630,0.380849,0.003587,0.001036
7415,-0.070295,6.993919,7.045545,-0.015981,-0.001896,-0.043939,44.772896,0.335665,0.265012,0.924632,0.380843,0.003589,0.001023
7416,-0.072460,6.994807,7.045142,0.002305,0.005946,-0.057709,44.772659,0.336906,0.263857,0.924633,0.380841,0.003595,0.001009
7417,-0.071477,6.994813,7.043473,0.015937,-0.001301,-0.041275,44.772953,0.338123,0.262741,0.924632,0.380843,0.003602,0.000996
7418,-0.070926,6.998662,7.042993,0.043599,-0.002909,-0.039486,44.773941,0.339021,0.261736,0.924629,0.380851,0.003605,0.000985
7419,-0.071506,6.998641,7.041656,0.048636,-0.003267,-0.034475,44.775475,0.339816,0.260788,0.924624,0.380864,0.003609,0.000975
7420,-0.072345,6.995791,7.035983,0.065018,-0.009290,-0.040501,44.777363,0.340548,0.259753,0.924617,0.380879,0.003611,0.000964
7421,-0.074316,6.991675,7.035354,0.037706,0.011275,-0.053556,44.779068,0.341675,0.258664,0.924612,0.380893,0.003617,0.000951
7422,-0.077306,6.992309,7.034214,0.041445,0.025484,-0.070619,44.780384,0.343568,0.257627,0.924607,0.380903,0.003629,0.000937
7423,-0.075036,6.984551,7.034031,-0.004052,0.012638,-0.065934,44.781002,0.345622,0.256459,0.924605,0.380908,0.003641,0.000920
7424,-0.071096,6.984518,7.035187,0.004551,-0.003166,-0.047351,44.781002,0.347064,0.255230,0.924605,0.380908,0.003649,0.000906
7425,-0.074149,6.984142,7.039592,-0.035336,0.019950,-0.056853,44.780483,0.348486,0.254194,0.924607,0.380904,0.003657,0.000893
7426,-0.065468,6.984341,7.044329,-0.063770,-0.044364,-0.003870,44.778820,0.348910,0.253189,0.924613,0.380891,0.003657,0.000883
7427,-0.066704,6.977111,7.045768,-0.117626,-0.035730,0.002375,44.775791,0.347980,0.252231,0.924623,0.380866,0.003646,0.000879
7428,-0.066246,6.980251,7.044083,-0.086541,-0.040493,0.019630,44.772385,0.346820,0.251597,0.924634,0.380839,0.003635,0.000877
7429,-0.066785,6.982467,7.046116,-0.089361,-0.045184,0.035097,44.769451,0.345164,0.251238,0.924644,0.380815,0.003620,0.000880
7430,-0.070069,6.986474,7.045445,-0.037909,-0.027745,-0.003240,44.767330,0.343927,0.250759,0.924651,0.380798,0.003608,0.000880
7431,-0.075550,6.988780,7.040761,0.012606,0.009096,-0.048557,44.766903,0.344314,0.249928,0.924652,0.380795,0.003609,0.000872
7432,-0.078216,6.987011,7.044573,-0.014782,0.017263,-0.073664,44.766861,0.346061,0.248791,0.924652,0.380794,0.003619,0.000858
7433,-0.080914,6.988609,7.047292,-0.026062,0.036417,-0.091231,44.766174,0.348631,0.247469,0.924655,0.380789,0.003636,0.000838
7434,-0.084261,6.989697,7.045542,-0.009190,0.055917,-0.127210,44.765579,0.352287,0.245968,0.924657,0.380784,0.003660,0.000814
7435,-0.079575,6.992785,7.041643,0.029897,0.024989,-0.097690,44.765911,0.355884,0.244257,0.924655,0.380787,0.003683,0.000788
7436,-0.081874,6.997721,7.038216,0.073020,0.038542,-0.110711,44.767616,0.359082,0.242536,0.924650,0.380800,0.003703,0.000764
7437,-0.073449,7.003702,7.038356,0.097193,-0.013631,-0.055637,44.770443,0.361329,0.240860,0.924640,0.380823,0.003716,0.000743
7438,-0.071535,7.002469,7.039839,0.074838,-0.027872,-0.053901,44.773296,0.362124,0.239077,0.924631,0.380846,0.003717,0.000726
7439,-0.075806,6.997512,7.041701,0.028783,-0.001040,-0.079420,44.775009,0.363347,0.237160,0.924625,0.380860,0.003720,0.000706
7440,-0.069449,6.990982,7.039421,-0.001507,-0.024472,-0.036726,44.775455,0.364409,0.235487,0.924623,0.380864,0.003723,0.000689
7441,-0.066024,6.985002,7.040581,-0.039912,-0.043665,-0.008950,44.774757,0.364139,0.234146,0.924626,0.380858,0.003716,0.000679
7442,-0.070933,6.985369,7.039768,-0.033173,-0.017700,-0.051386,44.773525,0.364121,0.232712,0.924630,0.380848,0.003712,0.000668
7443,-0.075163,6.989005,7.038599,0.005803,0.005362,-0.073960,44.773060,0.365446,0.231084,0.924631,0.380844,0.003717,0.000650
7444,-0.071060,6.992998,7.032639,0.076618,-0.023981,-0.044266,44.774426,0.366614,0.229467,0.924627,0.380855,0.003721,0.000633
7445,-0.074234,6.994123,7.035591,0.064996,-0.024192,-0.062344,44.776775,0.367295,0.227640,0.924619,0.380874,0.003720,0.000616
7446,-0.073889,6.990438,7.040306,0.007002,-0.028835,-0.059752,44.777962,0.368101,0.225573,0.924615,0.380884,0.003720,0.000597
7447,-0.075715,6.990418,7.042321,-0.007188,-0.018582,-0.070056,44.777946,0.369064,0.223480,0.924615,0.380884,0.003721,0.000576
7448,-0.073185,6.989651,7.042248,-0.006849,-0.038190,-0.047561,44.777702,0.369773,0.221423,0.924616,0.380882,0.003720,0.000558
7449,-0.071504,6.991530,7.040105,0.013569,-0.038465,-0.031884,44.777790,0.369799,0.219583,0.924616,0.380883,0.003714,0.000543
7450,-0.069553,6.995656,7.042181,0.032218,-0.049085,-0.007511,44.778545,0.369226,0.218089,0.924613,0.380889,0.003704,0.000532
7451,-0.070305,6.996930,7.043249,0.024780,-0.034761,-0.003483,44.779488,0.368363,0.216974,0.924610,0.380897,0.003693,0.000526
7452,-0.065292,6.995356,7.037799,0.048503,-0.050605,0.030643,44.780704,0.367034,0.216293,0.924606,0.380906,0.003680,0.000525
7453,-0.064513,6.984879,7.035547,-0.008539,-0.061486,0.028817,44.781368,0.365010,0.215681,0.924604,0.380912,0.003662,0.000527
7454,-0.065178,6.981025,7.035543,-0.034749,-0.067446,0.037653,44.780643,0.362704,0.214954,0.924606,0.380906,0.003641,0.000529
7455,-0.067839,6.975264,7.034544,-0.063035,-0.047008,0.007951,44.779007,0.360815,0.214150,0.924612,0.380893,0.003623,0.000529
7456,-0.069392,6.983497,7.034377,0.017059,-0.049160,-0.003056,44.778236,0.359620,0.213078,0.924615,0.380887,0.003610,0.000524
7457,-0.075621,6.982453,7.035110,0.014952,-0.021779,-0.031743,44.778748,0.359189,0.211834,0.924613,0.380891,0.003602,0.000515
7458,-0.074677,6.986061,7.032588,0.042617,-0.017830,-0.021676,44.779709,0.359348,0.210737,0.924610,0.380899,0.003600,0.000506
7459,-0.073313,6.986471,7.037432,0.015657,-0.019044,-0.034518,44.780674,0.359571,0.209639,0.924606,0.380907,0.003598,0.000496
7460,-0.072418,6.988023,7.040458,-0.003871,-0.012757,-0.018054,44.780861,0.359812,0.208644,0.924606,0.380908,0.003597,0.000487
7461,-0.067624,6.979039,7.041047,-0.079814,-0.039445,0.012462,44.779465,0.359260,0.207965,0.924610,0.380897,0.003590,0.000484
7462,-0.062354,6.979718,7.040659,-0.074227,-0.055991,0.030368,44.776897,0.357628,0.207351,0.924619,0.380876,0.003575,0.000484
7463,-0.062669,6.982871,7.042816,-0.051937,-0.049363,0.017755,44.774792,0.355817,0.206684,0.924626,0.380859,0.003558,0.000485
7464,-0.061437,6.981721,7.041636,-0.045606,-0.062564,0.015683,44.773155,0.354100,0.205766,0.924632,0.380846,0.003541,0.000483
7465,-0.060142,6.978577,7.037930,-0.042950,-0.077654,0.007888,44.771675,0.352164,0.204399,0.924636,0.380834,0.003521,0.000479
7466,-0.064607,6.982321,7.036274,-0.007571,-0.049536,-0.018161,44.770817,0.350780,0.202784,0.924639,0.380828,0.003504,0.000470
7467,-0.063652,6.980839,7.038103,-0.021995,-0.066235,-0.012343,44.770321,0.349768,0.201064,0.924641,0.380824,0.003490,0.000460
7468,-0.061751,6.974582,7.037066,-0.070230,-0.082897,-0.002139,44.768768,0.348174,0.199142,0.924646,0.380811,0.003471,0.000450
7469,-0.067900,6.976795,7.037311,-0.061882,-0.034181,-0.027523,44.766556,0.347136,0.197417,0.924654,0.380793,0.003457,0.000439
7470,-0.068305,6.979238,7.038142,-0.048606,-0.029085,-0.024843,44.764709,0.347002,0.196055,0.924660,0.380779,0.003452,0.000429
7471,-0.070465,6.980354,7.037136,-0.028246,-0.009463,-0.053372,44.763420,0.347464,0.194677,0.924664,0.380768,0.003451,0.000416
7472,-0.078236,6.984649,7.039878,-0.025768,0.040765,-0.089376,44.762512,0.349510,0.193355,0.924667,0.380761,0.003463,0.000399
7473,-0.083781,6.991324,7.043860,0.010657,0.072421,-0.109929,44.762253,0.353188,0.192325,0.924668,0.380759,0.003489,0.000378
7474,-0.079981,6.991761,7.045977,0.003872,0.045038,-0.082854,44.762489,0.356841,0.191422,0.924667,0.380761,0.003515,0.000359
7475,-0.083912,6.992021,7.043976,0.012755,0.070043,-0.118252,44.762760,0.360563,0.190393,0.924666,0.380763,0.003542,0.000338
7476,-0.079791,6.988724,7.044058,-0.017563,0.028582,-0.077217,44.762661,0.364024,0.189237,0.924666,0.380762,0.003566,0.000317
7477,-0.076605,6.984473,7.043403,-0.031945,0.011495,-0.068147,44.761837,0.366205,0.187987,0.924669,0.380755,0.003580,0.000300
7478,-0.072028,6.985357,7.040953,-0.017942,-0.008138,-0.036361,44.760994,0.367471,0.186790,0.924672,0.380748,0.003586,0.000286
7479,-0.075094,6.983078,7.039697,-0.024559,0.003381,-0.052355,44.760281,0.368456,0.185684,0.924674,0.380743,0.003590,0.000274
7480,-0.072641,6.986855,7.040456,-0.004881,-0.020433,-0.010184,44.759789,0.368988,0.184744,0.924676,0.380739,0.003591,0.000265
7481,-0.075929,6.984794,7.037630,0.000447,0.008585,-0.028306,44.759705,0.369299,0.184149,0.924676,0.380738,0.003592,0.000259
7482,-0.072444,6.985202,7.036608,0.006265,-0.005490,-0.005175,44.759815,0.369729,0.183789,0.924676,0.380739,0.003594,0.000255
7483,-0.073356,6.985507,7.032975,0.033235,0.001420,-0.013349,44.760475,0.369898,0.183522,0.924673,0.380744,0.003595,0.000252
7484,-0.068612,6.988165,7.033899,0.044495,-0.037174,0.015932,44.761768,0.369445,0.183133,0.924669,0.380755,0.003590,0.000250
7485,-0.068970,6.982087,7.031374,0.020608,-0.026701,0.009841,44.762852,0.368386,0.182689,0.924666,0.380763,0.003580,0.000250
7486,-0.067341,6.987574,7.029343,0.075853,-0.033974,0.015917,44.764454,0.367366,0.182281,0.924660,0.380776,0.003570,0.000250
7487,-0.067671,6.985126,7.029704,0.047043,-0.041561,0.020296,44.766499,0.366047,0.181823,0.924653,0.380793,0.003558,0.000251
7488,-0.066534,6.983615,7.027077,0.041605,-0.054646,0.019632,44.767971,0.364440,0.181166,0.924649,0.380805,0.003543,0.000251
7489,-0.067700,6.980456,7.027906,0.011847,-0.039697,0.015193,44.768860,0.362915,0.180471,0.924646,0.380812,0.003528,0.000250
7490,-0.069788,6.984664,7.035813,0.001841,-0.036365,-0.003501,44.769085,0.361878,0.179717,0.924645,0.380814,0.003517,0.000248
7491,-0.067474,6.981107,7.036827,-0.032678,-0.055649,0.021528,44.768566,0.360577,0.178850,0.924647,0.380810,0.003504,0.000245
7492,-0.064590,6.982659,7.034707,0.004336,-0.068839,0.030216,44.768089,0.358497,0.178001,0.924648,0.380806,0.003484,0.000245
7493,-0.066797,6.984145,7.036712,0.005012,-0.054673,0.016154,44.768234,0.356491,0.177100,0.924648,0.380807,0.003465,0.000244
7494,-0.062615,6.986773,7.035095,0.032356,-0.079711,0.041227,44.768856,0.354228,0.176202,0.924646,0.380812,0.003444,0.000245
7495,-0.060596,6.984911,7.029713,0.040670,-0.084865,0.051057,44.770065,0.351197,0.175362,0.924642,0.380822,0.003417,0.000248
7496,-0.061755,6.988397,7.031974,0.051069,-0.082265,0.018065,44.771587,0.348408,0.174218,0.924637,0.380835,0.003390,0.000248
7497,-0.061847,6.986648,7.031734,0.033414,-0.089407,0.005293,44.772987,0.346103,0.172479,0.924632,0.380846,0.003366,0.000241
7498,-0.065343,6.985321,7.034446,0.008114,-0.073217,-0.018571,44.773670,0.344335,0.170413,0.924630,0.380852,0.003345,0.000231
7499,-0.068883,6.989100,7.035217,0.018010,-0.040447,-0.051009,44.774090,0.343807,0.168256,0.924629,0.380855,0.003333,0.000215
7500,-0.069648,6.990264,7.037250,0.006020,-0.035289,-0.057704,44.774475,0.344187,0.166080,0.924627,0.380858,0.003329,0.000196
7501,-0.071071,6.980924,7.037003,-0.047439,-0.022290,-0.069589,44.773773,0.345000,0.163898,0.924630,0.380853,0.003329,0.000176
7502,-0.076770,6.984200,7.038339,-0.023701,0.013367,-0.094183,44.772575,0.346816,0.161856,0.924634,0.380843,0.003336,0.000153
7503,-0.075835,6.984115,7.040164,-0.030515,0.016285,-0.085035,44.771664,0.349271,0.160083,0.924637,0.380836,0.003350,0.000131
7504,-0.075515,6.979573,7.038974,-0.051363,0.007254,-0.091462,44.770290,0.351621,0.158271,0.924641,0.380825,0.003363,0.000109
7505,-0.074069,6.972486,7.037088,-0.079918,-0.007019,-0.076010,44.768089,0.353590,0.156293,0.924649,0.380807,0.003373,0.000086
7506,-0.074954,6.984572,7.036684,-0.007371,0.003952,-0.066416,44.766628,0.355225,0.154571,0.924653,0.380795,0.003380,0.000067
7507,-0.071536,6.986053,7.039394,-0.029389,-0.011330,-0.055937,44.766003,0.356574,0.153037,0.924655,0.380790,0.003386,0.000050
7508,-0.066998,6.988111,7.038508,-0.011913,-0.036048,-0.028238,44.765305,0.357001,0.151485,0.924658,0.380784,0.003384,0.000036
7509,-0.070166,6.992816,7.037476,0.035052,-0.012379,-0.027016,44.765682,0.357077,0.150262,0.924656,0.380788,0.003381,0.000026
7510,-0.070748,6.998405,7.039140,0.067828,-0.010515,-0.033224,44.767380,0.357513,0.149281,0.924651,0.380801,0.003381,0.000016
7511,-0.069384,6.990950,7.034842,0.038109,-0.020620,-0.027963,44.769146,0.357862,0.148191,0.924645,0.380816,0.003380,0.000006
7512,-0.072699,6.993640,7.029233,0.101562,-0.004858,-0.018723,44.771469,0.358109,0.147340,0.924637,0.380834,0.003379,-0.000001
7514,-0.075855,6.999957,7.025666,0.157184,0.009895,-0.031299,44.775780,0.358756,0.146807,0.924623,0.380869,0.003383,-0.000008
7515,-0.074271,6.992809,7.031013,0.066536,-0.002359,-0.039707,44.779503,0.359679,0.146055,0.924610,0.380899,0.003388,-0.000017
7516,-0.074842,6.991166,7.030645,0.047024,0.001717,-0.046942,44.781387,0.360688,0.145023,0.924604,0.380914,0.003392,-0.000029
7517,-0.073614,7.003430,7.033292,0.107934,-0.007128,-0.031564,44.783962,0.361546,0.144031,0.924596,0.380935,0.003396,-0.000040
7518,-0.070971,7.001050,7.035274,0.066701,-0.028974,-0.026907,44.786865,0.361805,0.142915,0.924586,0.380959,0.003394,-0.000050
7519,-0.072097,6.992787,7.038405,0.003186,-0.028594,-0.038586,44.788025,0.361893,0.141464,0.924582,0.380968,0.003390,-0.000062
7520,-0.066318,6.999701,7.029697,0.091027,-0.059156,0.010863,44.789585,0.361181,0.140106,0.924577,0.380981,0.003380,-0.000070
7521,-0.065559,6.995304,7.031287,0.047413,-0.070785,0.019060,44.791885,0.359293,0.138934,0.924569,0.380999,0.003361,-0.000074
7522,-0.067358,6.980995,7.037191,-0.077027,-0.059553,-0.000842,44.791386,0.357537,0.137619,0.924571,0.380995,0.003342,-0.000078
7523,-0.066172,6.982989,7.036124,-0.043762,-0.064914,0.004654,44.789368,0.356020,0.136203,0.924578,0.380979,0.003325,-0.000085
7524,-0.067747,6.983083,7.037179,-0.055752,-0.052122,-0.005026,44.787697,0.354640,0.134824,0.924583,0.380966,0.003310,-0.000091
7525,-0.075511,6.975527,7.042840,-0.125179,-0.007729,-0.052790,44.784676,0.354611,0.133438,0.924593,0.380941,0.003305,-0.000102
7526,-0.075413,6.983112,7.045235,-0.087053,-0.000818,-0.053275,44.781128,0.355755,0.132083,0.924605,0.380913,0.003310,-0.000117
7527,-0.072312,6.984103,7.045410,-0.073667,-0.011920,-0.025444,44.778442,0.356528,0.131002,0.924614,0.380891,0.003312,-0.000128
7528,-0.075330,6.979026,7.043437,-0.094969,0.009052,-0.035723,44.775631,0.357213,0.130244,0.924623,0.380868,0.003315,-0.000136
7529,-0.068597,6.978334,7.042718,-0.076897,-0.029971,0.007593,44.772762,0.357295,0.129666,0.924633,0.380845,0.003314,-0.000141
7530,-0.066192,6.981958,7.038536,-0.027825,-0.050707,0.017994,44.771015,0.356040,0.129022,0.924639,0.380831,0.003302,-0.000142
7531,-0.064644,6.978233,7.034475,-0.012657,-0.049494,0.022863,44.770336,0.354375,0.128329,0.924641,0.380826,0.003286,-0.000142
7532,-0.066052,6.984955,7.034073,0.029141,-0.055819,0.012876,44.770603,0.352710,0.127516,0.924640,0.380828,0.003270,-0.000143
7533,-0.067341,6.987057,7.038383,0.007730,-0.041776,-0.014945,44.771214,0.351579,0.126346,0.924638,0.380833,0.003257,-0.000149
