seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
111,-0.232880,-3.711936,9.273104,5.958395,-1.063998,3.626695,-21.751143,2.063902,-1.603697,0.981831,-0.188380,0.020325,-0.010343
112,-0.214157,-3.694942,9.356791,7.917683,-1.442428,4.507154,-21.459963,1.861140,-1.461143,0.982345,-0.185938,0.018329,-0.009502
113,-0.000878,-3.919359,9.469997,9.498542,-2.208442,4.862695,-21.267422,1.523881,-1.297849,0.982705,-0.184353,0.015159,-0.008676
114,-0.066359,-4.174942,9.447595,11.231994,-3.664175,4.946621,-21.367260,1.116016,-1.122781,0.982590,-0.185274,0.011386,-0.007822
115,0.077403,-4.352664,9.436278,12.594645,-5.362530,3.860162,-21.712803,0.693188,-0.946221,0.982060,-0.188289,0.007496,-0.006970
116,0.162327,-4.400432,9.480588,13.337770,-5.933226,1.191318,-22.101620,0.159648,-0.808435,0.981434,-0.191665,0.002720,-0.006657
117,0.187497,-4.595693,9.617548,14.206021,-5.808100,-2.811184,-22.470196,-0.375235,-0.762914,0.980805,-0.194851,-0.001915,-0.007168
118,0.082304,-4.392855,9.315598,17.274658,-5.209937,-8.367080,-22.721094,-0.772501,-0.861923,0.980347,-0.197022,-0.005127,-0.008702
119,0.143199,-4.062345,9.059984,18.141382,-3.503953,-14.240366,-22.651962,-1.068790,-1.148977,0.980415,-0.196464,-0.007176,-0.011662
120,-0.086182,-3.825350,8.586998,16.647503,-0.386487,-18.299326,-22.411797,-1.143870,-1.619398,0.980761,-0.194445,-0.007045,-0.015801
121,-0.252390,-3.753850,8.766979,12.530555,3.217749,-18.039919,-22.182196,-0.798609,-2.190974,0.981094,-0.192460,-0.003160,-0.020102
122,-0.189700,-3.316835,8.694675,9.442082,4.624652,-15.119299,-21.744377,-0.306056,-2.749383,0.981752,-0.188627,0.001903,-0.024064
123,-0.231431,-2.997944,8.929601,5.679150,5.271645,-9.452011,-20.931274,0.158930,-3.189522,0.982989,-0.181537,0.006419,-0.027115
124,-0.108630,-2.886385,9.257648,5.033684,5.369304,-3.940370,-19.754749,0.542785,-3.454505,0.984743,-0.171320,0.009835,-0.028882
125,0.128299,-2.701511,9.707615,7.302735,4.325571,0.352059,-18.423466,0.598099,-3.555610,0.986641,-0.159844,0.010116,-0.029788
126,0.103808,-2.496924,9.384953,11.601267,0.806787,1.746755,-16.996511,0.330110,-3.544034,0.988556,-0.147620,0.007417,-0.030157
127,0.157659,-2.550595,9.283386,14.744674,-1.633168,3.216221,-15.766198,-0.019611,-3.461968,0.990097,-0.137095,0.003973,-0.029945
128,0.265296,-2.546809,9.348594,16.107325,-3.416975,3.905939,-14.982516,-0.421005,-3.329417,0.991026,-0.130425,0.000146,-0.029281
129,0.127015,-2.456866,9.459027,16.314850,-4.611775,6.425241,-14.325521,-0.740736,-3.132967,0.991782,-0.124814,-0.003003,-0.027929
130,-0.069090,-2.321939,9.536012,16.787888,-5.641774,8.488293,-13.644406,-0.743784,-2.852145,0.992572,-0.118910,-0.003486,-0.025481
131,-0.209809,-2.218036,9.652392,17.444036,-5.309123,11.668321,-12.909642,-0.456595,-2.481778,0.993410,-0.112478,-0.001524,-0.021966
132,-0.203288,-2.202789,9.718993,17.039665,-5.058871,14.022824,-12.231722,-0.084233,-2.022129,0.994152,-0.106536,0.001149,-0.017623
133,-0.223724,-2.397007,9.474696,15.324526,-5.554797,15.010098,-11.920011,0.221792,-1.508361,0.994509,-0.103800,0.003292,-0.012890
134,-0.217268,-2.681708,9.147832,11.132808,-6.076663,13.684069,-12.273436,0.443100,-1.002254,0.994228,-0.106863,0.004779,-0.008283
135,0.107294,-2.839080,9.122516,4.513344,-6.213997,12.132202,-13.187071,0.338853,-0.545705,0.993372,-0.114809,0.003484,-0.004391
136,0.292705,-3.022906,9.241630,-3.029306,-5.928648,8.494397,-14.402721,-0.168582,-0.166825,0.992109,-0.125359,-0.001277,-0.001629
137,-0.065031,-3.079323,9.292027,-9.952429,-6.069034,6.057494,-15.726672,-0.487120,0.124293,0.990588,-0.136805,-0.004359,0.000493
138,-0.272085,-2.834373,9.320957,-14.476797,-5.280130,6.828085,-16.774506,-0.278972,0.383269,0.989298,-0.145854,-0.002896,0.002954
139,0.190823,-2.799311,9.562085,-17.185314,-3.499375,8.746175,-17.394287,-0.184446,0.670908,0.988485,-0.151199,-0.002476,0.005544
140,0.287962,-2.618141,9.726827,-18.135967,-2.534990,7.040190,-17.636961,-0.485345,0.951764,0.988141,-0.153263,-0.005458,0.007558
141,0.092421,-2.446610,9.675641,-16.756529,-3.384931,4.475109,-17.499346,-0.709099,1.160122,0.988302,-0.152045,-0.007656,0.009065
142,0.440792,-2.318871,9.648406,-13.471212,-1.993287,3.014799,-17.077305,-0.992940,1.295032,0.988830,-0.148365,-0.010246,0.009889
143,0.708758,-2.523415,9.859322,-9.422932,0.141483,-0.066045,-16.623587,-1.611526,1.335147,0.989355,-0.144374,-0.015598,0.009495
144,0.266588,-2.288458,9.833037,-4.797854,0.400891,-4.379836,-16.078970,-1.985468,1.239023,0.989992,-0.139641,-0.018666,0.008281
145,-0.065299,-2.590343,9.775060,-0.525262,0.544328,-2.554829,-15.569512,-1.695454,1.106052,0.990649,-0.135289,-0.015965,0.007558
146,0.207357,-2.823487,9.740664,3.107966,2.514297,1.585007,-15.445775,-1.290869,1.075772,0.990837,-0.134263,-0.012424,0.007788
147,0.184536,-2.888801,9.749802,5.251891,2.608905,3.765554,-15.514587,-1.087891,1.144002,0.990768,-0.134870,-0.010754,0.008610
148,0.045110,-2.916476,9.582249,5.875995,0.680135,4.566665,-15.640194,-0.862728,1.269191,0.990623,-0.135968,-0.008965,0.009948
149,0.162190,-2.952685,9.339717,5.828691,-0.276621,6.858604,-15.941531,-0.715112,1.458271,0.990251,-0.138575,-0.007944,0.011737
150,0.296477,-2.774984,9.201594,4.572855,-0.407850,7.433878,-16.228725,-0.849664,1.697156,0.989868,-0.141021,-0.009430,0.013615
151,0.198912,-2.604042,9.114110,1.780411,-1.257791,5.741628,-16.231237,-1.034468,1.917598,0.989828,-0.140996,-0.011298,0.015291
152,0.162028,-2.603725,9.042826,0.465064,-1.443953,5.338783,-16.140745,-1.064418,2.106497,0.989910,-0.140190,-0.011776,0.016895
153,0.071059,-2.393753,9.112144,0.310945,-0.958709,6.475598,-15.932548,-0.963478,2.303302,0.990138,-0.138390,-0.011110,0.018739
154,-0.012809,-2.651334,9.171835,1.066278,-1.138768,8.631730,-15.759354,-0.719435,2.552783,0.990312,-0.136918,-0.009271,0.021204
155,-0.167738,-2.782547,9.273324,2.248870,-1.878842,9.767018,-15.887709,-0.268668,2.863584,0.990100,-0.138101,-0.005775,0.024423
156,-0.111619,-2.765888,9.238274,4.870410,-2.670798,12.727313,-16.023821,0.163361,3.246049,0.989835,-0.139363,-0.002537,0.028245
157,-0.065824,-3.008454,9.174839,4.150173,-3.484116,14.137268,-16.235575,0.333887,3.703907,0.989445,-0.141227,-0.001680,0.032404
158,0.024816,-3.015051,9.368098,2.917226,-3.470382,14.581312,-16.581993,0.326876,4.193630,0.988867,-0.144207,-0.002455,0.036617
159,0.063998,-2.509924,9.432943,1.899433,-3.314738,11.105255,-16.490259,0.192630,4.636354,0.988843,-0.143358,-0.004138,0.040272
160,0.156720,-2.735899,9.485402,-0.267381,-3.372723,7.150056,-16.185896,-0.100991,4.960014,0.989119,-0.140610,-0.006963,0.042716
161,0.331700,-2.730363,9.499530,-0.496270,-2.335094,1.379007,-16.108086,-0.639791,5.122268,0.989167,-0.139718,-0.011783,0.043462
162,0.259642,-2.379744,9.693944,0.762619,-0.244576,-5.444932,-15.788845,-1.109526,5.064242,0.989568,-0.136784,-0.015649,0.042430
163,0.157158,-2.524223,9.548542,1.450812,0.696920,-10.822292,-15.334855,-1.256663,4.793605,0.990194,-0.132844,-0.016438,0.039982
164,0.125663,-2.926042,9.592047,1.217344,2.238105,-13.433152,-15.362908,-1.224836,4.392857,0.990297,-0.133154,-0.015707,0.036552
165,0.131979,-2.324493,9.638116,2.322115,4.153141,-13.639152,-15.272801,-1.116891,3.929128,0.990546,-0.132471,-0.014210,0.032681
166,-0.081326,-2.551898,9.571632,0.957937,4.385082,-12.787685,-14.941851,-0.837308,3.462140,0.991061,-0.129741,-0.011169,0.029001
167,-0.048176,-2.818788,9.323537,0.375034,3.854059,-11.071018,-15.107070,-0.469760,3.045271,0.990978,-0.131297,-0.007555,0.025802
168,0.038751,-2.616139,9.306085,-0.783143,3.347453,-8.896575,-15.420787,-0.272090,2.695293,0.990690,-0.134073,-0.005508,0.022988
169,0.058139,-2.495941,9.417862,-3.532861,2.900356,-5.899658,-15.493620,-0.216003,2.429919,0.990654,-0.134726,-0.004725,0.020756
171,0.039985,-2.677059,9.125978,-4.231734,2.337290,-4.593466,-15.657044,-0.190613,2.238118,0.990494,-0.136150,-0.004308,0.019121
172,0.240617,-2.686511,9.360041,-5.539453,2.291512,-2.057377,-15.970909,-0.302973,2.111412,0.990139,-0.138849,-0.005177,0.017879
173,0.050957,-2.638951,9.407341,-6.117779,1.282875,-0.790859,-16.171759,-0.411472,2.050150,0.989903,-0.140570,-0.006071,0.017207
174,0.299758,-2.812101,9.261390,-6.862430,1.346964,-0.192696,-16.440031,-0.543779,2.023042,0.989573,-0.142868,-0.007220,0.016794
175,0.184104,-2.840456,8.878570,-5.447897,1.288979,-1.157081,-16.897114,-0.751916,1.992731,0.988994,-0.146783,-0.009044,0.016236
176,0.349687,-3.096206,8.663820,-8.756104,-0.030946,-1.430222,-17.641415,-0.996250,1.953851,0.988015,-0.153168,-0.011204,0.015515
177,0.373715,-2.989997,7.981483,-10.675718,-0.024843,-4.044133,-18.670712,-1.392998,1.883712,0.986582,-0.161982,-0.014659,0.014247
178,0.471197,-3.285895,7.398420,-16.591728,1.749809,-2.551776,-20.141489,-1.834061,1.801639,0.984389,-0.174572,-0.018505,0.012679
179,0.184089,-3.483863,7.231236,-21.128305,1.603320,-4.385940,-22.120468,-2.001547,1.721856,0.981216,-0.191532,-0.020022,0.011394
180,0.096461,-3.325311,7.378940,-32.987797,1.356120,-4.031924,-23.981123,-1.781058,1.601711,0.978013,-0.207493,-0.018105,0.010442
181,-0.003368,-3.559415,7.714961,-41.024849,1.026520,-3.424607,-25.575989,-1.406635,1.474837,0.975076,-0.221155,-0.014818,0.009833
182,-0.152537,-3.700151,8.158442,-47.784702,1.589586,-0.935822,-27.004713,-0.876953,1.377485,0.972283,-0.233372,-0.010247,0.009901
183,0.051777,-3.588596,8.631607,-50.316208,0.431409,-1.649955,-27.938290,-0.500229,1.302150,0.970366,-0.241333,-0.006979,0.009973
184,0.179169,-3.701151,8.969177,-54.404163,1.404949,-3.348310,-28.441406,-0.513091,1.198240,0.969306,-0.245596,-0.006909,0.009036
185,-0.053682,-4.138540,8.952235,-50.184978,2.547867,-3.203348,-29.041653,-0.474854,1.060882,0.968016,-0.250682,-0.006333,0.007923
186,0.147671,-4.364970,8.704687,-46.617363,4.150089,-1.135719,-29.899542,-0.359745,0.935442,0.966122,-0.257938,-0.005139,0.007077
187,0.275473,-4.781917,8.559760,-42.440907,4.226386,-2.779140,-30.992983,-0.478106,0.807639,0.963622,-0.267142,-0.005904,0.005677
188,-0.234841,-5.125877,8.616254,-38.943485,4.523941,-1.196756,-32.229092,-0.317334,0.675683,0.960693,-0.277537,-0.004297,0.004896
189,-0.208266,-5.580578,8.069269,-30.041241,2.630268,2.409006,-33.652893,0.212542,0.621301,0.957167,-0.289479,0.000206,0.005727
190,0.337781,-6.059108,8.062820,-21.369404,2.726401,1.632310,-35.222649,0.249032,0.622196,0.953111,-0.302564,0.000429,0.005833
191,0.050672,-5.621935,7.581089,-11.539391,4.250800,-0.891570,-36.346634,0.014904,0.569399,0.950105,-0.311889,-0.001426,0.004762
192,-0.368996,-5.827843,7.710605,-12.656367,4.891688,-1.472948,-37.009350,0.315718,0.446758,0.948283,-0.317389,0.001375,0.004572
193,0.121102,-5.936772,7.466576,-13.451376,4.827600,-5.156532,-37.722824,0.518438,0.256643,0.946288,-0.323286,0.003557,0.003582
194,-0.170658,-5.834265,7.985469,-19.548973,5.987303,-7.303509,-38.263348,0.461136,-0.016712,0.944760,-0.327737,0.003850,0.001181
195,-0.550529,-5.704921,7.828973,-24.180157,4.639911,-6.976961,-38.527191,0.860214,-0.310438,0.943987,-0.329885,0.007980,-0.000081
196,-0.427414,-6.494495,8.580283,-31.503071,2.428845,-6.777064,-39.012665,1.334153,-0.561669,0.942548,-0.333831,0.012611,-0.000732
197,0.009016,-6.294972,8.322149,-27.471579,1.023468,-5.998843,-39.585945,1.247512,-0.757128,0.940870,-0.338527,0.012480,-0.002530
198,-0.180269,-6.570353,8.590849,-24.467030,0.880031,-4.433242,-39.943584,0.951514,-0.898174,0.939822,-0.341474,0.010481,-0.004530
199,-0.006355,-6.444311,8.192678,-17.817047,1.252357,-3.262858,-40.158745,0.745286,-1.009037,0.939181,-0.343247,0.009131,-0.006037
200,0.219254,-6.881127,8.051380,-15.352678,1.005157,-2.820340,-40.538132,0.352506,-1.106112,0.938038,-0.346384,0.006229,-0.007989
201,0.290922,-6.459501,7.696697,-11.200635,2.131290,-3.436814,-40.959221,-0.168703,-1.215825,0.936738,-0.349869,0.002333,-0.010454
202,0.082055,-6.871243,7.653378,-10.445302,2.547868,-2.133674,-41.372597,-0.458315,-1.333819,0.935441,-0.353268,0.000370,-0.012302
203,0.057806,-6.566432,7.400378,-9.352739,1.948179,-2.016178,-41.847942,-0.468919,-1.433740,0.933956,-0.357146,0.000646,-0.013148
204,0.246638,-6.986848,7.309106,-10.120280,0.458876,-1.207437,-42.430687,-0.575798,-1.497911,0.932112,-0.361900,0.000046,-0.014004
205,0.214267,-6.706927,7.300997,-8.225079,0.732016,-1.869689,-42.985886,-0.794945,-1.545092,0.930322,-0.366432,-0.001514,-0.015087
206,0.132513,-7.120097,7.204557,-6.851749,0.750327,-2.669274,-43.463238,-0.905794,-1.613100,0.928766,-0.370315,-0.002130,-0.016002
207,0.285094,-6.980035,7.380763,-5.751556,1.101290,-4.878813,-43.873222,-1.052410,-1.722142,0.927402,-0.373651,-0.002904,-0.017370
208,0.147853,-7.056454,7.328563,-4.156964,1.989379,-5.563954,-44.032864,-1.196196,-1.882889,0.926836,-0.374960,-0.003517,-0.019144
209,0.191484,-6.754963,7.554594,-3.415365,2.424267,-4.889495,-43.881981,-1.222570,-2.065073,0.927294,-0.373748,-0.003161,-0.020700
210,0.293810,-6.844831,7.588593,-3.474876,1.162327,-2.908844,-43.486073,-1.307827,-2.211218,0.928540,-0.370556,-0.003451,-0.022148
211,0.146939,-6.629084,7.620852,-3.427573,-0.571124,0.838829,-43.063049,-1.318149,-2.255243,0.929891,-0.367128,-0.003476,-0.022526
212,0.101758,-6.634747,7.583052,-2.557794,-2.467850,4.951198,-42.621880,-1.137947,-2.161692,0.931342,-0.363521,-0.002395,-0.021181
213,0.530134,-6.809792,7.677753,-1.488121,-4.009034,8.880456,-42.328304,-1.196703,-1.926517,0.932304,-0.361134,-0.003668,-0.019446
214,0.256157,-6.790236,7.508974,0.298738,-4.730797,9.736499,-42.198807,-1.354595,-1.603042,0.932741,-0.360081,-0.005992,-0.017305
215,0.220403,-6.712811,7.629611,1.725478,-5.048190,11.390603,-42.040459,-1.256794,-1.235686,0.933301,-0.358766,-0.006369,-0.013999
216,0.333891,-7.022964,7.602629,3.431462,-6.209419,11.663744,-41.942406,-1.199206,-0.825139,0.933658,-0.357940,-0.007194,-0.010469
217,0.347795,-7.200864,7.841409,4.710188,-6.270456,10.577284,-41.979401,-1.263594,-0.406897,0.933568,-0.358213,-0.009023,-0.007265
218,0.037213,-7.592546,7.782221,5.288514,-6.412367,9.573227,-42.187611,-1.146122,-0.007945,0.932946,-0.359879,-0.009307,-0.003664
219,0.052098,-7.735388,8.444984,-2.560847,-7.292825,8.767538,-42.475277,-0.864766,0.378010,0.932063,-0.362201,-0.008229,0.000341
220,0.177216,-7.929687,9.137584,-9.985999,-9.014070,7.626145,-42.537186,-0.766873,0.760459,0.931865,-0.362683,-0.008643,0.003757
221,-0.101520,-8.073177,9.608243,-12.316087,-8.205329,5.862175,-42.410927,-0.670071,1.113212,0.932250,-0.361637,-0.008965,0.006942
222,-0.060426,-8.242331,10.061628,-13.890841,-5.016145,3.493939,-42.152081,-0.457719,1.369054,0.933047,-0.359534,-0.008023,0.009711
223,-0.161065,-8.339556,10.300551,-9.709806,-0.674887,0.608414,-41.765900,-0.221571,1.477131,0.934240,-0.356406,-0.006401,0.011354
224,-0.406330,-8.637446,9.584868,-4.190535,3.406963,0.428355,-41.635208,0.221024,1.458136,0.934630,-0.355388,-0.002719,0.012579
225,-0.399729,-8.609974,8.908062,6.602335,10.037108,2.010740,-41.926807,0.871607,1.336807,0.933687,-0.357820,0.002929,0.013614
226,-0.203101,-8.042263,8.582058,22.409397,12.669331,4.473584,-41.896843,1.443522,1.159792,0.933735,-0.357600,0.008145,0.013955
227,-0.523669,-7.852934,7.659379,36.212917,9.794487,6.782308,-41.551243,2.024472,1.037856,0.934736,-0.354789,0.013305,0.014733
228,-0.283499,-6.953563,6.938022,45.295223,8.028992,8.323493,-41.108913,2.529624,1.004187,0.936007,-0.351180,0.017591,0.015953
229,0.143895,-6.234900,6.766841,52.583042,6.969999,6.269598,-40.109623,2.404388,0.998423,0.939060,-0.343002,0.016721,0.015377
230,0.039768,-6.101838,6.672578,52.201561,3.779290,3.178073,-38.848846,1.883849,0.971080,0.942873,-0.332638,0.012685,0.013458
231,0.078425,-5.857066,6.669696,47.767220,2.798119,-3.151466,-37.781609,1.340701,0.868144,0.946017,-0.323818,0.008616,0.010955
232,0.461081,-5.024334,6.675661,40.809002,7.175999,-5.800472,-36.512489,0.523044,0.626534,0.949633,-0.313283,0.002622,0.006622
233,0.351099,-4.680905,6.590321,28.737408,7.530014,-7.100561,-35.111702,-0.341480,0.288849,0.953418,-0.301626,-0.003601,0.001504
234,0.104744,-4.521844,6.576322,23.291382,7.124117,-6.566487,-34.026260,-0.696999,-0.050125,0.956219,-0.292588,-0.005688,-0.002198
235,0.167379,-3.891188,6.569118,22.809189,8.093080,-9.604604,-32.755955,-0.754884,-0.423915,0.959388,-0.281988,-0.005277,-0.005407
236,-0.053617,-4.001826,6.258568,16.406406,6.120059,-7.700249,-31.654997,-0.631686,-0.800294,0.962039,-0.272768,-0.003399,-0.008222
237,-0.465306,-4.087977,6.450490,15.460332,2.418164,-8.785183,-31.191072,0.006244,-1.103995,0.963139,-0.268832,0.002643,-0.009265
238,-0.314333,-3.432211,6.802723,21.220701,0.226935,-7.369124,-30.118967,0.715370,-1.346262,0.965590,-0.259728,0.009080,-0.009723
239,-0.701916,-3.677528,7.153914,24.623514,-2.591449,-0.801541,-28.442579,1.442802,-1.420130,0.969241,-0.245478,0.015248,-0.008919
240,-0.534079,-4.060781,7.768921,27.121454,-4.990204,2.846947,-27.109043,2.135885,-1.301317,0.971965,-0.234109,0.020779,-0.006670
241,-0.383205,-4.053934,8.260401,36.322784,-6.041567,7.116486,-25.815966,2.331909,-1.053220,0.974529,-0.223148,0.021886,-0.004411
242,-0.373174,-3.795843,8.310712,43.714363,-7.128026,11.114410,-24.188057,2.293365,-0.671420,0.977617,-0.209356,0.020795,-0.001535
243,-0.332232,-4.565107,8.960467,40.383274,-7.729240,12.083373,-22.961739,2.172315,-0.225777,0.979821,-0.198968,0.018969,0.001842
244,0.045492,-4.161635,9.075193,42.638588,-6.305552,8.622574,-22.124668,1.736411,0.157800,0.981301,-0.191875,0.014607,0.004259
245,-0.315877,-3.922562,8.813940,39.675243,-6.882351,10.282781,-21.185835,1.361759,0.510647,0.982869,-0.183867,0.010862,0.006564
246,-0.243136,-3.568276,8.834678,29.132624,-5.585315,8.300604,-20.364225,1.307790,0.863856,0.984144,-0.176846,0.009900,0.009437
247,-0.088612,-3.847482,9.098056,20.929249,-4.799463,7.851983,-19.943939,1.151542,1.166435,0.984774,-0.173249,0.008134,0.011765
248,-0.521758,-3.779514,9.049549,20.170864,-4.227242,7.565107,-19.912722,1.235971,1.444946,0.984781,-0.173008,0.008442,0.014283
