seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
111,0.039270,-9.630706,0.217215,-0.071806,0.072646,-0.285684,-88.698494,-0.212718,0.145897
113,0.035511,-9.627404,0.216898,-0.072729,0.077316,-0.018112,-88.700890,-0.217724,0.143283
114,0.035969,-9.626345,0.217386,-0.015238,0.073446,0.013602,-88.702339,-0.217742,0.140769
115,0.035669,-9.633430,0.220289,0.166915,0.074564,0.040820,-88.699799,-0.216779,0.138324
116,0.037525,-9.631052,0.222246,0.256518,0.076764,-0.087312,-88.692734,-0.217496,0.135784
117,0.030924,-9.633599,0.225386,0.370556,0.089369,0.311309,-88.682274,-0.213701,0.133102
118,0.033318,-9.632397,0.224462,0.208111,0.081616,0.126240,-88.672623,-0.206344,0.130421
120,0.033062,-9.624821,0.226490,0.245746,0.087987,0.055694,-88.665054,-0.203247,0.127665
121,0.035476,-9.616518,0.225551,0.119677,0.089555,-0.106974,-88.658951,-0.204033,0.124687
122,0.034713,-9.621078,0.224704,0.006477,0.084296,-0.048125,-88.656837,-0.206549,0.121730
123,0.039670,-9.620659,0.221298,-0.215275,0.075632,-0.305900,-88.660301,-0.212385,0.118927
124,0.035992,-9.621788,0.219667,-0.266937,0.078826,-0.019225,-88.668335,-0.217743,0.116227
125,0.036753,-9.622951,0.217875,-0.302507,0.077364,-0.009174,-88.677818,-0.218156,0.113614
127,0.035921,-9.629271,0.215223,-0.369352,0.072258,0.032127,-88.689003,-0.217716,0.111130
128,0.036776,-9.619263,0.212565,-0.402447,0.075388,-0.014720,-88.701866,-0.217370,0.108676
129,0.033837,-9.621714,0.219386,0.131899,0.081308,0.169495,-88.706360,-0.214732,0.106124
130,0.034336,-9.623101,0.219399,0.172770,0.080196,0.110662,-88.701279,-0.210003,0.103538
131,0.034123,-9.632541,0.218451,0.051268,0.072913,0.084157,-88.697533,-0.206699,0.101061
132,0.036309,-9.626444,0.218839,0.035997,0.073736,-0.069516,-88.696075,-0.206399,0.098623
134,0.037793,-9.632333,0.221530,0.168760,0.066079,-0.174673,-88.692650,-0.210415,0.096201
135,0.040901,-9.629612,0.219411,0.009192,0.074393,-0.326088,-88.689674,-0.218705,0.093669
136,0.041170,-9.632742,0.220508,0.035849,0.077567,-0.247723,-88.688911,-0.228208,0.090919
137,0.043489,-9.626186,0.219451,-0.021140,0.090031,-0.289285,-88.688652,-0.237092,0.087921
138,0.040021,-9.619493,0.220699,0.074869,0.089444,-0.006501,-88.687737,-0.241952,0.084818
139,0.035628,-9.612718,0.219399,-0.011557,0.102294,0.302108,-88.686661,-0.236953,0.081736
141,0.033236,-9.616871,0.214665,-0.312879,0.098633,0.393966,-88.692062,-0.225279,0.078653
142,0.031984,-9.608024,0.218117,-0.042898,0.101784,0.353091,-88.697975,-0.212755,0.075597
143,0.026246,-9.612300,0.221277,0.200271,0.090820,0.559888,-88.695351,-0.197469,0.072734
144,0.025722,-9.615353,0.218984,0.036257,0.096622,0.440307,-88.691399,-0.180733,0.069991
145,0.027303,-9.623601,0.217103,-0.118752,0.090198,0.180221,-88.692764,-0.170322,0.067114
146,0.028066,-9.621698,0.220607,0.106040,0.082895,0.021253,-88.692970,-0.166899,0.064307
147,0.029836,-9.629053,0.212943,-0.348564,0.076861,-0.130691,-88.697006,-0.168662,0.061603
148,0.030242,-9.623692,0.212818,-0.305572,0.092061,-0.133639,-88.707901,-0.173003,0.058689
149,0.025644,-9.630058,0.213712,-0.156406,0.092064,0.181314,-88.715591,-0.172139,0.055639
150,0.023318,-9.629499,0.216561,0.098277,0.089583,0.318545,-88.716553,-0.163743,0.052799
151,0.022082,-9.621932,0.220137,0.327801,0.089980,0.311645,-88.709435,-0.153175,0.050043
152,0.019888,-9.617155,0.226474,0.629823,0.092880,0.351243,-88.693466,-0.142060,0.047247
153,0.015104,-9.617251,0.225785,0.433573,0.087173,0.521955,-88.675743,-0.127442,0.044581
154,0.021679,-9.615731,0.225540,0.239251,0.075907,-0.003678,-88.664513,-0.118743,0.042064
155,0.027897,-9.616530,0.227462,0.238841,0.075902,-0.456214,-88.656540,-0.126347,0.039355
156,0.029807,-9.621867,0.224857,-0.000415,0.062258,-0.494473,-88.652557,-0.142133,0.036681
157,0.030028,-9.618155,0.222443,-0.169647,0.068205,-0.353546,-88.655388,-0.156212,0.034176
158,0.038228,-9.620685,0.221512,-0.198715,0.053839,-0.695830,-88.661522,-0.173649,0.031733
159,0.033079,-9.628010,0.219989,-0.234957,0.068040,-0.227267,-88.668747,-0.188983,0.029344
160,0.028914,-9.626255,0.216053,-0.402129,0.075249,0.158173,-88.679352,-0.190079,0.026930
161,0.027435,-9.628287,0.212415,-0.512056,0.092382,0.260505,-88.694580,-0.183039,0.024297
162,0.028710,-9.629744,0.217021,-0.093970,0.088884,0.102327,-88.704666,-0.176924,0.021414
163,0.029140,-9.631042,0.213296,-0.222423,0.081966,0.015857,-88.709930,-0.174891,0.018612
164,0.036128,-9.625899,0.214135,-0.122251,0.070939,-0.424185,-88.715668,-0.181637,0.015911
165,0.035519,-9.625674,0.214605,-0.032039,0.070504,-0.317508,-88.718231,-0.193943,0.013277
166,0.035726,-9.626925,0.218227,0.207412,0.064641,-0.203470,-88.715294,-0.202573,0.010831
167,0.034831,-9.633044,0.211235,-0.250394,0.060108,-0.050424,-88.716011,-0.206757,0.008657
168,0.032203,-9.629339,0.215397,0.009060,0.073077,0.140793,-88.720024,-0.205202,0.006472
169,0.029869,-9.626003,0.216070,0.095248,0.079162,0.269532,-88.718277,-0.198308,0.004088
170,0.029541,-9.627874,0.215707,0.049115,0.074870,0.229623,-88.715858,-0.189933,0.001708
171,0.030145,-9.619369,0.215337,0.018826,0.084251,0.112966,-88.714722,-0.184166,-0.000816
172,0.030732,-9.613859,0.219192,0.252066,0.087457,0.016257,-88.710197,-0.181948,-0.003628
173,0.028984,-9.615304,0.217115,0.075046,0.093336,0.115258,-88.704742,-0.179689,-0.006591
174,0.027371,-9.617387,0.223116,0.376423,0.094427,0.189090,-88.697212,-0.174547,-0.009605
175,0.033849,-9.611545,0.225390,0.443188,0.083132,-0.255359,-88.683540,-0.175583,-0.012589
176,0.032881,-9.615664,0.221646,0.074730,0.069804,-0.206315,-88.674896,-0.183217,-0.015314
177,0.033408,-9.616949,0.219609,-0.143876,0.060999,-0.168739,-88.676041,-0.189416,-0.017638
178,0.037636,-9.618504,0.218846,-0.178443,0.058012,-0.378002,-88.681404,-0.198480,-0.019831
179,0.039720,-9.625020,0.213595,-0.442993,0.053300,-0.420546,-88.691757,-0.211743,-0.021991
180,0.034586,-9.628825,0.215921,-0.209218,0.059578,0.016786,-88.702629,-0.218428,-0.024024
181,0.034825,-9.627257,0.222911,0.321853,0.062731,0.081264,-88.700737,-0.216748,-0.026025
182,0.034346,-9.626804,0.222420,0.277430,0.078068,0.089814,-88.690735,-0.213844,-0.028306
183,0.035115,-9.623404,0.223993,0.263571,0.076346,0.023463,-88.681717,-0.211898,-0.030836
184,0.031172,-9.623137,0.222836,0.112409,0.083761,0.243168,-88.675430,-0.207393,-0.033401
185,0.029438,-9.617594,0.221226,-0.024857,0.095240,0.304897,-88.673965,-0.198192,-0.036172
186,0.028707,-9.619627,0.215553,-0.375457,0.105124,0.249173,-88.680618,-0.188883,-0.039298
187,0.033789,-9.624640,0.217223,-0.211590,0.082866,-0.139278,-88.690392,-0.186980,-0.042388
188,0.032551,-9.629096,0.216005,-0.181652,0.079650,-0.077651,-88.696938,-0.190533,-0.045179
189,0.035641,-9.628447,0.217265,-0.058730,0.073684,-0.221470,-88.700935,-0.195459,-0.047847
190,0.037339,-9.630620,0.218023,0.018863,0.068231,-0.284920,-88.701591,-0.203843,-0.050403
191,0.037975,-9.631552,0.216350,-0.082979,0.058262,-0.234124,-88.702644,-0.212444,-0.052707
192,0.033221,-9.632933,0.214820,-0.169775,0.058669,0.140904,-88.706848,-0.213953,-0.054690
193,0.031942,-9.630489,0.218046,0.073446,0.063110,0.225437,-88.708443,-0.207803,-0.056582
194,0.033741,-9.625426,0.221441,0.308930,0.070774,0.065078,-88.702065,-0.202912,-0.058703
195,0.032696,-9.627196,0.220824,0.213598,0.073756,0.087869,-88.693344,-0.200309,-0.061053
196,0.034035,-9.624347,0.225060,0.376258,0.070402,-0.022974,-88.683510,-0.199173,-0.063430
197,0.034655,-9.618160,0.225901,0.342622,0.090478,-0.072542,-88.671516,-0.200702,-0.066148
198,0.038195,-9.620954,0.232721,0.612544,0.073207,-0.261233,-88.655594,-0.206200,-0.069005
199,0.037157,-9.621919,0.230776,0.334559,0.065783,-0.153410,-88.639786,-0.213054,-0.071483
200,0.038196,-9.627486,0.230686,0.141916,0.079063,-0.148446,-88.631844,-0.218026,-0.074017
201,0.037409,-9.637643,0.228646,-0.070152,0.088226,-0.041949,-88.630638,-0.221132,-0.076880
202,0.034879,-9.632715,0.224612,-0.321155,0.074800,0.123105,-88.637154,-0.219715,-0.079564
203,0.034104,-9.631491,0.218810,-0.587084,0.088213,0.153223,-88.652275,-0.215047,-0.082171
204,0.029982,-9.634957,0.217056,-0.541646,0.090008,0.346153,-88.671082,-0.206657,-0.084946
205,0.033328,-9.631422,0.214216,-0.505535,0.056014,0.067243,-88.688530,-0.199713,-0.087220
206,0.032156,-9.625041,0.214422,-0.313491,0.046030,0.052488,-88.702164,-0.197679,-0.088875
207,0.033324,-9.630435,0.222048,0.270790,0.059757,-0.030133,-88.702873,-0.197266,-0.090630
208,0.031425,-9.629556,0.219842,0.146305,0.061791,0.069338,-88.695915,-0.196567,-0.092640
209,0.035875,-9.622947,0.220631,0.122004,0.046383,-0.196118,-88.691437,-0.198638,-0.094491
210,0.033760,-9.625204,0.219875,0.027636,0.053988,-0.046021,-88.688934,-0.202635,-0.096255
211,0.032689,-9.622163,0.224790,0.300804,0.060359,0.076874,-88.683456,-0.202077,-0.098149
212,0.029411,-9.622496,0.219549,-0.067923,0.061899,0.271028,-88.679565,-0.196233,-0.100053
213,0.030306,-9.620366,0.221971,0.037219,0.059714,0.161997,-88.680077,-0.188972,-0.101913
214,0.023292,-9.624573,0.221973,0.050344,0.076826,0.490725,-88.678604,-0.178043,-0.103937
215,0.023359,-9.617318,0.227020,0.344672,0.087327,0.377958,-88.672020,-0.163506,-0.106338
216,0.029938,-9.622680,0.224861,0.138131,0.081920,-0.161162,-88.663971,-0.159828,-0.109073
217,0.034510,-9.620231,0.229760,0.354167,0.072224,-0.475097,-88.655746,-0.170369,-0.111889
218,0.030805,-9.619612,0.228365,0.191399,0.087004,-0.159972,-88.646652,-0.180888,-0.114792
219,0.035209,-9.616740,0.227716,0.068874,0.088995,-0.300804,-88.642303,-0.188496,-0.117906
220,0.035642,-9.627346,0.224614,-0.161899,0.083322,-0.255817,-88.643837,-0.197703,-0.120997
221,0.033230,-9.619119,0.225877,-0.047643,0.084604,-0.032686,-88.647316,-0.202444,-0.123908
222,0.030408,-9.618737,0.221607,-0.258863,0.082802,0.178057,-88.652412,-0.199956,-0.126640
223,0.031840,-9.621887,0.216699,-0.505841,0.083942,0.074654,-88.665146,-0.195680,-0.129320
224,0.032807,-9.618522,0.212732,-0.622368,0.081252,-0.033967,-88.683952,-0.194939,-0.132057
225,0.031996,-9.615140,0.215844,-0.250760,0.088047,0.004692,-88.698494,-0.195362,-0.134889
226,0.028800,-9.621868,0.211221,-0.401700,0.101163,0.200464,-88.709358,-0.191872,-0.137965
227,0.032830,-9.623040,0.215635,-0.033425,0.090095,-0.077102,-88.716599,-0.189745,-0.141105
228,0.030027,-9.623648,0.219563,0.270402,0.085221,0.068545,-88.712639,-0.189822,-0.144030
229,0.027740,-9.618772,0.223849,0.507879,0.089022,0.207618,-88.699654,-0.185155,-0.146829
230,0.028840,-9.616566,0.220128,0.161029,0.077730,0.099664,-88.688499,-0.179971,-0.149491
232,0.030178,-9.617244,0.219430,0.011519,0.069678,-0.025595,-88.685616,-0.178681,-0.151919
233,0.029635,-9.620288,0.218463,-0.083539,0.077484,-0.004077,-88.686806,-0.179119,-0.154382
234,0.033211,-9.618823,0.218404,-0.076223,0.065100,-0.206757,-88.689453,-0.182578,-0.156839
235,0.038489,-9.628725,0.219607,-0.009835,0.049871,-0.487100,-88.690880,-0.194095,-0.159019
236,0.038080,-9.629054,0.223457,0.226809,0.061516,-0.346026,-88.687248,-0.207934,-0.161192
237,0.040853,-9.626060,0.227839,0.449277,0.057171,-0.373331,-88.675980,-0.219875,-0.163446
238,0.041079,-9.626049,0.228807,0.377304,0.057902,-0.268919,-88.662193,-0.230532,-0.165612
239,0.040537,-9.627475,0.226149,0.082434,0.055386,-0.128244,-88.654526,-0.237105,-0.167655
240,0.038032,-9.626372,0.224173,-0.113344,0.059620,0.099949,-88.655029,-0.237532,-0.169582
241,0.035378,-9.630057,0.220517,-0.342985,0.057964,0.259844,-88.662628,-0.231491,-0.171401
242,0.034431,-9.630775,0.220381,-0.266922,0.070350,0.254386,-88.672783,-0.222873,-0.173340
243,0.034853,-9.628949,0.214118,-0.513997,0.072814,0.148842,-88.685791,-0.216099,-0.175570
244,0.034942,-9.631590,0.218946,-0.103424,0.075792,0.065705,-88.696068,-0.212468,-0.177965
245,0.032726,-9.627904,0.219380,0.040883,0.081488,0.151246,-88.697098,-0.208793,-0.180503
246,0.034521,-9.626713,0.218446,0.007992,0.078055,0.004439,-88.696281,-0.206139,-0.183103
247,0.032859,-9.620798,0.219849,0.082089,0.067769,0.074038,-88.694771,-0.204776,-0.185503
248,0.025904,-9.621506,0.220688,0.100699,0.072438,0.472979,-88.691711,-0.195608,-0.187631
249,0.026211,-9.619278,0.222255,0.160361,0.074734,0.367268,-88.687355,-0.181551,-0.189763
250,0.025260,-9.625370,0.219239,-0.083228,0.069041,0.281260,-88.686066,-0.170690,-0.191911
251,0.025346,-9.625351,0.221651,0.055034,0.063792,0.164507,-88.686531,-0.163212,-0.193954
252,0.024024,-9.629249,0.217297,-0.198451,0.063146,0.176607,-88.688919,-0.157480,-0.195939
253,0.026272,-9.632026,0.213608,-0.385491,0.068932,-0.006312,-88.698647,-0.154592,-0.198075
254,0.032490,-9.627278,0.209974,-0.489039,0.056518,-0.387518,-88.713226,-0.161107,-0.200314
255,0.035833,-9.615360,0.207478,-0.461192,0.067263,-0.519317,-88.729050,-0.176171,-0.202714
256,0.037019,-9.612557,0.205565,-0.419395,0.070707,-0.436952,-88.743721,-0.192055,-0.205364
257,0.042764,-9.617414,0.211103,0.050920,0.069801,-0.620666,-88.749855,-0.209626,-0.208091
258,0.040144,-9.616256,0.217199,0.478278,0.064929,-0.290800,-88.741013,-0.224764,-0.210670
259,0.033869,-9.623693,0.219150,0.499109,0.082745,0.225115,-88.724716,-0.225804,-0.213155
260,0.028133,-9.630513,0.224725,0.659880,0.079096,0.571922,-88.705391,-0.212463,-0.215555
261,0.023266,-9.635021,0.225852,0.524293,0.083726,0.720978,-88.685638,-0.190859,-0.217777
262,0.016745,-9.629457,0.223673,0.201917,0.085134,0.879794,-88.673523,-0.164121,-0.219977
263,0.018703,-9.628862,0.220212,-0.124215,0.075429,0.483787,-88.672218,-0.141339,-0.222126
264,0.018901,-9.626642,0.220934,-0.101898,0.065452,0.236360,-88.675987,-0.129286,-0.224196
265,0.021098,-9.629972,0.221463,-0.032839,0.059810,-0.006773,-88.678223,-0.125412,-0.226195
266,0.022850,-9.621881,0.225213,0.236089,0.057051,-0.137092,-88.674835,-0.127764,-0.228198
267,0.026387,-9.617624,0.225147,0.205645,0.052640,-0.324774,-88.667465,-0.135417,-0.230204
268,0.029742,-9.613224,0.229296,0.389820,0.048636,-0.448824,-88.657539,-0.148268,-0.232192
269,0.029315,-9.603490,0.224326,0.023278,0.046639,-0.296687,-88.650642,-0.160652,-0.234072
270,0.031691,-9.603087,0.225453,0.006916,0.050750,-0.320729,-88.650131,-0.170901,-0.235937
271,0.030026,-9.603880,0.216747,-0.524515,0.049351,-0.124938,-88.658752,-0.178288,-0.237779
272,0.031786,-9.609666,0.216792,-0.448032,0.062575,-0.147270,-88.674950,-0.182780,-0.239749
273,0.031517,-9.614456,0.215110,-0.395720,0.067228,-0.070146,-88.689011,-0.186353,-0.241995
274,0.032236,-9.620281,0.212485,-0.426809,0.080734,-0.069997,-88.702705,-0.188632,-0.244514
275,0.036244,-9.623699,0.212204,-0.301823,0.071662,-0.269781,-88.714844,-0.194236,-0.247181
276,0.035512,-9.628560,0.217986,0.164648,0.081604,-0.167609,-88.717125,-0.201467,-0.249898
277,0.035859,-9.635888,0.217767,0.169140,0.076714,-0.118916,-88.711555,-0.206182,-0.252643
278,0.033025,-9.631858,0.219153,0.192097,0.084710,0.100406,-88.705528,-0.206430,-0.255340
279,0.032228,-9.631949,0.224803,0.476734,0.083789,0.147238,-88.694366,-0.202240,-0.258054
280,0.026940,-9.629499,0.223255,0.262824,0.087756,0.399502,-88.682037,-0.193064,-0.260704
281,0.027748,-9.624384,0.220366,-0.029948,0.080551,0.249699,-88.678146,-0.182183,-0.263259
282,0.026057,-9.616143,0.221523,0.009744,0.077443,0.250879,-88.678474,-0.173781,-0.265700
283,0.019865,-9.616628,0.219001,-0.134758,0.086618,0.538741,-88.680542,-0.160561,-0.268130
284,0.019387,-9.618139,0.220442,-0.044002,0.064709,0.432168,-88.683525,-0.144326,-0.270279
285,0.019832,-9.615456,0.220203,-0.015675,0.063457,0.250660,-88.684517,-0.132899,-0.272153
286,0.017910,-9.621213,0.217771,-0.164424,0.061625,0.257633,-88.687523,-0.124382,-0.274043
287,0.018915,-9.624106,0.217434,-0.144651,0.055287,0.108425,-88.692657,-0.118238,-0.275852
288,0.026075,-9.622569,0.218163,-0.050808,0.041313,-0.393020,-88.695915,-0.122944,-0.277570
289,0.025642,-9.625605,0.217921,-0.030678,0.055234,-0.316679,-88.697266,-0.134732,-0.279448
290,0.029793,-9.624002,0.219439,0.072265,0.046429,-0.450651,-88.696564,-0.147479,-0.281432
291,0.035469,-9.622006,0.223032,0.269599,0.037598,-0.658331,-88.690865,-0.165926,-0.283254
292,0.032424,-9.623256,0.219123,-0.038574,0.054287,-0.300073,-88.686996,-0.181860,-0.285151
293,0.032232,-9.626982,0.219489,-0.048193,0.062694,-0.128602,-88.688431,-0.188958,-0.287263
294,0.029882,-9.617629,0.215208,-0.279078,0.068248,0.080420,-88.693878,-0.189711,-0.289463
295,0.026842,-9.623503,0.215648,-0.213897,0.077374,0.265351,-88.702095,-0.183894,-0.291759
296,0.028086,-9.628010,0.217006,-0.043271,0.082509,0.138530,-88.706375,-0.177104,-0.294270
297,0.029458,-9.626217,0.219919,0.184388,0.070642,0.000921,-88.704018,-0.174723,-0.296770
298,0.028537,-9.626715,0.217734,0.030135,0.066291,0.028942,-88.700439,-0.174174,-0.299040
299,0.029290,-9.638335,0.218497,0.031645,0.059078,-0.020766,-88.699402,-0.173990,-0.301126
300,0.029280,-9.635788,0.216683,-0.087646,0.060217,-0.010259,-88.700325,-0.174462,-0.303125
301,0.026107,-9.639693,0.216032,-0.129914,0.066036,0.183660,-88.703941,-0.171525,-0.305164
302,0.027167,-9.636312,0.213995,-0.216368,0.063690,0.087706,-88.709709,-0.166955,-0.307223
303,0.027061,-9.638865,0.215565,-0.076431,0.058673,0.050261,-88.714592,-0.164610,-0.309210
304,0.030369,-9.632652,0.212719,-0.197783,0.065594,-0.172409,-88.719154,-0.166599,-0.311326
305,0.032170,-9.635393,0.215289,0.010741,0.068807,-0.266683,-88.722267,-0.173865,-0.313729
306,0.035183,-9.634305,0.213051,-0.089693,0.067661,-0.371825,-88.723572,-0.184454,-0.316241
307,0.036230,-9.640108,0.212601,-0.112484,0.070108,-0.329958,-88.726929,-0.196096,-0.318796
308,0.038357,-9.639821,0.214567,0.047437,0.079548,-0.321674,-88.728004,-0.206899,-0.321531
309,0.035686,-9.642805,0.211392,-0.132818,0.080259,-0.055873,-88.729416,-0.213130,-0.324334
310,0.032738,-9.636353,0.209998,-0.191552,0.085255,0.184782,-88.734818,-0.210922,-0.327044
311,0.027348,-9.631888,0.213747,0.091057,0.083700,0.468524,-88.736488,-0.199974,-0.329619
312,0.022391,-9.629187,0.214013,0.134688,0.087879,0.651895,-88.732712,-0.181241,-0.332065
313,0.025638,-9.622599,0.215142,0.166773,0.067367,0.259785,-88.727676,-0.165993,-0.334315
314,0.029606,-9.623162,0.223410,0.616957,0.072213,-0.133276,-88.714622,-0.163833,-0.336594
315,0.030856,-9.625360,0.221992,0.400370,0.073978,-0.219671,-88.697647,-0.169659,-0.339162
316,0.031317,-9.619796,0.217649,-0.010999,0.093224,-0.182291,-88.691147,-0.176293,-0.342100
317,0.036185,-9.617947,0.219180,0.003899,0.092748,-0.409213,-88.691254,-0.186078,-0.345424
318,0.034625,-9.622774,0.215546,-0.223960,0.105558,-0.228153,-88.694908,-0.196623,-0.348971
319,0.032808,-9.618524,0.212612,-0.365552,0.097708,-0.012417,-88.704727,-0.200555,-0.352448
320,0.039123,-9.612375,0.209218,-0.461515,0.092749,-0.358219,-88.718483,-0.206659,-0.355761
321,0.041807,-9.614313,0.207825,-0.416951,0.066348,-0.468812,-88.733116,-0.220380,-0.358718
322,0.038008,-9.614750,0.205587,-0.399895,0.071389,-0.102203,-88.746727,-0.229845,-0.361223
323,0.036843,-9.617101,0.205571,-0.270915,0.078515,0.065384,-88.757904,-0.230404,-0.363734
324,0.038910,-9.618925,0.205372,-0.164187,0.077873,-0.048630,-88.765137,-0.230068,-0.366333
325,0.035406,-9.630016,0.209913,0.162647,0.083671,0.166682,-88.765152,-0.228043,-0.368983
326,0.033434,-9.631182,0.214941,0.466318,0.094577,0.277679,-88.754662,-0.220574,-0.371793
327,0.034408,-9.637296,0.220034,0.674272,0.106183,0.149453,-88.735641,-0.213384,-0.374982
328,0.033870,-9.631206,0.226639,0.898752,0.107560,0.109801,-88.709412,-0.208985,-0.378447
329,0.033498,-9.629127,0.225422,0.567042,0.108891,0.086004,-88.684967,-0.205640,-0.381979
330,0.035739,-9.627679,0.226544,0.397508,0.102912,-0.085583,-88.668884,-0.205551,-0.385508
331,0.036229,-9.621203,0.219308,-0.186554,0.101597,-0.115524,-88.665344,-0.208823,-0.388993
332,0.034498,-9.621155,0.214456,-0.522774,0.083720,0.020205,-88.677162,-0.210340,-0.392118
333,0.037266,-9.621571,0.214145,-0.429813,0.072979,-0.132350,-88.693024,-0.212149,-0.394772
335,0.035725,-9.617041,0.216879,-0.106945,0.070587,-0.022039,-88.701965,-0.214667,-0.397223
336,0.030685,-9.613203,0.213405,-0.225447,0.072937,0.296410,-88.707504,-0.210041,-0.399511
337,0.031062,-9.615108,0.222575,0.367369,0.073581,0.220432,-88.705132,-0.201374,-0.401757
338,0.030058,-9.612100,0.222791,0.363757,0.072898,0.194549,-88.692940,-0.194404,-0.404041
339,0.027318,-9.613839,0.214791,-0.240187,0.076059,0.299096,-88.690872,-0.186122,-0.406335
340,0.028754,-9.621499,0.214111,-0.305358,0.065959,0.145858,-88.699951,-0.178654,-0.408533
341,0.027640,-9.625608,0.212172,-0.346018,0.058083,0.135148,-88.710808,-0.173925,-0.410494
342,0.031933,-9.637078,0.208298,-0.464455,0.047858,-0.157656,-88.724312,-0.174261,-0.412268
343,0.036421,-9.635573,0.211510,-0.128976,0.052174,-0.422868,-88.734192,-0.183897,-0.414149
344,0.037644,-9.637643,0.211898,-0.003683,0.043977,-0.398745,-88.736397,-0.197552,-0.416054
345,0.042221,-9.632537,0.213778,0.127663,0.050600,-0.543154,-88.734322,-0.213211,-0.417977
346,0.046504,-9.631862,0.215421,0.217704,0.053298,-0.641414,-88.728546,-0.232911,-0.420145
347,0.040900,-9.628802,0.218687,0.347656,0.065609,-0.110522,-88.719124,-0.245396,-0.422405
348,0.038020,-9.628738,0.218875,0.244808,0.067343,0.176417,-88.709236,-0.244248,-0.424597
349,0.035731,-9.632589,0.223542,0.412108,0.080095,0.300407,-88.698280,-0.236247,-0.426874
350,0.034177,-9.634531,0.216649,-0.103815,0.072137,0.314756,-88.693130,-0.225940,-0.429177
351,0.034092,-9.636053,0.215687,-0.219059,0.066474,0.224711,-88.698502,-0.216898,-0.431282
352,0.034481,-9.635136,0.212679,-0.332179,0.080224,0.101849,-88.707672,-0.211402,-0.433603
353,0.028815,-9.641644,0.212952,-0.219047,0.083939,0.398537,-88.716858,-0.203003,-0.436152
354,0.031190,-9.639853,0.212750,-0.132264,0.080683,0.170101,-88.722694,-0.193466,-0.438683
355,0.031341,-9.639228,0.218416,0.258949,0.093437,0.053458,-88.720581,-0.189677,-0.441501
356,0.029809,-9.634009,0.219823,0.326886,0.105503,0.096471,-88.710800,-0.187104,-0.444760
357,0.032379,-9.636067,0.218187,0.112384,0.091704,-0.078543,-88.703476,-0.186731,-0.448039
358,0.032945,-9.630377,0.214810,-0.166258,0.093007,-0.124689,-88.704369,-0.190048,-0.451193
359,0.027028,-9.631160,0.218681,0.070205,0.104024,0.261973,-88.705948,-0.187686,-0.454424
360,0.020124,-9.636053,0.220133,0.153597,0.110030,0.661681,-88.702217,-0.172215,-0.457643
361,0.017552,-9.643877,0.223358,0.307779,0.096710,0.668335,-88.694511,-0.149976,-0.460584
362,0.019785,-9.637110,0.219768,0.026787,0.077165,0.312584,-88.688934,-0.133565,-0.463108
363,0.030145,-9.640408,0.219481,-0.029171,0.056132,-0.463423,-88.688972,-0.136028,-0.465386
364,0.036041,-9.636147,0.213553,-0.378445,0.035625,-0.785413,-88.695770,-0.156801,-0.467390
365,0.034703,-9.633042,0.211835,-0.396353,0.032853,-0.506515,-88.708672,-0.178302,-0.469018
