seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
6103,-6.952560,6.976489,-0.070112,0.132280,0.058409,0.051719,90.557816,44.891724,45.211636
6104,-6.951293,6.976478,-0.075030,0.278844,0.188841,0.013713,90.568756,44.890591,45.217430
6105,-6.945127,6.972638,-0.074909,0.210009,0.142422,0.105518,90.582382,44.888538,45.225185
6106,-6.945382,6.964144,-0.073811,0.099950,0.030450,-0.275492,90.590446,44.891346,45.229301
6108,-6.942073,6.964346,-0.070618,-0.086115,-0.133382,-0.108297,90.589027,44.897758,45.226974
6109,-6.944502,6.964316,-0.068372,-0.173206,-0.225143,-0.157968,90.578819,44.902264,45.218601
6110,-6.943231,6.964827,-0.065457,-0.240868,-0.286791,-0.032467,90.563438,44.905518,45.206600
6111,-6.944204,6.962504,-0.062096,-0.286255,-0.348264,-0.133234,90.544121,44.908375,45.191692
6112,-6.945793,6.959716,-0.057177,-0.385217,-0.449835,-0.267526,90.519745,44.915176,45.173000
6113,-6.951653,6.962950,-0.061388,-0.097950,-0.169855,-0.309105,90.501480,44.924889,45.158539
6115,-6.948459,6.957771,-0.061680,-0.001648,-0.073602,-0.294403,90.495857,44.934986,45.152935
6116,-6.951593,6.952867,-0.055460,-0.232892,-0.307816,-0.532499,90.485710,44.948814,45.144112
6117,-6.954027,6.956191,-0.056234,-0.160489,-0.235590,-0.370128,90.470238,44.963932,45.131493
6118,-6.956595,6.964143,-0.060637,0.086497,0.017238,-0.019450,90.465424,44.970455,45.126423
6119,-6.953354,6.959348,-0.056108,-0.072759,-0.134181,-0.007607,90.463707,44.970921,45.123672
6120,-6.957143,6.961795,-0.061967,0.185468,0.118814,-0.056796,90.465340,44.971992,45.123322
6122,-6.956346,6.965067,-0.062201,0.179678,0.114477,0.135171,90.475288,44.970657,45.128799
6123,-6.949229,6.968244,-0.060030,0.051600,-0.022256,0.562860,90.480591,44.959015,45.130836
6124,-6.946789,6.975439,-0.053253,-0.259570,-0.327587,0.844356,90.471100,44.935604,45.122314
6125,-6.947203,6.969851,-0.052284,-0.230336,-0.319066,0.360219,90.452026,44.915611,45.106865
6126,-6.943968,6.975752,-0.049587,-0.252378,-0.324371,0.529293,90.433189,44.900875,45.091568
6127,-6.946464,6.977543,-0.052890,-0.009993,-0.088735,0.347148,90.421829,44.886311,45.081684
6129,-6.953893,6.976131,-0.051696,-0.004868,-0.076778,-0.176750,90.418816,44.883492,45.077759
6130,-6.953326,6.967137,-0.057451,0.251852,0.176185,-0.543636,90.424675,44.895485,45.080223
6131,-6.949822,6.972913,-0.056677,0.178034,0.113999,-0.050824,90.436737,44.905361,45.087154
6132,-6.949219,6.968355,-0.060874,0.296649,0.215025,-0.101898,90.450134,44.907871,45.094933
6133,-6.953202,6.970027,-0.060588,0.210891,0.139646,-0.165668,90.464523,44.912281,45.103336
6134,-6.950241,6.968251,-0.056312,-0.052186,-0.102101,-0.074992,90.467819,44.916279,45.104256
6136,-6.949660,6.968850,-0.055580,-0.099097,-0.148161,0.019852,90.461159,44.917240,45.098389
6137,-6.949675,6.972555,-0.058240,0.050392,-0.006935,0.189927,90.457748,44.913761,45.094700
6138,-6.952185,6.968921,-0.055144,-0.057370,-0.118214,-0.106933,90.455536,44.912399,45.091743
6139,-6.947498,6.963974,-0.059507,0.132213,0.061447,-0.152270,90.455879,44.916725,45.090450
6140,-6.946488,6.962580,-0.061775,0.229109,0.155272,-0.115503,90.465538,44.921162,45.095608
6141,-6.945336,6.957364,-0.061743,0.191918,0.106547,-0.244072,90.476959,44.927120,45.101845
6143,-6.950473,6.956218,-0.061834,0.128090,0.044237,-0.446070,90.484886,44.938602,45.105526
6144,-6.951666,6.960414,-0.057888,-0.077394,-0.149644,-0.198148,90.484062,44.949345,45.103161
6145,-6.954465,6.967031,-0.053012,-0.280970,-0.341498,0.076827,90.469940,44.951439,45.091621
6146,-6.958015,6.964514,-0.053794,-0.177130,-0.254994,-0.161737,90.452385,44.952930,45.077591
6147,-6.961715,6.967210,-0.057603,0.057511,-0.007171,-0.198094,90.446060,44.958950,45.071476
6148,-6.961709,6.966167,-0.056998,0.075231,0.007672,-0.191324,90.448357,44.965454,45.071568
6150,-6.961542,6.965337,-0.059524,0.172681,0.097697,-0.158148,90.454277,44.971264,45.074112
6151,-6.959732,6.963863,-0.058885,0.127851,0.050464,-0.093566,90.461792,44.975441,45.077648
6152,-6.956390,6.969888,-0.055343,-0.059036,-0.122136,0.338428,90.461700,44.971371,45.075912
6153,-6.952435,6.969731,-0.055150,-0.066523,-0.128678,0.464848,90.455338,44.958019,45.069859
6154,-6.951097,6.965178,-0.060539,0.185849,0.127290,0.203543,90.457199,44.946873,45.069687
6155,-6.955294,6.969321,-0.056045,-0.011574,-0.063134,0.095770,90.461128,44.941875,45.071144
6157,-6.954066,6.967249,-0.056018,-0.034729,-0.093031,0.017487,90.457748,44.940014,45.067448
6158,-6.952801,6.962848,-0.056347,-0.002759,-0.068409,-0.130165,90.454445,44.941910,45.063660
6159,-6.955011,6.966416,-0.056154,0.022899,-0.072680,-0.064786,90.452469,44.945190,45.060387
6160,-6.956394,6.973125,-0.058363,0.127702,0.033931,0.183531,90.454315,44.943211,45.059452
6161,-6.950583,6.971010,-0.060302,0.199074,0.104687,0.310291,90.462006,44.934959,45.062618
6162,-6.947444,6.969903,-0.060724,0.182953,0.090131,0.313576,90.471527,44.924530,45.067081
6164,-6.953240,6.975824,-0.063735,0.260179,0.167851,0.210991,90.483131,44.915760,45.073059
6165,-6.949150,6.980577,-0.061020,0.070212,0.008137,0.505737,90.491463,44.903790,45.077057
6166,-6.949732,6.973392,-0.054989,-0.225174,-0.286973,0.076513,90.484169,44.894123,45.070381
6167,-6.945712,6.972687,-0.050335,-0.369677,-0.442716,0.108738,90.462112,44.891140,45.053177
6168,-6.947192,6.976609,-0.051334,-0.217512,-0.290544,0.177996,90.440102,44.886456,45.035870
6169,-6.949036,6.966422,-0.054840,0.055987,-0.029871,-0.361269,90.432114,44.889549,45.028366
6171,-6.951469,6.953907,-0.056785,0.187971,0.077454,-0.961278,90.437134,44.911587,45.029720
6172,-6.952887,6.954679,-0.059102,0.261141,0.148888,-0.776490,90.448601,44.940514,45.035355
6173,-6.956129,6.962248,-0.066288,0.484909,0.389661,-0.302552,90.470154,44.958427,45.048252
6174,-6.960042,6.958686,-0.065749,0.357396,0.255358,-0.425767,90.495026,44.970474,45.063583
6175,-6.955072,6.966324,-0.068809,0.343909,0.261089,0.207070,90.515350,44.974041,45.075798
6176,-6.954928,6.977530,-0.064733,0.068593,0.005900,0.709926,90.526527,44.958721,45.081894
6177,-6.955240,6.984787,-0.058368,-0.245845,-0.323568,0.843735,90.518051,44.932873,45.074081
6178,-6.953106,6.972468,-0.061315,-0.071548,-0.163311,0.179275,90.504509,44.915894,45.062401
6179,-6.948281,6.968498,-0.059531,-0.075799,-0.168726,0.036971,90.496498,44.912338,45.054539
6180,-6.950373,6.967562,-0.054746,-0.234119,-0.343215,-0.117503,90.482849,44.913757,45.042511
6181,-6.952719,6.959919,-0.059231,0.012800,-0.100380,-0.511951,90.471878,44.924316,45.032196
6182,-6.949673,6.956485,-0.059289,0.063745,-0.030427,-0.416627,90.471092,44.939800,45.029289
6183,-6.953465,6.959919,-0.057317,-0.016426,-0.112284,-0.291884,90.469604,44.951626,45.026070
6184,-6.955627,6.965312,-0.062430,0.193668,0.104098,-0.034738,90.472473,44.957073,45.025940
6185,-6.955428,6.960769,-0.063501,0.228100,0.137497,-0.155876,90.483543,44.960217,45.031666
6186,-6.953187,6.961985,-0.062137,0.116049,0.033162,0.018379,90.492149,44.962486,45.035713
6187,-6.953029,6.962546,-0.065389,0.211366,0.127297,0.063428,90.500252,44.961090,45.039467
6188,-6.952081,6.958179,-0.060180,-0.046883,-0.125867,-0.090763,90.503021,44.961548,45.039509
6189,-6.951796,6.956719,-0.053423,-0.331130,-0.410124,-0.132985,90.487839,44.965355,45.026936
6190,-6.953783,6.957294,-0.049121,-0.444758,-0.500916,-0.156834,90.459793,44.970314,45.005535
6191,-6.953381,6.962080,-0.048402,-0.332375,-0.383466,0.108188,90.432114,44.971230,44.984699
6192,-6.952834,6.957780,-0.048864,-0.176564,-0.216749,-0.025889,90.413620,44.969936,44.970547
6193,-6.949928,6.958398,-0.051585,0.021818,-0.013017,0.114815,90.407211,44.968483,44.965118
6194,-6.950663,6.970587,-0.054156,0.160683,0.116730,0.569580,90.411888,44.957066,44.967449
6195,-6.951458,6.973207,-0.059961,0.384639,0.324796,0.535038,90.428192,44.938599,44.977650
6196,-6.952051,6.970304,-0.057434,0.201409,0.128699,0.207274,90.445412,44.926178,44.988197
6197,-6.952572,6.977195,-0.052880,-0.082288,-0.163957,0.343735,90.446724,44.916985,44.987255
6198,-6.955003,6.980170,-0.053533,-0.055363,-0.146761,0.261758,90.439194,44.906933,44.979836
6199,-6.948843,6.965987,-0.051100,-0.122588,-0.197269,-0.181611,90.430519,44.905655,44.971737
6200,-6.946007,6.966177,-0.048398,-0.178326,-0.271749,-0.079230,90.417732,44.910046,44.960735
6201,-6.948714,6.969744,-0.047008,-0.171071,-0.262414,-0.009822,90.403038,44.911602,44.948181
6202,-6.955367,6.966060,-0.056160,0.294677,0.171596,-0.437289,90.403648,44.919064,44.946117
6203,-6.952645,6.971561,-0.059135,0.409453,0.292076,-0.030474,90.423149,44.926804,44.957115
6204,-6.959416,6.972558,-0.064563,0.527067,0.411348,-0.176549,90.450493,44.930161,44.973713
6205,-6.959087,6.978358,-0.068185,0.524908,0.435810,0.117521,90.482094,44.931030,44.993656
6206,-6.955683,6.979438,-0.072706,0.552178,0.470830,0.316554,90.515060,44.923672,45.014919
6207,-6.949177,6.980761,-0.067770,0.168054,0.121992,0.571237,90.536774,44.908783,45.028671
6208,-6.948382,6.979527,-0.063414,-0.121412,-0.171073,0.420813,90.536591,44.892254,45.027302
6209,-6.947070,6.983776,-0.058700,-0.311740,-0.375301,0.477889,90.520149,44.877354,45.014248
6210,-6.949382,6.986408,-0.058868,-0.224759,-0.297552,0.333160,90.499931,44.863941,44.998260
6211,-6.946728,6.984601,-0.058213,-0.143471,-0.229716,0.242509,90.484970,44.854427,44.985752
6212,-6.949191,6.987130,-0.056094,-0.144261,-0.255665,0.156531,90.472069,44.847843,44.974262
6213,-6.954641,6.981849,-0.063894,0.249945,0.132319,-0.349529,90.471817,44.851078,44.971394
6214,-6.954684,6.980191,-0.067748,0.406118,0.299595,-0.379346,90.490013,44.863163,44.981697
6215,-6.954686,6.973258,-0.060622,0.023429,-0.079585,-0.537907,90.500961,44.878426,44.987064
6216,-6.955523,6.976130,-0.063657,0.081880,-0.013344,-0.309007,90.501297,44.892551,44.985050
6217,-6.954257,6.967507,-0.068315,0.270849,0.188810,-0.477556,90.510185,44.905624,44.989326
6218,-6.948967,6.974423,-0.059316,-0.164119,-0.223843,0.143737,90.511436,44.911194,44.988571
6219,-6.951493,6.975073,-0.059363,-0.168631,-0.219398,0.122000,90.498489,44.906830,44.978088
6220,-6.951058,6.967471,-0.065605,0.163961,0.103099,-0.215098,90.496498,44.908394,44.975372
6221,-6.952972,6.962117,-0.060446,-0.024608,-0.099482,-0.506215,90.498993,44.920418,44.975609
6222,-6.950442,6.965455,-0.056190,-0.196975,-0.271252,-0.142859,90.489227,44.931293,44.967018
6223,-6.955780,6.962321,-0.057123,-0.082513,-0.189612,-0.374280,90.476967,44.939964,44.956264
6224,-6.950650,6.959541,-0.052565,-0.212692,-0.319475,-0.194095,90.463661,44.949512,44.944386
6225,-6.951681,6.963141,-0.051025,-0.213673,-0.314279,0.001879,90.446037,44.952805,44.929501
6226,-6.950540,6.952322,-0.053149,-0.038998,-0.130557,-0.356726,90.434479,44.958775,44.919086
6227,-6.948137,6.958666,-0.051312,-0.080189,-0.160837,0.072024,90.427681,44.963554,44.912281
6228,-6.952213,6.955871,-0.057044,0.177283,0.109786,-0.158954,90.428452,44.965015,44.911091
6229,-6.953156,6.960236,-0.062614,0.407564,0.340970,-0.001973,90.445709,44.967628,44.921726
6230,-6.945774,6.965023,-0.063817,0.363114,0.305274,0.532258,90.469246,44.958706,44.936844
6231,-6.952350,6.976106,-0.059140,0.045594,-0.004840,0.625324,90.480896,44.939377,44.943695
6232,-6.952448,6.973028,-0.066125,0.274417,0.214748,0.308155,90.489594,44.923794,44.948460
6233,-6.945746,6.971195,-0.063468,0.122226,0.072368,0.350523,90.500862,44.912766,44.955067
6234,-6.948536,6.961969,-0.060365,-0.051342,-0.125777,-0.259693,90.501152,44.911259,44.953800
6235,-6.951549,6.961920,-0.059215,-0.097130,-0.177229,-0.394872,90.493721,44.922207,44.946789
6236,-6.947848,6.956968,-0.061667,0.041445,-0.035447,-0.340003,90.489372,44.934483,44.941936
6237,-6.951787,6.955383,-0.061253,0.058951,-0.024893,-0.461838,90.490166,44.947868,44.940685
6238,-6.951003,6.958776,-0.060765,0.030632,-0.045945,-0.162187,90.490578,44.958282,44.939148
6239,-6.951083,6.967714,-0.064040,0.167931,0.087568,0.304804,90.494545,44.955883,44.940086
6240,-6.949080,6.969734,-0.063646,0.137136,0.059583,0.439054,90.501968,44.943466,44.943398
6241,-6.947429,6.973131,-0.065070,0.166579,0.077507,0.530542,90.509171,44.927292,44.946430
6242,-6.946564,6.968049,-0.061789,-0.015070,-0.096040,0.198914,90.511284,44.915142,44.945843
6243,-6.948993,6.970331,-0.061838,-0.026018,-0.112670,0.075732,90.507095,44.910591,44.940876
6244,-6.948269,6.967337,-0.059167,-0.136915,-0.190956,-0.066176,90.499329,44.910473,44.933727
6245,-6.952768,6.974103,-0.061433,-0.007001,-0.066738,0.035671,90.492661,44.911022,44.927670
6246,-6.949731,6.978592,-0.060303,-0.020165,-0.074099,0.348743,90.489807,44.904640,44.924282
6247,-6.953583,6.991301,-0.063414,0.119158,0.071884,0.644205,90.491287,44.888088,44.924034
6248,-6.954770,6.984740,-0.066193,0.240870,0.178276,0.144150,90.501335,44.874916,44.929756
6250,-6.951377,6.988659,-0.064212,0.108989,0.037673,0.322421,90.510666,44.867096,44.934723
6251,-6.949090,6.971819,-0.064976,0.104471,0.022621,-0.367302,90.515228,44.867836,44.936153
6252,-6.956552,6.960593,-0.068703,0.241044,0.145600,-1.118119,90.524002,44.892567,44.940426
6253,-6.955186,6.953546,-0.064926,0.056087,-0.055246,-1.096709,90.530785,44.929466,44.943024
6254,-6.953663,6.953939,-0.062851,-0.065178,-0.184340,-0.625607,90.526909,44.958202,44.937756
6255,-6.955358,6.950273,-0.066489,0.114766,-0.007097,-0.554708,90.524750,44.977913,44.933510
6256,-6.952049,6.956544,-0.060899,-0.113226,-0.227887,0.044485,90.520920,44.986443,44.928074
6257,-6.950063,6.954066,-0.054711,-0.351303,-0.479038,0.095757,90.501381,44.984215,44.911388
6258,-6.950753,6.956234,-0.058946,-0.088938,-0.195105,0.141005,90.482788,44.980370,44.895462
6259,-6.949733,6.958941,-0.057488,-0.069117,-0.149942,0.255257,90.474350,44.973808,44.887253
6260,-6.949421,6.951052,-0.054693,-0.142549,-0.229512,-0.130321,90.464500,44.971775,44.878292
6261,-6.953191,6.958289,-0.058152,0.050022,-0.028462,-0.002248,90.458672,44.974022,44.872238
6262,-6.949894,6.967279,-0.062932,0.269945,0.206185,0.537917,90.466896,44.965073,44.876320
6263,-6.949734,6.962640,-0.061112,0.163108,0.065186,0.258366,90.478523,44.951759,44.882565
6264,-6.947984,6.963622,-0.058672,0.014687,-0.084709,0.230758,90.481087,44.943611,44.882008
6265,-6.950445,6.974878,-0.056933,-0.073721,-0.172121,0.512048,90.475739,44.931271,44.875813
6266,-6.952827,6.974826,-0.057941,-0.019064,-0.111869,0.277440,90.469368,44.918156,44.868977
6267,-6.952728,6.974260,-0.055889,-0.077534,-0.162295,0.122222,90.463135,44.911514,44.862434
6268,-6.950049,6.978279,-0.054403,-0.110393,-0.178106,0.331174,90.454277,44.904011,44.854340
6269,-6.953466,6.977261,-0.057596,0.059756,-0.012138,0.076182,90.450241,44.897251,44.849800
6270,-6.950504,6.979414,-0.057306,0.079672,0.005797,0.220373,90.452423,44.892307,44.849594
6271,-6.949449,6.978290,-0.054512,-0.032276,-0.128994,0.172921,90.451088,44.885757,44.846607
6272,-6.949960,6.981879,-0.055855,0.039158,-0.068000,0.245901,90.447891,44.878807,44.841896
6273,-6.956887,6.981736,-0.057547,0.120390,0.014610,-0.121144,90.449646,44.876732,44.840622
6274,-6.954883,6.983178,-0.056550,0.086847,-0.020835,-0.010726,90.453018,44.878937,44.840496
6275,-6.954540,6.971398,-0.060615,0.241380,0.124938,-0.462750,90.460274,44.886810,44.843037
6276,-6.955286,6.964172,-0.060010,0.170267,0.074943,-0.714574,90.470612,44.906403,44.847961
6277,-6.953025,6.962259,-0.056832,-0.015004,-0.101926,-0.511339,90.472931,44.926846,44.847572
6278,-6.947620,6.962239,-0.057577,0.005686,-0.080850,-0.078912,90.469818,44.936707,44.843384
6279,-6.945593,6.964247,-0.058871,0.060198,-0.018204,0.193473,90.469254,44.934811,44.841034
6280,-6.951114,6.970217,-0.055851,-0.066538,-0.141627,0.199907,90.466431,44.928276,44.837193
6281,-6.946916,6.969255,-0.055049,-0.076002,-0.162694,0.261901,90.458939,44.920624,44.829945
6282,-6.951594,6.972519,-0.058154,0.082388,-0.004322,0.121761,90.456223,44.914253,44.825947
6283,-6.950325,6.971760,-0.053791,-0.092677,-0.167054,0.080564,90.453171,44.910912,44.821873
6284,-6.949146,6.965491,-0.054599,-0.045111,-0.121556,-0.178916,90.446075,44.912571,44.815083
6285,-6.948420,6.971163,-0.060865,0.236179,0.177838,0.091489,90.450226,44.914028,44.816433
6286,-6.954772,6.973124,-0.062913,0.288340,0.240732,-0.068927,90.465904,44.913589,44.826263
6287,-6.949133,6.971725,-0.061844,0.166246,0.129519,0.096099,90.479637,44.913082,44.834980
6288,-6.946906,6.974219,-0.060724,0.053388,0.015559,0.288996,90.485657,44.906651,44.838318
6289,-6.946543,6.971797,-0.058543,-0.067400,-0.101520,0.158631,90.483932,44.899197,44.836205
6290,-6.941138,6.966693,-0.054215,-0.226397,-0.275710,0.101789,90.472740,44.894909,44.827278
6291,-6.937428,6.967228,-0.054270,-0.166655,-0.219650,0.245870,90.457909,44.889187,44.815556
6292,-6.941714,6.966902,-0.056034,-0.022362,-0.074875,-0.003831,90.449837,44.885185,44.808582
6293,-6.941460,6.968401,-0.058564,0.131220,0.064658,0.027946,90.451485,44.884792,44.808342
6294,-6.949308,6.973714,-0.059923,0.186309,0.098861,-0.081388,90.459496,44.885654,44.812191
6295,-6.948774,6.970114,-0.060146,0.155021,0.063689,-0.201304,90.467918,44.890350,44.816074
6296,-6.948932,6.966834,-0.062673,0.225755,0.128829,-0.316770,90.477516,44.898945,44.820690
6297,-6.951326,6.964823,-0.060904,0.111325,-0.001218,-0.416270,90.485367,44.911148,44.823845
6298,-6.954576,6.961009,-0.064691,0.223353,0.128848,-0.589349,90.493210,44.927895,44.827049
6299,-6.952128,6.963402,-0.062121,0.069582,-0.012193,-0.217733,90.500160,44.941330,44.829964
6300,-6.954803,6.966722,-0.062779,0.060703,-0.008955,-0.052202,90.502014,44.945831,44.829525
6301,-6.955715,6.970209,-0.061116,-0.033631,-0.091129,0.097201,90.500801,44.945099,44.827164
6302,-6.956423,6.962502,-0.062679,0.033549,-0.014971,-0.245631,90.499046,44.947586,44.824692
6303,-6.952641,6.961906,-0.058270,-0.134600,-0.196695,-0.094105,90.493889,44.953281,44.819778
6304,-6.955111,6.964439,-0.055669,-0.215249,-0.273658,-0.044110,90.480263,44.955650,44.808731
6305,-6.955634,6.959190,-0.055788,-0.154010,-0.212803,-0.255475,90.466049,44.960712,44.797329
6306,-6.952151,6.961679,-0.058743,0.051778,-0.018544,0.055770,90.460503,44.964062,44.791908
6307,-6.949336,6.967311,-0.060030,0.127510,0.060164,0.436809,90.464127,44.955860,44.792801
6308,-6.952026,6.964799,-0.062243,0.201451,0.125469,0.142161,90.472603,44.946175,44.797047
6309,-6.946115,6.960324,-0.068995,0.434499,0.356183,0.112976,90.491188,44.941860,44.808346
6310,-6.950175,6.959315,-0.069066,0.338571,0.268907,-0.138375,90.514465,44.942184,44.823059
6311,-6.953627,6.954731,-0.066226,0.105034,0.040454,-0.480339,90.527100,44.952450,44.830479
6312,-6.953368,6.957791,-0.062131,-0.120544,-0.187180,-0.245023,90.524506,44.964554,44.827175
6313,-6.952476,6.962696,-0.062246,-0.116906,-0.161977,0.117621,90.514771,44.966743,44.818989
6314,-6.958419,6.963891,-0.058500,-0.219677,-0.267739,-0.055109,90.501991,44.965763,44.808853
6315,-6.952594,6.963501,-0.063214,0.064465,-0.010990,0.156860,90.494759,44.964108,44.802265
6316,-6.952371,6.964438,-0.062971,0.082720,0.004429,0.198363,90.497055,44.958191,44.802040
6317,-6.950989,6.967960,-0.062472,0.040272,-0.038279,0.341046,90.498444,44.949196,44.801121
6318,-6.953951,6.966846,-0.063849,0.093421,0.006419,0.075798,90.500099,44.942257,44.800293
6319,-6.947826,6.962504,-0.068790,0.289060,0.209306,0.080306,90.510040,44.939621,44.805340
6320,-6.951743,6.969120,-0.061162,-0.086804,-0.149811,0.166492,90.514351,44.935486,44.806675
6321,-6.953503,6.970916,-0.065657,0.080623,0.024545,0.116111,90.512123,44.930809,44.803673
