seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
4001,0.049481,-7.093817,6.686994,-0.234220,-0.058686,-0.407690,-46.683086,-0.233072,0.169760,0.918158,-0.396207,-0.002454,0.000554
4002,0.050018,-7.105915,6.686549,-0.740824,-0.038196,-0.381992,-46.699295,-0.243757,0.161907,0.918101,-0.396337,-0.002513,0.000454
4003,0.046435,-7.101075,6.689245,-0.160192,0.185140,-0.165085,-46.714283,-0.248714,0.153872,0.918050,-0.396457,-0.002525,0.000372
4005,0.044267,-7.100417,6.689324,0.158369,0.314598,-0.058336,-46.714279,-0.245714,0.145256,0.918050,-0.396457,-0.002471,0.000314
4006,0.041208,-7.091484,6.693347,0.740575,0.415179,0.028532,-46.699257,-0.237735,0.136063,0.918102,-0.396337,-0.002375,0.000268
4007,0.035593,-7.089403,6.689866,0.467541,0.573234,0.213666,-46.679073,-0.223497,0.126845,0.918172,-0.396176,-0.002229,0.000244
4008,0.032061,-7.077824,6.690740,0.766104,0.619339,0.254629,-46.658485,-0.204180,0.117742,0.918243,-0.396012,-0.002043,0.000238
4009,0.029338,-7.074249,6.693214,0.857753,0.585949,0.219809,-46.631397,-0.184640,0.108565,0.918337,-0.395795,-0.001855,0.000232
4010,0.029744,-7.072008,6.696229,0.780296,0.438277,0.060636,-46.604061,-0.169518,0.099369,0.918432,-0.395576,-0.001702,0.000211
4012,0.032765,-7.078496,6.692442,0.090495,0.214023,-0.173518,-46.589527,-0.163414,0.090178,0.918482,-0.395460,-0.001621,0.000159
4013,0.038961,-7.077837,6.703038,0.460943,-0.079664,-0.489675,-46.580307,-0.169905,0.080954,0.918514,-0.395386,-0.001641,0.000063
4014,0.039597,-7.083221,6.697277,-0.096219,-0.057423,-0.471564,-46.574192,-0.183111,0.071602,0.918534,-0.395337,-0.001715,-0.000058
4015,0.044404,-7.082674,6.695916,-0.197940,-0.156841,-0.567074,-46.579067,-0.198139,0.062297,0.918518,-0.395376,-0.001803,-0.000184
4016,0.050341,-7.079298,6.696498,-0.023144,-0.305556,-0.698611,-46.582722,-0.218758,0.053395,0.918505,-0.395405,-0.001938,-0.000327
4017,0.056759,-7.078109,6.699264,0.088020,-0.422372,-0.804906,-46.581608,-0.245298,0.044984,0.918508,-0.395396,-0.002121,-0.000486
4019,0.055551,-7.080499,6.693824,-0.226131,-0.189604,-0.561569,-46.583866,-0.268851,0.036739,0.918500,-0.395414,-0.002282,-0.000633
4020,0.051553,-7.079799,6.704596,0.362589,0.120220,-0.210608,-46.581554,-0.278994,0.028734,0.918508,-0.395396,-0.002335,-0.000732
4021,0.053214,-7.079759,6.705832,0.406010,0.126219,-0.218439,-46.568703,-0.281363,0.020835,0.918552,-0.395293,-0.002327,-0.000804
4022,0.049837,-7.079465,6.706975,0.440390,0.278746,-0.091841,-46.554558,-0.280478,0.012379,0.918600,-0.395180,-0.002291,-0.000868
4023,0.043524,-7.077810,6.710954,0.645315,0.514564,0.149641,-46.536423,-0.270685,0.003443,0.918663,-0.395035,-0.002182,-0.000906
4024,0.041459,-7.068298,6.711860,0.879678,0.525835,0.155505,-46.510960,-0.255063,-0.005641,0.918751,-0.394831,-0.002026,-0.000924
4026,0.048728,-7.071436,6.709588,0.363059,0.113692,-0.261602,-46.490208,-0.249009,-0.014590,0.918823,-0.394665,-0.001946,-0.000975
4027,0.048263,-7.076422,6.713568,0.108265,0.074470,-0.280498,-46.482311,-0.253402,-0.023084,0.918850,-0.394601,-0.001952,-0.001058
4028,0.044929,-7.074123,6.718202,0.299874,0.238957,-0.085571,-46.475479,-0.254229,-0.031074,0.918873,-0.394547,-0.001932,-0.001124
4029,0.048302,-7.075109,6.718024,0.106246,0.109499,-0.216615,-46.468678,-0.253881,-0.038753,0.918897,-0.394492,-0.001902,-0.001185
4030,0.045617,-7.081668,6.719436,-0.258347,0.211301,-0.082992,-46.471180,-0.253819,-0.046069,0.918888,-0.394513,-0.001877,-0.001243
4031,0.040415,-7.085732,6.718387,-0.486331,0.433139,0.138862,-46.483559,-0.245747,-0.053216,0.918845,-0.394612,-0.001787,-0.001273
4033,0.037714,-7.080318,6.717482,-0.223570,0.491531,0.195114,-46.495354,-0.231100,-0.060560,0.918805,-0.394707,-0.001644,-0.001282
4034,0.037592,-7.084078,6.712909,-0.534731,0.381166,0.099208,-46.507961,-0.217530,-0.067734,0.918761,-0.394808,-0.001511,-0.001293
4035,0.036812,-7.086088,6.710730,-0.614705,0.316156,0.059981,-46.527103,-0.207608,-0.074342,0.918696,-0.394961,-0.001408,-0.001312
4036,0.037737,-7.087209,6.714244,-0.289845,0.202713,-0.062378,-46.542152,-0.201688,-0.080646,0.918644,-0.395082,-0.001339,-0.001342
4037,0.037572,-7.078229,6.716993,0.343563,0.171115,-0.105223,-46.541241,-0.199430,-0.087090,0.918647,-0.395075,-0.001299,-0.001386
4038,0.039260,-7.079128,6.717146,0.336608,0.091999,-0.199423,-46.529869,-0.200098,-0.093765,0.918686,-0.394984,-0.001281,-0.001441
4040,0.038342,-7.075638,6.719291,0.517965,0.139873,-0.155881,-46.515606,-0.201736,-0.100644,0.918735,-0.394870,-0.001271,-0.001502
4041,0.035107,-7.070554,6.722596,0.759789,0.282141,-0.026690,-46.494286,-0.199102,-0.107841,0.918808,-0.394699,-0.001225,-0.001550
4042,0.038818,-7.063949,6.724818,0.949716,0.124474,-0.207787,-46.465771,-0.197269,-0.115447,0.918907,-0.394470,-0.001184,-0.001605
4043,0.039639,-7.070457,6.724124,0.399008,0.080810,-0.262974,-46.443256,-0.200599,-0.123331,0.918984,-0.394290,-0.001184,-0.001679
4044,0.038585,-7.072454,6.724350,0.090576,0.138188,-0.189870,-46.435074,-0.203553,-0.131177,0.919012,-0.394224,-0.001181,-0.001752
4045,0.042199,-7.066325,6.725487,0.212013,0.012203,-0.309646,-46.430004,-0.207858,-0.138731,0.919029,-0.394184,-0.001190,-0.001828
4047,0.042393,-7.064795,6.727174,0.298103,0.029654,-0.283840,-46.421474,-0.214543,-0.146055,0.919058,-0.394115,-0.001218,-0.001909
4048,0.040959,-7.064478,6.726545,0.223344,0.125764,-0.172714,-46.412762,-0.218269,-0.153177,0.919088,-0.394046,-0.001224,-0.001979
4049,0.040559,-7.063772,6.728705,0.244399,0.149577,-0.114869,-46.404938,-0.218577,-0.159806,0.919115,-0.393983,-0.001204,-0.002033
4050,0.040015,-7.065251,6.734845,0.312375,0.179507,-0.079729,-46.395634,-0.217143,-0.166014,0.919147,-0.393908,-0.001171,-0.002078
4051,0.045614,-7.077153,6.732201,-0.366993,-0.053091,-0.337130,-46.396519,-0.220721,-0.172332,0.919143,-0.393915,-0.001178,-0.002141
4052,0.042614,-7.073856,6.729126,-0.398278,0.093696,-0.172445,-46.409252,-0.226405,-0.178678,0.919099,-0.394018,-0.001202,-0.002212
4054,0.045704,-7.077775,6.726419,-0.614740,0.003071,-0.248308,-46.426109,-0.230373,-0.184681,0.919041,-0.394153,-0.001212,-0.002274
4055,0.046679,-7.074236,6.730286,-0.106597,-0.001440,-0.260845,-46.438107,-0.236503,-0.190549,0.919000,-0.394249,-0.001241,-0.002342
4056,0.051074,-7.082345,6.724237,-0.561051,-0.139407,-0.404709,-46.449200,-0.246159,-0.196492,0.918961,-0.394338,-0.001298,-0.002423
4057,0.042168,-7.072032,6.724896,-0.011161,0.283076,0.039467,-46.458710,-0.248922,-0.202421,0.918928,-0.394415,-0.001299,-0.002480
4058,0.047631,-7.083697,6.723213,-0.460696,0.085774,-0.157939,-46.466549,-0.246119,-0.208237,0.918901,-0.394478,-0.001257,-0.002517
4059,0.049398,-7.082839,6.724569,-0.239602,-0.010399,-0.263050,-46.478195,-0.250341,-0.213981,0.918861,-0.394571,-0.001271,-0.002578
4060,0.051809,-7.077138,6.717852,-0.209213,-0.083406,-0.340256,-46.485657,-0.258709,-0.219771,0.918835,-0.394631,-0.001318,-0.002653
4061,0.050514,-7.070758,6.718296,0.091948,0.019218,-0.218879,-46.487583,-0.266204,-0.225412,0.918828,-0.394647,-0.001358,-0.002724
4062,0.058644,-7.073890,6.714473,-0.179900,-0.258962,-0.496395,-46.489021,-0.277600,-0.230722,0.918823,-0.394658,-0.001431,-0.002806
4063,0.059129,-7.069316,6.717967,0.191294,-0.200632,-0.443437,-46.488811,-0.294234,-0.235951,0.918823,-0.394657,-0.001547,-0.002905
4064,0.054587,-7.066519,6.714263,0.127757,0.107140,-0.133314,-46.483463,-0.302278,-0.241440,0.918841,-0.394614,-0.001592,-0.002977
4065,0.055774,-7.073255,6.713336,-0.179793,0.121708,-0.133902,-46.484291,-0.302881,-0.247273,0.918838,-0.394621,-0.001577,-0.003026
4066,0.051646,-7.068915,6.712649,0.106107,0.289623,0.009872,-46.485489,-0.299660,-0.253668,0.918834,-0.394630,-0.001529,-0.003066
4067,0.046580,-7.061537,6.716035,0.747262,0.469017,0.171195,-46.471230,-0.288765,-0.260758,0.918883,-0.394516,-0.001418,-0.003085
4068,0.051742,-7.049766,6.720683,1.402039,0.179638,-0.152234,-46.435364,-0.281087,-0.268376,0.919006,-0.394229,-0.001331,-0.003119
4069,0.051255,-7.046359,6.726331,1.429784,0.143623,-0.179065,-46.388126,-0.281372,-0.276084,0.919168,-0.393850,-0.001308,-0.003182
4070,0.046883,-7.050518,6.726019,0.642492,0.314949,0.034962,-46.353554,-0.277837,-0.283273,0.919287,-0.393572,-0.001256,-0.003227
4071,0.048467,-7.049516,6.731710,0.538249,0.228223,-0.035770,-46.333851,-0.271597,-0.289833,0.919355,-0.393414,-0.001184,-0.003258
4072,0.050835,-7.058994,6.734787,-0.025410,0.087824,-0.153669,-46.325264,-0.270244,-0.295823,0.919384,-0.393346,-0.001153,-0.003301
4073,0.045364,-7.069695,6.733988,-0.714429,0.301311,0.087424,-46.337574,-0.266565,-0.301277,0.919342,-0.393444,-0.001104,-0.003332
4074,0.047821,-7.073955,6.734042,-0.776647,0.173799,-0.045774,-46.362404,-0.260597,-0.306527,0.919257,-0.393643,-0.001038,-0.003354
4075,0.049183,-7.068460,6.733934,-0.278577,0.081336,-0.149212,-46.379967,-0.260015,-0.311848,0.919196,-0.393784,-0.001014,-0.003395
4076,0.044035,-7.076363,6.732894,-0.521836,0.290686,0.085093,-46.393288,-0.256512,-0.317074,0.919150,-0.393891,-0.000968,-0.003425
4077,0.043302,-7.077179,6.734690,-0.377354,0.300147,0.086063,-46.408245,-0.247655,-0.322238,0.919099,-0.394011,-0.000878,-0.003436
4078,0.042561,-7.081403,6.731914,-0.562161,0.267311,0.061625,-46.423878,-0.239352,-0.327392,0.919045,-0.394136,-0.000794,-0.003449
4079,0.037462,-7.079733,6.734831,-0.255636,0.426563,0.229379,-46.437496,-0.227867,-0.332428,0.918998,-0.394245,-0.000684,-0.003450
4080,0.041038,-7.089886,6.737931,-0.465015,0.204093,0.002429,-46.449482,-0.217825,-0.337383,0.918957,-0.394341,-0.000586,-0.003455
4081,0.051670,-7.085275,6.735945,-0.292171,-0.296081,-0.531052,-46.462090,-0.225267,-0.342342,0.918914,-0.394443,-0.000628,-0.003521
4082,0.050712,-7.082058,6.732666,-0.235040,-0.200530,-0.425652,-46.470844,-0.242528,-0.347325,0.918883,-0.394513,-0.000749,-0.003620
4083,0.053961,-7.080848,6.730553,-0.124198,-0.205492,-0.453146,-46.476810,-0.257808,-0.352505,0.918862,-0.394561,-0.000854,-0.003714
4084,0.054963,-7.078424,6.725022,-0.110285,-0.146740,-0.396821,-46.480694,-0.272122,-0.358003,0.918848,-0.394593,-0.000949,-0.003808
4085,0.053176,-7.064705,6.727490,0.638953,0.027730,-0.224277,-46.471859,-0.280994,-0.363694,0.918878,-0.394522,-0.001001,-0.003884
4086,0.048875,-7.065256,6.727052,0.523408,0.266982,0.034286,-46.452457,-0.279906,-0.369437,0.918944,-0.394367,-0.000973,-0.003926
4087,0.045245,-7.065653,6.729879,0.517414,0.403387,0.175582,-46.435074,-0.269672,-0.375124,0.919004,-0.394227,-0.000872,-0.003936
4088,0.044389,-7.060169,6.734070,0.750109,0.371080,0.141524,-46.413933,-0.256946,-0.380832,0.919077,-0.394057,-0.000751,-0.003938
4089,0.048608,-7.067558,6.731270,0.063855,0.117169,-0.127342,-46.400345,-0.251164,-0.386563,0.919124,-0.393948,-0.000686,-0.003964
4090,0.048655,-7.070123,6.730554,-0.180407,0.070169,-0.189887,-46.402264,-0.252840,-0.392470,0.919117,-0.393964,-0.000679,-0.004017
4091,0.050719,-7.068711,6.727213,-0.210982,-0.010347,-0.272127,-46.408760,-0.257729,-0.398502,0.919094,-0.394016,-0.000697,-0.004082
4092,0.054935,-7.073210,6.721756,-0.638084,-0.136331,-0.402856,-46.422882,-0.267563,-0.404487,0.919045,-0.394129,-0.000755,-0.004164
4093,0.053447,-7.068706,6.720755,-0.372519,-0.002084,-0.276296,-46.439686,-0.277355,-0.410617,0.918987,-0.394264,-0.000812,-0.004247
4094,0.054707,-7.066456,6.722701,-0.045739,0.012540,-0.260253,-46.446632,-0.283715,-0.416905,0.918963,-0.394320,-0.000841,-0.004320
4095,0.052248,-7.067919,6.720008,-0.147138,0.175232,-0.094083,-46.449818,-0.285839,-0.423243,0.918951,-0.394346,-0.000836,-0.004378
4096,0.046984,-7.069757,6.721122,-0.133117,0.404894,0.135166,-46.454456,-0.278681,-0.429779,0.918935,-0.394383,-0.000756,-0.004406
4097,0.045749,-7.068491,6.722423,0.042803,0.398454,0.113989,-46.455929,-0.266447,-0.436623,0.918930,-0.394395,-0.000634,-0.004418
4098,0.041689,-7.067882,6.720660,0.017797,0.459708,0.196476,-46.454899,-0.252843,-0.443425,0.918934,-0.394386,-0.000502,-0.004426
4099,0.038287,-7.064802,6.720833,0.174642,0.499125,0.231343,-46.451656,-0.236665,-0.450096,0.918945,-0.394360,-0.000349,-0.004424
4100,0.042662,-7.070528,6.722371,0.020169,0.201685,-0.084392,-46.448376,-0.226842,-0.456874,0.918957,-0.394333,-0.000247,-0.004444
4101,0.047336,-7.064948,6.725336,0.426440,-0.056134,-0.360368,-46.440910,-0.230543,-0.463739,0.918982,-0.394273,-0.000253,-0.004512
4102,0.047084,-7.057605,6.727364,0.763041,-0.021855,-0.319883,-46.421055,-0.239653,-0.470612,0.919050,-0.394114,-0.000304,-0.004599
4103,0.052775,-7.060993,6.726752,0.384291,-0.185693,-0.486967,-46.401897,-0.251778,-0.477378,0.919115,-0.393961,-0.000378,-0.004695
4104,0.055074,-7.065814,6.730058,0.161020,-0.194805,-0.491673,-46.392784,-0.267963,-0.484034,0.919146,-0.393889,-0.000486,-0.004804
4105,0.054847,-7.058715,6.730520,0.401507,-0.078993,-0.360513,-46.383381,-0.281394,-0.490527,0.919177,-0.393813,-0.000571,-0.004902
4106,0.054125,-7.058843,6.730869,0.277395,0.039624,-0.235242,-46.372032,-0.289035,-0.496903,0.919216,-0.393723,-0.000611,-0.004979
4107,0.055633,-7.058558,6.734150,0.348514,0.025698,-0.254340,-46.361557,-0.294189,-0.503321,0.919251,-0.393639,-0.000631,-0.005048
4108,0.053940,-7.053668,6.738809,0.664492,0.133915,-0.152259,-46.344639,-0.297257,-0.509924,0.919309,-0.393503,-0.000634,-0.005112
4109,0.054180,-7.050543,6.735672,0.435464,0.146728,-0.140655,-46.326271,-0.297559,-0.516678,0.919372,-0.393356,-0.000614,-0.005167
4110,0.052449,-7.057428,6.737825,0.051746,0.208335,-0.062050,-46.318123,-0.295915,-0.523292,0.919399,-0.393290,-0.000578,-0.005214
4111,0.053802,-7.058806,6.736768,-0.154984,0.143009,-0.115406,-46.319813,-0.294010,-0.529569,0.919393,-0.393304,-0.000541,-0.005258
4112,0.051518,-7.071333,6.732778,-0.903437,0.221382,-0.007088,-46.337421,-0.291294,-0.535372,0.919333,-0.393445,-0.000499,-0.005295
4113,0.053574,-7.078183,6.729817,-1.148544,0.103931,-0.109539,-46.371601,-0.288958,-0.540637,0.919215,-0.393719,-0.000460,-0.005330
4114,0.050923,-7.085567,6.729665,-1.131430,0.190386,-0.002291,-46.409569,-0.286925,-0.545475,0.919084,-0.394024,-0.000426,-0.005362
4115,0.052786,-7.086952,6.726448,-0.987128,0.103062,-0.094076,-46.444851,-0.284717,-0.550125,0.918963,-0.394307,-0.000390,-0.005391
4116,0.053513,-7.082143,6.729584,-0.289988,0.051604,-0.160509,-46.466106,-0.286017,-0.554917,0.918889,-0.394477,-0.000383,-0.005434
4117,0.055206,-7.075818,6.730685,0.249491,-0.012870,-0.234986,-46.466766,-0.290351,-0.559925,0.918887,-0.394483,-0.000401,-0.005489
4118,0.049271,-7.072431,6.731655,0.454050,0.264776,0.038663,-46.455017,-0.289830,-0.565223,0.918927,-0.394389,-0.000379,-0.005530
4119,0.049987,-7.060738,6.737185,1.139606,0.228868,-0.006266,-46.428421,-0.283769,-0.570813,0.919019,-0.394175,-0.000312,-0.005554
4120,0.046414,-7.060008,6.734829,0.795521,0.325376,0.101079,-46.396141,-0.276256,-0.576414,0.919130,-0.393916,-0.000234,-0.005573
4121,0.041430,-7.061861,6.733055,0.302420,0.487470,0.263269,-46.377811,-0.262514,-0.582035,0.919193,-0.393769,-0.000106,-0.005571
4122,0.046712,-7.067720,6.729910,-0.210633,0.183381,-0.058578,-46.376263,-0.252331,-0.587776,0.919198,-0.393756,-0.000004,-0.005582
4123,0.048825,-7.071070,6.727907,-0.408757,0.023977,-0.213548,-46.386562,-0.253231,-0.593407,0.919163,-0.393838,0.000008,-0.005630
4124,0.051311,-7.066847,6.725894,-0.229605,-0.063154,-0.318874,-46.397179,-0.260107,-0.599055,0.919125,-0.393924,-0.000027,-0.005699
4125,0.054853,-7.065944,6.728848,0.050926,-0.164061,-0.420261,-46.400131,-0.271639,-0.604808,0.919115,-0.393948,-0.000100,-0.005785
4126,0.056708,-7.069867,6.728771,-0.066354,-0.168582,-0.405368,-46.400349,-0.285427,-0.610283,0.919113,-0.393950,-0.000191,-0.005876
4127,0.052413,-7.065391,6.731334,0.235253,0.096503,-0.133405,-46.397518,-0.292758,-0.615606,0.919122,-0.393928,-0.000232,-0.005944
4128,0.054909,-7.058454,6.734377,0.589764,0.051328,-0.197642,-46.383736,-0.295054,-0.621196,0.919169,-0.393817,-0.000232,-0.005997
4129,0.050847,-7.065933,6.740948,0.376144,0.234709,-0.008554,-46.367599,-0.294252,-0.627018,0.919224,-0.393688,-0.000206,-0.006041
4130,0.048572,-7.058404,6.741734,0.531922,0.325515,0.077543,-46.352440,-0.286976,-0.632982,0.919276,-0.393566,-0.000128,-0.006064
4131,0.044974,-7.051361,6.743340,0.734113,0.421026,0.174743,-46.331310,-0.275344,-0.639081,0.919349,-0.393396,-0.000015,-0.006073
4133,0.043196,-7.036837,6.744361,1.140993,0.421619,0.169031,-46.300022,-0.261501,-0.645280,0.919457,-0.393144,0.000116,-0.006075
4134,0.041169,-7.045494,6.743741,0.353816,0.405372,0.179790,-46.275078,-0.247774,-0.651224,0.919542,-0.392944,0.000245,-0.006075
4135,0.041165,-7.040985,6.739512,0.056218,0.298124,0.094135,-46.268223,-0.236370,-0.656542,0.919566,-0.392888,0.000354,-0.006079
4136,0.042784,-7.042834,6.737015,-0.201192,0.155714,-0.048741,-46.270622,-0.230595,-0.661485,0.919558,-0.392907,0.000418,-0.006099
4137,0.046939,-7.047534,6.736137,-0.324558,-0.048515,-0.287208,-46.279362,-0.233406,-0.666647,0.919527,-0.392978,0.000413,-0.006150
4138,0.046739,-7.062643,6.739902,-0.668763,-0.026995,-0.260759,-46.295898,-0.240877,-0.672048,0.919470,-0.393110,0.000373,-0.006219
4139,0.047364,-7.060564,6.736053,-0.550555,-0.002773,-0.237453,-46.316200,-0.247224,-0.677426,0.919400,-0.393274,0.000341,-0.006284
4140,0.046420,-7.059202,6.733622,-0.359042,0.077840,-0.140319,-46.331329,-0.250914,-0.682678,0.919348,-0.393395,0.000331,-0.006338
4141,0.044980,-7.057435,6.740461,0.194074,0.168591,-0.051839,-46.334053,-0.250395,-0.687861,0.919338,-0.393417,0.000353,-0.006378
4142,0.041748,-7.053045,6.744249,0.506783,0.297080,0.094186,-46.322357,-0.244525,-0.692987,0.919378,-0.393323,0.000417,-0.006399
4143,0.040619,-7.049574,6.744342,0.490381,0.303487,0.106817,-46.305717,-0.235188,-0.697912,0.919435,-0.393189,0.000508,-0.006407
4144,0.040401,-7.048489,6.750241,0.624329,0.247190,0.041206,-46.287121,-0.227064,-0.702842,0.919499,-0.393039,0.000589,-0.006419
4145,0.039981,-7.053204,6.759283,0.709482,0.215733,-0.017805,-46.264858,-0.221449,-0.708148,0.919575,-0.392860,0.000651,-0.006442
4146,0.036019,-7.058074,6.756088,0.196794,0.334608,0.094492,-46.249737,-0.214184,-0.713891,0.919627,-0.392739,0.000728,-0.006463
4147,0.045108,-7.056852,6.756371,0.091820,-0.090670,-0.342910,-46.244907,-0.214363,-0.719691,0.919643,-0.392700,0.000746,-0.006511
4148,0.043301,-7.056535,6.756699,0.000095,-0.007075,-0.258883,-46.243359,-0.222734,-0.725451,0.919648,-0.392688,0.000698,-0.006585
4149,0.043848,-7.060025,6.755391,-0.255134,0.026799,-0.206972,-46.247593,-0.228115,-0.731058,0.919633,-0.392722,0.000675,-0.006649
4150,0.050581,-7.061703,6.747081,-0.691069,-0.218668,-0.431870,-46.263340,-0.238018,-0.736110,0.919578,-0.392849,0.000613,-0.006723
4151,0.054210,-7.051244,6.751342,0.062162,-0.299117,-0.512890,-46.273792,-0.255362,-0.740759,0.919541,-0.392933,0.000491,-0.006820
4152,0.049196,-7.060078,6.750185,-0.318477,0.029057,-0.162234,-46.278046,-0.266604,-0.745284,0.919526,-0.392968,0.000416,-0.006895
4153,0.055794,-7.059956,6.749702,-0.315930,-0.168363,-0.359345,-46.288601,-0.274492,-0.749614,0.919489,-0.393053,0.000369,-0.006957
4154,0.056651,-7.053532,6.750547,0.003576,-0.141983,-0.330385,-46.293789,-0.286376,-0.753818,0.919471,-0.393095,0.000288,-0.007031
4155,0.055579,-7.054018,6.750529,-0.048931,-0.017653,-0.211317,-46.294521,-0.294740,-0.758133,0.919468,-0.393101,0.000236,-0.007094
4156,0.050050,-7.060416,6.749478,-0.391411,0.271698,0.077930,-46.301838,-0.293422,-0.762730,0.919442,-0.393160,0.000262,-0.007127
4157,0.049188,-7.047763,6.746904,0.117995,0.298582,0.094830,-46.306370,-0.284774,-0.767613,0.919427,-0.393196,0.000349,-0.007136
4158,0.047639,-7.044677,6.743133,0.192772,0.299175,0.095564,-46.301167,-0.275597,-0.772624,0.919445,-0.393154,0.000439,-0.007145
4159,0.045567,-7.043081,6.743936,0.364771,0.324446,0.092596,-46.291851,-0.266149,-0.777971,0.919477,-0.393079,0.000533,-0.007155
4160,0.041907,-7.031962,6.745893,0.901445,0.408011,0.163432,-46.270721,-0.254628,-0.783845,0.919550,-0.392909,0.000644,-0.007163
4161,0.036105,-7.005516,6.748261,1.882879,0.552353,0.336314,-46.224285,-0.237543,-0.789646,0.919709,-0.392535,0.000798,-0.007151
4162,0.033916,-7.019877,6.747891,0.777064,0.527517,0.315358,-46.179932,-0.217246,-0.795119,0.919861,-0.392178,0.000977,-0.007126
4163,0.030298,-7.022592,6.752170,0.509544,0.532441,0.308910,-46.158463,-0.197507,-0.800659,0.919935,-0.392005,0.001153,-0.007103
4164,0.033309,-7.030808,6.750917,-0.002918,0.264597,0.042543,-46.150005,-0.184080,-0.806183,0.919964,-0.391936,0.001280,-0.007102
4165,0.037821,-7.037812,6.752461,-0.294893,0.000325,-0.236245,-46.154949,-0.183350,-0.811604,0.919947,-0.391976,0.001304,-0.007143
4166,0.051256,-7.058547,6.747086,-1.321427,-0.546787,-0.796821,-46.181862,-0.202078,-0.816958,0.919854,-0.392193,0.001174,-0.007250
4167,0.052412,-7.099840,6.731893,-3.193802,-0.483317,-0.712006,-46.257103,-0.232113,-0.821962,0.919595,-0.392798,0.000955,-0.007392
4168,0.053929,-7.083721,6.735741,-1.267624,-0.359213,-0.614229,-46.331432,-0.257795,-0.827079,0.919338,-0.393396,0.000771,-0.007521
4169,0.052344,-7.084084,6.738003,-0.363548,-0.129730,-0.386477,-46.358593,-0.275487,-0.832699,0.919244,-0.393614,0.000650,-0.007626
4170,0.050306,-7.083313,6.737241,-0.100821,0.060186,-0.176145,-46.366306,-0.283073,-0.838332,0.919217,-0.393677,0.000609,-0.007697
4171,0.048764,-7.082828,6.744081,0.316697,0.163372,-0.057701,-46.362675,-0.283322,-0.843718,0.919229,-0.393647,0.000626,-0.007742
4172,0.053619,-7.048018,6.764580,2.475036,-0.030188,-0.271956,-46.316124,-0.285764,-0.849117,0.919388,-0.393274,0.000621,-0.007793
4173,0.049209,-7.060425,6.766697,1.197399,0.173303,-0.009998,-46.254887,-0.287512,-0.854088,0.919598,-0.392783,0.000620,-0.007840
4174,0.051739,-7.045470,6.767795,1.108745,0.082417,-0.082437,-46.216434,-0.285677,-0.858233,0.919729,-0.392474,0.000646,-0.007867
4175,0.052861,-7.047667,6.766976,0.527062,0.013325,-0.124324,-46.189156,-0.287060,-0.861770,0.919822,-0.392255,0.000646,-0.007900
4176,0.047718,-7.040775,6.767711,0.505920,0.238490,0.093150,-46.171928,-0.284529,-0.865157,0.919881,-0.392117,0.000676,-0.007919
