seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
1236,6.931091,-6.828375,-0.417919,0.201750,0.165478,0.321532,-93.539772,-45.395462,94.742088,-0.634798,0.260777,0.673552,-0.274505
1237,6.927545,-6.824131,-0.417270,0.195853,0.164140,0.228889,-93.527016,-45.386646,94.733482,-0.634824,0.260808,0.673485,-0.274583
1238,6.927160,-6.823140,-0.407879,0.514982,0.493966,0.106712,-93.503723,-45.381737,94.717407,-0.634902,0.260801,0.673383,-0.274658
1239,6.929765,-6.824638,-0.412649,0.202374,0.191903,0.013409,-93.480087,-45.380436,94.700996,-0.634991,0.260774,0.673287,-0.274714
1240,6.927362,-6.824565,-0.412331,0.107873,0.085074,0.093921,-93.470131,-45.378925,94.694275,-0.635026,0.260767,0.673245,-0.274743
1241,6.928695,-6.821889,-0.416048,-0.087607,-0.131342,-0.071391,-93.470551,-45.378502,94.695335,-0.635021,0.260766,0.673247,-0.274749
1242,6.931226,-6.822542,-0.416363,-0.113663,-0.149566,-0.157112,-93.478874,-45.382034,94.702316,-0.634995,0.260751,0.673290,-0.274719
1243,6.930450,-6.830508,-0.421421,-0.259695,-0.328461,0.246194,-93.493065,-45.380058,94.713509,-0.634931,0.260775,0.673346,-0.274709
1244,6.928558,-6.826682,-0.418571,-0.069579,-0.146498,0.154814,-93.506157,-45.372913,94.724190,-0.634856,0.260825,0.673388,-0.274732
1245,6.929663,-6.829216,-0.417823,0.036820,-0.051885,0.155494,-93.509720,-45.367550,94.728447,-0.634823,0.260851,0.673395,-0.274765
1246,6.928615,-6.824107,-0.416648,0.070171,0.023399,-0.073718,-93.508331,-45.366154,94.728989,-0.634821,0.260848,0.673391,-0.274784
1247,6.929789,-6.820605,-0.418442,-0.001275,-0.048742,-0.295459,-93.507988,-45.372276,94.730125,-0.634836,0.260804,0.673404,-0.274757
1248,6.932106,-6.814743,-0.418654,-0.028088,-0.054168,-0.577431,-93.511124,-45.386692,94.733841,-0.634859,0.260717,0.673448,-0.274678
1249,6.933897,-6.815167,-0.417656,0.015913,-0.011652,-0.511579,-93.513565,-45.404739,94.736992,-0.634896,0.260609,0.673496,-0.274579
1250,6.932740,-6.817060,-0.418758,-0.031063,-0.058128,-0.206607,-93.515732,-45.416607,94.739670,-0.634917,0.260537,0.673530,-0.274513
1251,6.934200,-6.818198,-0.419090,-0.029635,-0.058679,-0.098290,-93.519028,-45.421566,94.742889,-0.634916,0.260509,0.673555,-0.274484
1252,6.932123,-6.824981,-0.418028,0.026226,-0.021267,0.349556,-93.520180,-45.417305,94.744415,-0.634898,0.260530,0.673553,-0.274510
1253,6.926819,-6.825412,-0.415472,0.138424,0.083847,0.547337,-93.515450,-45.402454,94.741631,-0.634874,0.260605,0.673507,-0.274606
1254,6.925732,-6.825660,-0.414648,0.149759,0.107216,0.466592,-93.506371,-45.385780,94.735634,-0.634863,0.260686,0.673439,-0.274721
1255,6.923833,-6.826168,-0.415525,0.082336,0.029035,0.394043,-93.499321,-45.371605,94.731163,-0.634851,0.260754,0.673384,-0.274818
1256,6.923937,-6.832344,-0.416715,0.018541,-0.056295,0.506167,-93.497162,-45.356598,94.730492,-0.634816,0.260832,0.673349,-0.274912
1257,6.923191,-6.827028,-0.420114,-0.150378,-0.186846,0.147258,-93.502785,-45.345470,94.735306,-0.634761,0.260898,0.673352,-0.274969
1258,6.923744,-6.827980,-0.424441,-0.297386,-0.334829,0.048861,-93.518829,-45.341682,94.747368,-0.634685,0.260938,0.673410,-0.274963
1259,6.924450,-6.831718,-0.428276,-0.354696,-0.406509,0.149374,-93.541977,-45.337624,94.764626,-0.634580,0.260988,0.673497,-0.274945
1260,6.923795,-6.831933,-0.424070,-0.075315,-0.118734,0.147444,-93.557678,-45.332150,94.776619,-0.634500,0.261036,0.673552,-0.274950
1261,6.921970,-6.827386,-0.418207,0.229745,0.197700,-0.021946,-93.553635,-45.330143,94.774567,-0.634509,0.261037,0.673533,-0.274974
1262,6.922220,-6.824899,-0.412906,0.437753,0.399936,-0.156171,-93.532639,-45.333717,94.760681,-0.634600,0.260982,0.673458,-0.275000
1263,6.924484,-6.823694,-0.413108,0.331706,0.291747,-0.258728,-93.508614,-45.341331,94.744919,-0.634714,0.260898,0.673380,-0.275011
1264,6.922147,-6.827120,-0.413987,0.170078,0.125897,0.054455,-93.493416,-45.345150,94.735329,-0.634782,0.260848,0.673329,-0.275026
1265,6.921106,-6.824616,-0.419193,-0.132430,-0.160700,0.029145,-93.493279,-45.343723,94.736023,-0.634776,0.260851,0.673327,-0.275038
1266,6.924007,-6.820992,-0.424572,-0.358365,-0.373937,-0.259887,-93.510696,-45.347012,94.749008,-0.634715,0.260853,0.673405,-0.274989
1267,6.921063,-6.826159,-0.423168,-0.202752,-0.240667,0.108758,-93.530563,-45.348900,94.763786,-0.634639,0.260865,0.673490,-0.274944
1268,6.920347,-6.828369,-0.421127,-0.029958,-0.063633,0.243605,-93.539200,-45.342720,94.770470,-0.634586,0.260909,0.673514,-0.274965
1269,6.921869,-6.821212,-0.417259,0.151246,0.135514,-0.190298,-93.535912,-45.341908,94.768684,-0.634596,0.260906,0.673500,-0.274979
1270,6.921665,-6.819439,-0.413048,0.310643,0.292511,-0.271448,-93.521500,-45.350037,94.759239,-0.634674,0.260835,0.673460,-0.274965
1271,6.919213,-6.824950,-0.412116,0.288789,0.254399,0.142019,-93.502426,-45.352749,94.746475,-0.634755,0.260789,0.673390,-0.274991
1272,6.925843,-6.825768,-0.413922,0.117366,0.097069,-0.071714,-93.489647,-45.351925,94.738037,-0.634802,0.260773,0.673339,-0.275024
1273,6.922246,-6.825142,-0.414471,0.039289,0.001838,0.049275,-93.485397,-45.352394,94.735733,-0.634819,0.260760,0.673324,-0.275034
1274,6.921329,-6.824603,-0.417984,-0.106812,-0.150839,0.069465,-93.488914,-45.350273,94.739090,-0.634797,0.260772,0.673336,-0.275044
1275,6.921764,-6.820066,-0.419432,-0.163816,-0.202316,-0.163361,-93.499466,-45.351482,94.747581,-0.634756,0.260773,0.673383,-0.275022
1276,6.922761,-6.821915,-0.420254,-0.137935,-0.176182,-0.127035,-93.511177,-45.355930,94.756966,-0.634719,0.260758,0.673441,-0.274980
1277,6.920862,-6.819303,-0.424271,-0.251239,-0.287593,-0.119269,-93.525726,-45.359554,94.768303,-0.634669,0.260751,0.673509,-0.274937
1278,6.926522,-6.820134,-0.425251,-0.222261,-0.234642,-0.285154,-93.542824,-45.365742,94.781242,-0.634616,0.260734,0.673591,-0.274873
1279,6.930187,-6.822119,-0.419637,0.089885,0.086933,-0.278481,-93.548126,-45.374973,94.785583,-0.634619,0.260685,0.673632,-0.274813
1280,6.929394,-6.834468,-0.419021,0.195685,0.148052,0.377182,-93.539299,-45.373573,94.779877,-0.634649,0.260678,0.673595,-0.274842
1281,6.928106,-6.838552,-0.417107,0.244461,0.180162,0.590531,-93.525429,-45.357815,94.770699,-0.634659,0.260745,0.673510,-0.274962
1282,6.926379,-6.832374,-0.411247,0.397629,0.361674,0.249428,-93.504730,-45.344391,94.756645,-0.634703,0.260790,0.673403,-0.275082
1283,6.923362,-6.828145,-0.414083,0.166300,0.138808,0.052153,-93.486588,-45.339878,94.744362,-0.634761,0.260787,0.673323,-0.275146
1284,6.921820,-6.827605,-0.415799,0.009078,-0.018576,0.032047,-93.481560,-45.338612,94.741409,-0.634776,0.260784,0.673301,-0.275166
1285,6.922031,-6.817703,-0.415215,-0.027280,-0.019481,-0.415147,-93.482887,-45.344936,94.742844,-0.634787,0.260747,0.673320,-0.275130
1286,6.920816,-6.811069,-0.412239,0.081137,0.095954,-0.573513,-93.481705,-45.361458,94.742447,-0.634836,0.260648,0.673348,-0.275041
1288,6.925257,-6.814170,-0.418056,-0.128345,-0.149673,-0.469828,-93.484489,-45.378765,94.745239,-0.634871,0.260548,0.673395,-0.274942
1289,6.923697,-6.819976,-0.412046,0.155814,0.086417,0.013123,-93.485558,-45.386303,94.747398,-0.634884,0.260498,0.673417,-0.274905
1290,6.922591,-6.822702,-0.415917,0.006573,-0.097725,0.268449,-93.482765,-45.381603,94.747261,-0.634878,0.260510,0.673401,-0.274948
1291,6.928638,-6.824465,-0.417972,-0.092188,-0.184308,0.047982,-93.488617,-45.376057,94.753479,-0.634834,0.260538,0.673418,-0.274979
1292,6.925306,-6.822228,-0.421894,-0.232417,-0.321436,0.035130,-93.502457,-45.374157,94.765327,-0.634769,0.260556,0.673475,-0.274974
1293,6.921847,-6.826925,-0.418452,-0.026925,-0.118738,0.367654,-93.513771,-45.367004,94.775169,-0.634700,0.260602,0.673510,-0.275003
1294,6.925305,-6.827197,-0.416822,0.101531,0.034410,0.182151,-93.513382,-45.357777,94.776367,-0.634673,0.260645,0.673494,-0.275064
1295,6.927092,-6.829354,-0.413892,0.224456,0.168333,0.094196,-93.504250,-45.353382,94.771156,-0.634694,0.260650,0.673452,-0.275114
1296,6.922925,-6.828808,-0.407943,0.417593,0.364115,0.201313,-93.484268,-45.349003,94.758118,-0.634758,0.260641,0.673366,-0.275184
1297,6.927807,-6.825348,-0.409067,0.282125,0.238370,-0.193381,-93.462448,-45.349483,94.743851,-0.634844,0.260602,0.673282,-0.275230
1298,6.927169,-6.825109,-0.406548,0.267146,0.243721,-0.178935,-93.445557,-45.356163,94.732971,-0.634926,0.260534,0.673230,-0.275231
1299,6.925517,-6.824575,-0.408990,0.067839,0.052059,-0.079126,-93.435249,-45.360748,94.726334,-0.634978,0.260489,0.673199,-0.275229
1300,6.921263,-6.819657,-0.409801,-0.011947,-0.019192,-0.062305,-93.433907,-45.363136,94.725754,-0.634990,0.260472,0.673199,-0.275220
1301,6.924933,-6.824248,-0.410447,-0.001828,-0.040718,0.012614,-93.435196,-45.363903,94.727249,-0.634985,0.260466,0.673207,-0.275217
1302,6.925224,-6.833167,-0.405120,0.246507,0.190587,0.379109,-93.428200,-45.357536,94.723137,-0.634993,0.260488,0.673168,-0.275271
1303,6.923329,-6.831134,-0.408774,0.083580,-0.014995,0.299012,-93.419052,-45.346432,94.718025,-0.634996,0.260530,0.673113,-0.275359
1304,6.924006,-6.829829,-0.407077,0.111353,0.020257,0.104323,-93.415298,-45.339722,94.717323,-0.634988,0.260552,0.673090,-0.275415
1305,6.925555,-6.827946,-0.408259,0.042458,-0.043155,-0.112645,-93.413124,-45.339836,94.717865,-0.634992,0.260536,0.673086,-0.275431
1306,6.924998,-6.820174,-0.410576,-0.101519,-0.149477,-0.425477,-93.417892,-45.348598,94.723190,-0.634992,0.260481,0.673126,-0.275382
1307,6.924537,-6.817996,-0.414084,-0.235979,-0.285196,-0.401267,-93.431679,-45.361927,94.734657,-0.634970,0.260414,0.673211,-0.275290
1308,6.927936,-6.815120,-0.411498,-0.080383,-0.089249,-0.518978,-93.444206,-45.376858,94.744843,-0.634958,0.260338,0.673293,-0.275188
1309,6.928714,-6.816752,-0.414011,-0.118327,-0.140613,-0.343549,-93.452271,-45.390980,94.751518,-0.634962,0.260263,0.673355,-0.275097
1310,6.927517,-6.817700,-0.413187,-0.058951,-0.086472,-0.107981,-93.459526,-45.398266,94.757561,-0.634952,0.260226,0.673401,-0.275047
1311,6.925537,-6.828746,-0.406208,0.293831,0.225268,0.513043,-93.452858,-45.391666,94.753685,-0.634958,0.260249,0.673363,-0.275102
1312,6.925345,-6.819176,-0.402135,0.403923,0.374061,0.049039,-93.430557,-45.382915,94.738686,-0.635020,0.260264,0.673258,-0.275200
1313,6.921653,-6.821453,-0.401595,0.292948,0.269270,0.205975,-93.407837,-45.379311,94.723083,-0.635100,0.260250,0.673161,-0.275267
1314,6.921060,-6.822623,-0.400880,0.202563,0.192652,0.261160,-93.391312,-45.371986,94.711487,-0.635145,0.260269,0.673081,-0.275341
1315,6.921413,-6.824693,-0.398338,0.235703,0.211289,0.250862,-93.376678,-45.363869,94.701195,-0.635181,0.260295,0.673007,-0.275416
1316,6.921853,-6.816690,-0.403530,-0.087299,-0.084182,-0.189743,-93.372017,-45.362980,94.698105,-0.635196,0.260292,0.672987,-0.275431
1317,6.921497,-6.821383,-0.407624,-0.293969,-0.287039,0.003863,-93.384811,-45.365711,94.707161,-0.635153,0.260294,0.673044,-0.275391
1318,6.919684,-6.822911,-0.405002,-0.094334,-0.113223,0.167745,-93.397850,-45.362465,94.716400,-0.635092,0.260331,0.673090,-0.275384
1319,6.920470,-6.819519,-0.404634,-0.009324,-0.031917,-0.049237,-93.401901,-45.360348,94.719666,-0.635069,0.260346,0.673103,-0.275390
1320,6.920954,-6.814366,-0.401623,0.107239,0.123139,-0.302249,-93.399086,-45.366280,94.718002,-0.635096,0.260306,0.673104,-0.275364
1321,6.919944,-6.819621,-0.401269,0.128454,0.120947,0.013765,-93.391342,-45.371319,94.712624,-0.635140,0.260266,0.673083,-0.275351
1322,6.919352,-6.819635,-0.401761,0.076031,0.067930,0.092918,-93.384644,-45.369728,94.708008,-0.635162,0.260265,0.673053,-0.275374
1323,6.921072,-6.818238,-0.406192,-0.154204,-0.146140,-0.051563,-93.387230,-45.368969,94.709801,-0.635150,0.260273,0.673062,-0.275373
1324,6.922540,-6.815275,-0.402677,-0.024863,0.007465,-0.241863,-93.392830,-45.373711,94.713486,-0.635141,0.260256,0.673093,-0.275334
1325,6.924437,-6.818987,-0.406009,-0.113515,-0.106937,-0.110841,-93.397171,-45.379478,94.716339,-0.635140,0.260230,0.673121,-0.275291
1326,6.922432,-6.813665,-0.405213,-0.057061,-0.051127,-0.183239,-93.402969,-45.384220,94.720497,-0.635130,0.260211,0.673153,-0.275253
1327,6.925638,-6.820006,-0.405141,0.002288,-0.021732,0.000858,-93.405304,-45.387188,94.722488,-0.635128,0.260195,0.673169,-0.275234
1328,6.929484,-6.819939,-0.405915,-0.024462,-0.044035,-0.138030,-93.406914,-45.389404,94.724236,-0.635127,0.260181,0.673181,-0.275222
1329,6.925929,-6.820258,-0.408510,-0.121313,-0.150233,0.037047,-93.412727,-45.390881,94.728989,-0.635106,0.260177,0.673209,-0.275205
1330,6.925715,-6.817094,-0.405026,0.040349,0.021909,-0.080936,-93.416275,-45.391491,94.732079,-0.635092,0.260175,0.673226,-0.275198
1331,6.928567,-6.821595,-0.407254,-0.036761,-0.054737,-0.008954,-93.416862,-45.392956,94.732994,-0.635093,0.260164,0.673232,-0.275191
1332,6.929218,-6.813398,-0.402078,0.145914,0.158357,-0.369384,-93.413673,-45.399353,94.731071,-0.635122,0.260121,0.673232,-0.275163
1333,6.931967,-6.815538,-0.399372,0.248616,0.252709,-0.310257,-93.400848,-45.411068,94.722282,-0.635205,0.260035,0.673204,-0.275124
1334,6.932961,-6.817732,-0.399590,0.199989,0.168865,-0.144601,-93.386703,-45.419056,94.712936,-0.635281,0.259966,0.673165,-0.275110
1335,6.933906,-6.822160,-0.402697,0.000701,-0.034437,0.079145,-93.381157,-45.420273,94.709831,-0.635304,0.259946,0.673147,-0.275118
1336,6.929359,-6.815024,-0.401951,-0.016289,-0.039573,-0.023519,-93.382607,-45.419273,94.711510,-0.635294,0.259950,0.673152,-0.275124
1337,6.927083,-6.817786,-0.407771,-0.228845,-0.278387,0.175233,-93.391907,-45.416428,94.718826,-0.635248,0.259975,0.673185,-0.275127
1338,6.920835,-6.819514,-0.404989,-0.041069,-0.121234,0.469435,-93.402512,-45.405319,94.727402,-0.635173,0.260047,0.673209,-0.275175
1339,6.924587,-6.818592,-0.399981,0.211102,0.155962,0.170985,-93.398453,-45.394699,94.725685,-0.635157,0.260095,0.673175,-0.275249
1340,6.925605,-6.813226,-0.401059,0.133483,0.102336,-0.195748,-93.388382,-45.395370,94.719589,-0.635196,0.260071,0.673138,-0.275271
1341,6.928746,-6.815837,-0.400153,0.132142,0.094206,-0.204545,-93.381027,-45.402214,94.715492,-0.635242,0.260015,0.673124,-0.275253
1342,6.927691,-6.817311,-0.391853,0.442207,0.403642,-0.032903,-93.363281,-45.406654,94.704018,-0.635322,0.259959,0.673064,-0.275268
1343,6.930388,-6.816944,-0.396505,0.148023,0.111670,-0.122043,-93.344910,-45.409733,94.692024,-0.635401,0.259910,0.672999,-0.275292
1344,6.928164,-6.822853,-0.402920,-0.171645,-0.236392,0.241317,-93.347290,-45.407635,94.694817,-0.635383,0.259919,0.673007,-0.275305
1345,6.922612,-6.823114,-0.408443,-0.327796,-0.442433,0.458129,-93.366379,-45.395332,94.709938,-0.635269,0.260006,0.673063,-0.275347
1346,6.924834,-6.828421,-0.407668,-0.060539,-0.224123,0.459326,-93.383156,-45.379406,94.724434,-0.635153,0.260105,0.673105,-0.275419
1347,6.922128,-6.827689,-0.412057,-0.125641,-0.307781,0.395603,-93.394379,-45.364666,94.735832,-0.635059,0.260185,0.673130,-0.275500
1348,6.922791,-6.823950,-0.411813,-0.086283,-0.222107,0.072263,-93.406372,-45.356361,94.747734,-0.634981,0.260229,0.673169,-0.275542
1349,6.920816,-6.817657,-0.405596,0.182182,0.081564,-0.193928,-93.407257,-45.358242,94.751221,-0.634975,0.260202,0.673183,-0.275546
1350,6.925215,-6.822525,-0.398033,0.468226,0.383601,-0.146331,-93.388924,-45.364365,94.740685,-0.635059,0.260128,0.673127,-0.275560
1351,6.924987,-6.817389,-0.395518,0.328759,0.314089,-0.285930,-93.364311,-45.372242,94.724770,-0.635175,0.260040,0.673047,-0.275572
1352,6.928683,-6.824188,-0.395797,0.180049,0.163811,-0.089696,-93.348152,-45.378960,94.713982,-0.635256,0.259975,0.672997,-0.275569
1353,6.928164,-6.824409,-0.392793,0.241636,0.196231,0.000211,-93.335136,-45.380798,94.705574,-0.635311,0.259942,0.672950,-0.275588
1354,6.926936,-6.819911,-0.395236,0.081054,0.023400,-0.115478,-93.326157,-45.382923,94.700516,-0.635349,0.259910,0.672921,-0.275601
1355,6.925334,-6.820034,-0.392011,0.161167,0.113346,-0.042242,-93.319969,-45.385674,94.697502,-0.635378,0.259877,0.672905,-0.275605
1356,6.926746,-6.823406,-0.395232,0.001116,-0.046222,0.051270,-93.316132,-45.385601,94.695908,-0.635390,0.259866,0.672892,-0.275619
