seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
7455,-0.067839,6.975264,7.034544,-0.449392,0.024119,-0.066301,44.786449,0.375439,0.214211,0.924587,0.380953,0.003741,0.000480
7456,-0.069392,6.983497,7.034377,0.052509,0.088887,-0.139755,44.779827,0.379195,0.213100,0.924609,0.380899,0.003768,0.000459
7457,-0.075621,6.982453,7.035110,0.053685,0.305640,-0.356294,44.781586,0.389686,0.211863,0.924603,0.380913,0.003849,0.000414
7458,-0.074677,6.986061,7.032588,0.277660,0.202480,-0.238033,44.787106,0.402675,0.210799,0.924584,0.380957,0.003950,0.000362
7459,-0.073313,6.986471,7.037432,0.043510,0.059694,-0.112395,44.792450,0.409891,0.209732,0.924566,0.381000,0.004004,0.000329
7460,-0.072418,6.988023,7.040458,-0.078599,-0.017550,-0.014064,44.791855,0.411874,0.208731,0.924568,0.380996,0.004017,0.000315
7461,-0.067624,6.979039,7.041047,-0.481870,-0.225377,0.192897,44.782505,0.406901,0.207994,0.924599,0.380920,0.003975,0.000326
7462,-0.062354,6.979718,7.040659,-0.347823,-0.390355,0.359415,44.768677,0.393132,0.207301,0.924646,0.380809,0.003861,0.000366
7463,-0.062669,6.982871,7.042816,-0.155692,-0.276758,0.242292,44.760284,0.378176,0.206591,0.924674,0.380742,0.003738,0.000410
7464,-0.061437,6.981721,7.041636,-0.067860,-0.227920,0.179438,44.756554,0.367254,0.205659,0.924686,0.380712,0.003647,0.000439
7465,-0.060142,6.978577,7.037930,-0.011865,-0.211183,0.140557,44.755207,0.358302,0.204294,0.924691,0.380701,0.003570,0.000458
7466,-0.064607,6.982321,7.036274,0.222581,0.034786,-0.099724,44.758709,0.355736,0.202707,0.924679,0.380730,0.003544,0.000454
7467,-0.063652,6.980839,7.038103,0.056883,0.000784,-0.078104,44.763363,0.358243,0.201020,0.924664,0.380767,0.003559,0.000432
7468,-0.061751,6.974582,7.037066,-0.221003,-0.100976,0.014457,44.760612,0.357805,0.199091,0.924673,0.380745,0.003549,0.000418
7469,-0.067900,6.976795,7.037311,-0.118746,0.163762,-0.224311,44.754936,0.361010,0.197344,0.924692,0.380699,0.003569,0.000393
7470,-0.068305,6.979238,7.038142,0.004487,0.159066,-0.210902,44.753025,0.369938,0.195981,0.924698,0.380684,0.003636,0.000352
7471,-0.070465,6.980354,7.037136,0.114916,0.190905,-0.250690,44.755005,0.379497,0.194625,0.924691,0.380699,0.003709,0.000310
7472,-0.078236,6.984649,7.039878,0.150566,0.443656,-0.487146,44.759426,0.395665,0.193339,0.924676,0.380735,0.003835,0.000245
7473,-0.083781,6.991324,7.043860,0.236308,0.554036,-0.585266,44.765869,0.420058,0.192357,0.924654,0.380786,0.004029,0.000156
7474,-0.079981,6.991761,7.045977,0.106786,0.223830,-0.259099,44.771580,0.439173,0.191497,0.924635,0.380832,0.004180,0.000086
7475,-0.083912,6.992021,7.043976,0.137145,0.254397,-0.299763,44.775627,0.451391,0.190498,0.924621,0.380864,0.004275,0.000037
7476,-0.079791,6.988724,7.044058,-0.050995,-0.013656,-0.035688,44.777061,0.458177,0.189355,0.924616,0.380876,0.004326,0.000005
7477,-0.076605,6.984473,7.043403,-0.205310,-0.186125,0.125935,44.772778,0.454754,0.188078,0.924631,0.380841,0.004294,0.000006
7478,-0.072028,6.985357,7.040953,-0.034210,-0.337483,0.290218,44.768780,0.443674,0.186856,0.924644,0.380809,0.004201,0.000033
7479,-0.075094,6.983078,7.039697,-0.038127,-0.138441,0.088183,44.767563,0.433601,0.185747,0.924648,0.380800,0.004116,0.000058
7480,-0.072641,6.986855,7.040456,0.098033,-0.175419,0.144684,44.768559,0.427154,0.184818,0.924645,0.380808,0.004061,0.000072
7481,-0.075929,6.984794,7.037630,0.118592,0.015527,-0.033920,44.772163,0.423962,0.184252,0.924633,0.380837,0.004033,0.000078
7482,-0.072444,6.985202,7.036608,0.137772,-0.096901,0.086922,44.776432,0.422377,0.183924,0.924619,0.380872,0.004019,0.000080
7483,-0.073356,6.985507,7.032975,0.258628,-0.045386,0.035492,44.783039,0.419257,0.183702,0.924597,0.380925,0.003994,0.000089
7484,-0.068612,6.988165,7.033899,0.265430,-0.227713,0.207386,44.791771,0.413175,0.183368,0.924568,0.380996,0.003943,0.000106
7485,-0.068970,6.982087,7.031374,0.031752,-0.161691,0.143994,44.796726,0.404443,0.182952,0.924552,0.381036,0.003872,0.000131
7486,-0.067341,6.987574,7.029343,0.300666,-0.164430,0.147749,44.802261,0.397160,0.182572,0.924534,0.381081,0.003811,0.000152
7487,-0.067671,6.985126,7.029704,0.121011,-0.110341,0.089350,44.809288,0.391126,0.182148,0.924511,0.381138,0.003761,0.000169
7488,-0.066534,6.983615,7.027077,0.086738,-0.121118,0.086119,44.812748,0.386328,0.181504,0.924499,0.381166,0.003721,0.000179
7489,-0.067700,6.980456,7.027906,-0.114287,-0.033628,0.007949,44.812286,0.383394,0.180799,0.924501,0.381162,0.003695,0.000183
7490,-0.069788,6.984664,7.035813,-0.245422,0.059028,-0.100654,44.806282,0.384783,0.180001,0.924521,0.381114,0.003703,0.000172
7491,-0.067474,6.981107,7.036827,-0.378703,-0.051902,0.014492,44.795872,0.385879,0.179066,0.924555,0.381030,0.003709,0.000162
7492,-0.064590,6.982659,7.034707,-0.110904,-0.173602,0.133145,44.787708,0.381478,0.178164,0.924583,0.380964,0.003670,0.000169
7493,-0.066797,6.984145,7.036712,-0.046893,-0.053759,0.014754,44.785072,0.377052,0.177244,0.924592,0.380943,0.003632,0.000177
7494,-0.062615,6.986773,7.035095,0.154603,-0.194652,0.156465,44.786858,0.372103,0.176352,0.924586,0.380957,0.003589,0.000186
7495,-0.060596,6.984911,7.029713,0.267407,-0.235902,0.203082,44.793888,0.362789,0.175550,0.924563,0.381014,0.003511,0.000210
7496,-0.061755,6.988397,7.031974,0.252500,-0.131021,0.068285,44.802547,0.355263,0.174450,0.924534,0.381084,0.003446,0.000226
7497,-0.061847,6.986648,7.031734,0.097891,-0.084838,0.001318,44.808380,0.351893,0.172738,0.924515,0.381131,0.003414,0.000223
7498,-0.065343,6.985321,7.034446,-0.123777,0.073560,-0.165549,44.807930,0.353688,0.170663,0.924516,0.381128,0.003421,0.000201
7499,-0.068883,6.989100,7.035217,-0.003374,0.214767,-0.304761,44.805798,0.362622,0.168488,0.924523,0.381111,0.003486,0.000153
7500,-0.069648,6.990264,7.037250,-0.023241,0.182046,-0.273878,44.805344,0.374110,0.166306,0.924524,0.381107,0.003571,0.000098
7501,-0.071071,6.980924,7.037003,-0.388523,0.163725,-0.257565,44.798466,0.384441,0.164083,0.924547,0.381051,0.003647,0.000045
7502,-0.076770,6.984200,7.038339,-0.229080,0.325344,-0.405998,44.788151,0.398017,0.161977,0.924581,0.380968,0.003750,-0.000016
7503,-0.075835,6.984115,7.040164,-0.200705,0.201107,-0.270216,44.780987,0.412184,0.160159,0.924604,0.380909,0.003858,-0.000078
7504,-0.075515,6.979573,7.038974,-0.268432,0.083784,-0.169672,44.773151,0.420718,0.158299,0.924630,0.380846,0.003921,-0.000121
7505,-0.074069,6.972486,7.037088,-0.402827,-0.037946,-0.048761,44.761951,0.423824,0.156252,0.924667,0.380756,0.003939,-0.000147
7506,-0.074954,6.984572,7.036684,0.214078,-0.015333,-0.044914,44.758789,0.424293,0.154518,0.924678,0.380730,0.003937,-0.000163
7507,-0.071536,6.986053,7.039394,0.179346,-0.152248,0.086036,44.765335,0.421827,0.153038,0.924656,0.380783,0.003912,-0.000167
7508,-0.066998,6.988111,7.038508,0.232769,-0.316236,0.252272,44.772194,0.412313,0.151542,0.924634,0.380839,0.003831,-0.000148
7509,-0.070166,6.992816,7.037476,0.409663,-0.114113,0.077806,44.782894,0.403347,0.150395,0.924598,0.380925,0.003754,-0.000127
7510,-0.070748,6.998405,7.039140,0.472982,-0.029410,-0.010369,44.797600,0.400858,0.149507,0.924549,0.381044,0.003731,-0.000127
7511,-0.069384,6.990950,7.034842,0.187979,-0.068151,0.020747,44.808613,0.399582,0.148484,0.924513,0.381133,0.003718,-0.000131
7512,-0.072699,6.993640,7.029233,0.431827,0.073931,-0.093702,44.818924,0.400507,0.147689,0.924478,0.381216,0.003722,-0.000141
7514,-0.075855,6.999957,7.025666,0.731120,0.192998,-0.207541,44.838310,0.407202,0.147265,0.924414,0.381372,0.003775,-0.000167
7515,-0.074271,6.992809,7.031013,0.019042,0.075939,-0.118084,44.850811,0.414207,0.146578,0.924372,0.381473,0.003829,-0.000197
7516,-0.074842,6.991166,7.030645,-0.164271,0.050697,-0.097898,44.848381,0.418242,0.145514,0.924380,0.381454,0.003858,-0.000218
7517,-0.073614,7.003430,7.033292,0.258827,-0.029262,-0.007950,44.849941,0.419740,0.144515,0.924375,0.381466,0.003867,-0.000232
7518,-0.070971,7.001050,7.035274,0.054389,-0.153533,0.096916,44.855156,0.416534,0.143417,0.924357,0.381508,0.003837,-0.000230
7519,-0.072097,6.992787,7.038405,-0.452794,-0.092416,0.020151,44.848515,0.412252,0.141910,0.924380,0.381455,0.003798,-0.000228
7520,-0.066318,6.999701,7.029697,0.245260,-0.290122,0.242292,44.845032,0.404647,0.140515,0.924391,0.381427,0.003732,-0.000213
7521,-0.065559,6.995304,7.031287,0.030672,-0.275463,0.222529,44.849632,0.392500,0.139359,0.924376,0.381464,0.003630,-0.000182
7522,-0.067358,6.980995,7.037191,-0.839209,-0.119771,0.051601,44.836143,0.384608,0.137954,0.924421,0.381356,0.003562,-0.000167
7523,-0.066172,6.982989,7.036124,-0.565432,-0.111290,0.045774,44.812729,0.380732,0.136391,0.924500,0.381167,0.003525,-0.000166
7524,-0.067747,6.983083,7.037179,-0.379467,-0.016989,-0.043005,44.796974,0.379183,0.134917,0.924552,0.381040,0.003508,-0.000172
7525,-0.075511,6.975527,7.042840,-0.753211,0.306469,-0.370714,44.778076,0.387465,0.133422,0.924614,0.380887,0.003570,-0.000211
7526,-0.075413,6.983112,7.045235,-0.348875,0.251072,-0.305743,44.759701,0.402002,0.131962,0.924675,0.380739,0.003682,-0.000271
7527,-0.072312,6.984103,7.045410,-0.128539,0.030710,-0.068262,44.751740,0.409726,0.130843,0.924702,0.380674,0.003741,-0.000305
7528,-0.075330,6.979026,7.043437,-0.183069,0.104000,-0.130741,44.746536,0.413655,0.130068,0.924719,0.380632,0.003770,-0.000324
7529,-0.068597,6.978334,7.042718,-0.116470,-0.196602,0.172320,44.741539,0.412071,0.129474,0.924735,0.380592,0.003755,-0.000324
7530,-0.066192,6.981958,7.038536,0.249275,-0.288197,0.256182,44.743748,0.401305,0.128858,0.924728,0.380610,0.003666,-0.000293
7531,-0.064644,6.978233,7.034475,0.250274,-0.264713,0.238778,44.752075,0.388953,0.128229,0.924701,0.380678,0.003565,-0.000257
7532,-0.066052,6.984955,7.034073,0.456192,-0.136193,0.096698,44.763851,0.380271,0.127495,0.924662,0.380773,0.003492,-0.000235
7533,-0.067341,6.987057,7.038383,0.241625,-0.019351,-0.034969,44.775463,0.377706,0.126399,0.924623,0.380867,0.003468,-0.000235
7534,-0.073367,6.987537,7.040201,0.064972,0.247721,-0.293976,44.780567,0.384270,0.125188,0.924606,0.380908,0.003517,-0.000267
