seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
60,0.180597,-2.403692,9.437921,-7.602461,-2.820457,36.220203,-14.288579,-1.062330,0.270542,0.992193,-0.124341,-0.009492,0.001190
61,-1.265555,-4.147624,8.291725,1.149255,-7.289423,-38.174526,-14.396338,-1.233645,0.280727,0.992062,-0.125268,-0.010987,0.001081
62,-1.097404,-4.162551,8.479782,-2.022039,-11.862383,-34.889744,-14.382212,-1.844890,-0.820118,0.991966,-0.125274,-0.015076,-0.009115
63,-0.557579,-4.483622,9.013908,-5.399350,-18.497770,-32.824306,-14.467752,-2.616258,-1.787521,0.991616,-0.126225,-0.020681,-0.018345
64,0.077788,-4.603978,9.141158,-6.411917,-23.700478,-31.885872,-14.617129,-3.568004,-2.655873,0.991037,-0.127833,-0.027924,-0.026935
65,0.564292,-4.471563,8.970008,-5.656644,-25.807570,-29.998713,-14.761310,-4.627672,-3.446226,0.990302,-0.129502,-0.036161,-0.034980
66,0.938027,-4.432431,9.052493,-6.549879,-25.272263,-29.884678,-14.896922,-5.705936,-4.196159,0.989433,-0.131194,-0.044580,-0.042704
67,1.371721,-4.525325,9.197951,-5.815495,-23.109497,-32.254715,-15.016545,-6.752186,-4.993117,0.988431,-0.132862,-0.052648,-0.050799
68,1.407576,-4.140461,8.758715,-2.391683,-17.460588,-32.293327,-15.044241,-7.684006,-5.863561,0.987423,-0.133841,-0.059661,-0.059353
69,1.363495,-3.728147,8.674409,-0.308861,-10.465724,-30.622957,-14.963555,-8.404737,-6.764853,0.986535,-0.133921,-0.064867,-0.067866
70,1.380739,-3.675595,9.109251,-2.048239,-4.624678,-28.538130,-14.868166,-8.901390,-7.663131,0.985724,-0.133849,-0.068157,-0.076080
71,1.324536,-3.572235,9.131970,-2.902942,-0.341692,-22.434458,-14.823658,-9.199162,-8.473046,0.984986,-0.134108,-0.069805,-0.083337
72,1.205084,-3.355564,8.901066,-3.361554,3.150671,-13.039623,-14.833245,-9.305289,-9.064181,0.984448,-0.134612,-0.070018,-0.088536
74,1.060657,-3.399519,8.969283,-4.388844,9.868509,-1.760573,-14.914804,-9.158976,-9.362089,0.984234,-0.135404,-0.068345,-0.090988
75,0.543092,-3.994108,9.324714,-7.610125,18.708086,12.171363,-15.122020,-8.654120,-9.317304,0.984408,-0.136848,-0.063890,-0.090179
76,0.289939,-4.240532,8.871343,-10.219029,24.963156,23.162548,-15.473895,-7.796870,-8.937357,0.984885,-0.139154,-0.056699,-0.086151
77,0.157238,-4.047025,8.676643,-10.295300,28.690018,29.868252,-15.893560,-6.697244,-8.323284,0.985513,-0.141851,-0.047682,-0.079805
78,-0.214294,-4.342411,9.301060,-16.245693,30.519648,35.446991,-16.418081,-5.446804,-7.547929,0.986045,-0.145410,-0.037538,-0.071842
79,-0.527743,-4.535485,9.664320,-19.051264,26.651222,34.440544,-17.077423,-4.198801,-6.704760,0.986243,-0.150242,-0.027489,-0.063220
80,-0.166589,-3.799230,9.121954,-13.906857,17.912876,26.044573,-17.674656,-3.188941,-5.963538,0.986186,-0.154792,-0.019469,-0.055650
81,-0.300809,-3.423296,9.193233,-8.783562,9.063242,18.858362,-18.081657,-2.531443,-5.388731,0.986081,-0.157952,-0.014406,-0.049880
82,-0.434119,-3.612954,9.282356,-5.150237,-0.598379,12.783430,-18.333124,-2.232766,-4.931531,0.985995,-0.159955,-0.012364,-0.045566
83,-0.351968,-3.706429,9.237190,4.159745,-9.070709,4.242704,-18.362593,-2.296474,-4.611324,0.986062,-0.160194,-0.013349,-0.042902
84,0.117240,-3.932251,9.010648,5.149442,-17.827362,-0.711124,-18.216299,-2.703864,-4.414625,0.986240,-0.159034,-0.017183,-0.041751
85,0.194642,-4.020236,8.914048,5.362735,-22.465590,-0.474458,-18.051359,-3.348228,-4.224052,0.986357,-0.157767,-0.023054,-0.040962
86,0.616474,-4.249696,9.051416,3.493589,-24.043324,-5.531554,-17.913141,-4.116364,-4.079614,0.986345,-0.156749,-0.029916,-0.040725
87,0.946151,-4.415681,8.994883,-0.033949,-20.141039,-12.663462,-17.850834,-4.910294,-4.142149,0.986099,-0.156434,-0.036689,-0.042311
88,0.815185,-3.959447,8.600171,-1.879398,-12.180276,-16.812710,-17.855461,-5.573672,-4.445670,0.985681,-0.156751,-0.041983,-0.045810
89,0.450867,-3.632805,8.844769,-1.167727,-3.738024,-17.616661,-17.859585,-6.002166,-4.912750,0.985270,-0.157085,-0.045029,-0.050400
90,0.441420,-3.765373,9.309323,-4.561245,0.880617,-16.037584,-17.899853,-6.219656,-5.434889,0.984861,-0.157708,-0.046164,-0.055195
91,0.372751,-3.623305,9.190618,-3.639304,3.463785,-7.518571,-17.993404,-6.271873,-5.832966,0.984506,-0.158690,-0.046017,-0.058723
92,0.404697,-3.336184,9.153653,-4.634258,7.140513,4.612512,-18.120468,-6.118897,-5.934340,0.984359,-0.159766,-0.044496,-0.059438
93,1.014706,-3.485676,8.990462,-4.570245,-0.211815,11.944791,-18.297895,-5.923082,-5.706975,0.984328,-0.161132,-0.043040,-0.057288
94,1.275552,-3.634476,8.696455,-5.797435,0.341141,15.732853,-18.515663,-5.775485,-5.267733,0.984307,-0.162788,-0.042287,-0.053394
95,0.959260,-3.880357,8.649596,-7.666842,6.162826,14.967383,-18.784517,-5.509160,-4.815405,0.984255,-0.164852,-0.040524,-0.049235
96,0.641993,-3.935622,8.907146,-8.743556,12.382195,13.454852,-19.089975,-5.062981,-4.466125,0.984160,-0.167232,-0.037069,-0.045706
97,0.301041,-4.130944,9.020350,-9.156119,17.209398,15.268163,-19.412100,-4.439455,-4.175730,0.984054,-0.169746,-0.032014,-0.042409
98,-0.121205,-4.140720,9.110439,-8.322385,20.343369,17.986605,-19.725441,-3.664121,-3.862271,0.983974,-0.172165,-0.025710,-0.038656
99,-0.301369,-3.992933,9.405069,-5.841059,20.733133,18.239069,-19.980478,-2.815266,-3.526253,0.983943,-0.174090,-0.018845,-0.034551
100,-0.050538,-3.601328,9.331586,-2.630991,16.682861,14.442380,-20.134300,-2.042794,-3.228062,0.983969,-0.175199,-0.012622,-0.030843
101,0.163273,-3.492642,9.310749,-1.327159,12.261445,7.936447,-20.205883,-1.461441,-3.044089,0.984007,-0.175675,-0.007892,-0.028384
102,0.015573,-3.389907,9.276740,-0.005846,9.723138,-2.906235,-20.226923,-1.088638,-3.092023,0.984014,-0.175779,-0.004612,-0.028227
103,0.051171,-3.297586,8.979409,0.922872,4.216853,-14.476826,-20.205036,-0.970713,-3.444206,0.983971,-0.175575,-0.003065,-0.031070
104,-0.009314,-3.459250,9.044483,-2.696312,-1.148293,-18.488031,-20.224586,-1.112551,-3.977511,0.983767,-0.175796,-0.003459,-0.035866
105,-0.231052,-3.894782,9.215963,-5.017560,-3.283111,-14.116598,-20.342428,-1.370342,-4.461695,0.983386,-0.176902,-0.004888,-0.040421
106,-0.348074,-4.163260,9.035521,-7.531169,-4.196126,-9.191359,-20.543093,-1.622947,-4.782220,0.982913,-0.178722,-0.006485,-0.043571
107,-0.098616,-4.055190,9.029191,-7.901665,-6.072960,-4.112632,-20.795765,-1.861479,-4.929275,0.982413,-0.180979,-0.008202,-0.045220
108,-0.224151,-4.157466,9.347326,-8.616135,-3.094330,2.263847,-21.071836,-2.015294,-4.903441,0.981951,-0.183396,-0.009453,-0.045262
109,-0.037421,-4.180346,8.903462,-8.625393,-1.473331,3.555279,-21.363319,-2.051257,-4.785295,0.981520,-0.185895,-0.009837,-0.044332
110,0.193875,-4.011159,8.831469,-8.496663,-1.494774,0.682181,-21.651688,-2.071401,-4.701358,0.981077,-0.188364,-0.010036,-0.043671
111,0.337760,-3.873942,9.091996,-3.909472,-2.092014,-2.120423,-21.858458,-2.135752,-4.701487,0.980721,-0.190154,-0.010508,-0.043796
112,0.491308,-4.092778,9.116621,-2.585088,-2.663751,-4.588441,-21.963869,-2.250979,-4.775745,0.980490,-0.191101,-0.011330,-0.044632
113,0.522498,-4.175189,9.129670,-1.994165,-2.349903,-7.050230,-22.034164,-2.401094,-4.924443,0.980277,-0.191767,-0.012339,-0.046160
114,0.484380,-4.050200,9.302452,2.370157,-2.236355,-8.393161,-22.018808,-2.568463,-5.134587,0.980173,-0.191716,-0.013426,-0.048233
115,0.625599,-3.909472,8.998248,6.372049,-3.408670,-9.653445,-21.861746,-2.768047,-5.378741,0.980274,-0.190473,-0.014794,-0.050631
116,0.575570,-3.973234,8.834931,3.222000,-3.358291,-9.343915,-21.689144,-2.990174,-5.631289,0.980380,-0.189113,-0.016355,-0.053132
117,0.367284,-3.982403,9.027954,1.294845,-2.245249,-7.251230,-21.601870,-3.179056,-5.854194,0.980360,-0.188472,-0.017646,-0.055333
118,0.469900,-3.903074,8.973476,2.051595,-2.685200,-5.624389,-21.536463,-3.334388,-6.023808,0.980333,-0.188001,-0.018729,-0.057025
119,0.527670,-3.816849,8.844784,-0.469557,-2.456401,-3.835543,-21.503225,-3.471926,-6.139261,0.980283,-0.187792,-0.019734,-0.058229
120,0.386457,-3.896846,9.027740,-2.640805,-0.217379,-1.244168,-21.551233,-3.544464,-6.201758,0.980147,-0.188244,-0.020228,-0.058888
121,0.399518,-3.933179,9.039028,-1.980275,0.494880,0.115915,-21.627073,-3.547099,-6.220960,0.980011,-0.188897,-0.020180,-0.059070
122,0.548512,-3.969715,8.880223,-1.464019,-0.337070,-0.396716,-21.684147,-3.546386,-6.226283,0.979914,-0.189386,-0.020135,-0.059125
123,0.514508,-4.035460,8.823967,-3.407554,1.182022,-0.918449,-21.763754,-3.541416,-6.251911,0.979771,-0.190069,-0.020009,-0.059350
124,0.423059,-4.179255,8.916394,-5.234686,3.216538,-1.227525,-21.904083,-3.486665,-6.312484,0.979525,-0.191256,-0.019367,-0.059802
125,0.460940,-4.250895,8.920140,-4.312438,3.960548,-1.771027,-22.057724,-3.394445,-6.403751,0.979252,-0.192545,-0.018345,-0.060456
126,0.452640,-4.227345,8.881374,-2.737442,4.493554,-1.715463,-22.168985,-3.285768,-6.510797,0.979045,-0.193465,-0.017176,-0.061208
127,0.343841,-4.141638,8.971024,-0.457247,5.744108,-0.806598,-22.216433,-3.143645,-6.614314,0.978957,-0.193822,-0.015761,-0.061863
128,0.355298,-4.021522,9.092779,3.040955,4.961954,-0.380509,-22.168798,-2.985887,-6.700125,0.979043,-0.193355,-0.014293,-0.062327
129,0.339166,-3.791429,9.053991,6.238673,4.188755,0.191515,-22.011072,-2.845731,-6.760433,0.979319,-0.191950,-0.013080,-0.062592
130,0.317329,-3.590884,9.032884,6.312360,2.036464,0.508857,-21.800535,-2.745091,-6.788306,0.979686,-0.190107,-0.012287,-0.062641
131,0.284178,-3.557145,9.140173,4.483863,1.067296,1.508215,-21.621181,-2.684580,-6.776167,0.980007,-0.188543,-0.011888,-0.062420
132,0.315360,-3.516274,9.191856,4.136333,0.238114,2.101732,-21.479746,-2.642225,-6.728148,0.980278,-0.187309,-0.011681,-0.061926
133,0.307906,-3.502774,9.060342,3.405283,-0.100558,3.962411,-21.358330,-2.603172,-6.634795,0.980537,-0.186243,-0.011564,-0.061052
134,0.429834,-3.499891,9.039290,2.284617,-0.859506,5.540587,-21.270414,-2.560486,-6.481278,0.980773,-0.185456,-0.011493,-0.059662
135,0.501438,-3.460410,8.996756,0.393749,-1.435318,6.092857,-21.234423,-2.525827,-6.286520,0.980940,-0.185113,-0.011530,-0.057936
136,0.517285,-3.330433,8.932632,-2.461333,-1.156862,6.743153,-21.278305,-2.488502,-6.071277,0.980987,-0.185451,-0.011537,-0.056038
137,0.596181,-3.351832,8.918690,-7.906330,-1.568600,6.460950,-21.460648,-2.450571,-5.849589,0.980807,-0.186974,-0.011484,-0.054098
138,0.665612,-3.307866,9.043483,-12.948527,-1.639872,4.819646,-21.816515,-2.430859,-5.654955,0.980317,-0.189992,-0.011470,-0.052436
139,0.638562,-3.350410,9.142987,-16.894880,-1.134522,3.488435,-22.320080,-2.421579,-5.509157,0.979541,-0.194280,-0.011408,-0.051224
140,0.565005,-3.509833,9.214808,-18.600216,-0.547691,2.486160,-22.915976,-2.409070,-5.406373,0.978567,-0.199356,-0.011213,-0.050383
141,0.579756,-3.658318,9.227111,-18.040596,0.497239,1.665388,-23.529312,-2.382499,-5.342398,0.977521,-0.204575,-0.010831,-0.049850
142,0.462698,-3.824651,9.159822,-17.435484,1.857185,2.608994,-24.122583,-2.317778,-5.293013,0.976487,-0.209606,-0.010111,-0.049367
143,0.345352,-4.081987,9.161908,-16.756620,2.584709,4.343366,-24.695387,-2.202497,-5.217960,0.975488,-0.214437,-0.009023,-0.048564
144,0.349794,-4.250556,9.092009,-14.227766,2.346917,4.884739,-25.215687,-2.063146,-5.113063,0.974582,-0.218808,-0.007817,-0.047448
145,0.433605,-4.339717,8.992636,-10.983461,1.694330,4.684284,-25.639889,-1.933883,-4.997855,0.973843,-0.222363,-0.006766,-0.046249
146,0.414411,-4.383605,8.807419,-8.882308,1.117519,4.300129,-25.974745,-1.826536,-4.883382,0.973259,-0.225165,-0.005944,-0.045086
147,0.369741,-4.266521,8.729214,-8.067438,0.717559,2.706135,-26.260092,-1.747686,-4.791954,0.972748,-0.227558,-0.005344,-0.044169
148,0.264456,-4.273874,8.781787,-9.779290,1.066633,1.070869,-26.558828,-1.693034,-4.748798,0.972179,-0.230074,-0.004851,-0.043708
149,0.203895,-4.354939,8.805339,-11.765012,1.419584,-0.172721,-26.917742,-1.649253,-4.754092,0.971461,-0.233103,-0.004332,-0.043679
150,0.077353,-4.412559,8.766184,-12.875445,1.848584,-0.586899,-27.327377,-1.606514,-4.790218,0.970616,-0.236562,-0.003740,-0.043912
151,0.026434,-4.532006,8.935567,-12.640412,1.768660,-0.596239,-27.751383,-1.562161,-4.835592,0.969726,-0.240139,-0.003106,-0.044217
152,0.095177,-4.825828,8.920027,-10.537955,1.213138,-0.549744,-28.136600,-1.527210,-4.875769,0.968905,-0.243387,-0.002577,-0.044493
153,0.243189,-4.904512,8.608987,-5.208540,0.490837,-1.441021,-28.397902,-1.517913,-4.918464,0.968333,-0.245593,-0.002305,-0.044840
154,0.167081,-4.848413,8.398043,-3.533937,1.349769,-0.576474,-28.542437,-1.506950,-4.962677,0.968007,-0.246812,-0.002061,-0.045193
155,0.135250,-4.848814,8.377462,-4.295322,1.821372,0.419666,-28.672215,-1.461800,-4.990274,0.967725,-0.247893,-0.001569,-0.045331
156,0.178623,-4.851342,8.227868,-5.188266,1.503464,-0.267397,-28.829664,-1.412004,-5.014705,0.967384,-0.249205,-0.001033,-0.045432
157,0.131891,-4.681055,8.174686,-7.848898,2.369217,-0.356356,-29.045971,-1.360545,-5.055057,0.966906,-0.251014,-0.000424,-0.045662
158,0.066106,-4.668894,8.382536,-12.332272,3.190836,0.740784,-29.381407,-1.276538,-5.094700,0.966168,-0.253814,0.000506,-0.045812
159,0.100204,-4.735596,8.505499,-14.650470,3.328976,0.225285,-29.830269,-1.174134,-5.134390,0.965169,-0.257560,0.001637,-0.045914
160,0.162101,-4.805178,8.555468,-14.727439,3.092121,-0.801669,-30.318668,-1.086330,-5.196364,0.964054,-0.261638,0.002713,-0.046228
161,0.135087,-4.855601,8.609200,-14.419044,2.871394,-1.052776,-30.803007,-1.016434,-5.273552,0.962921,-0.265683,0.003675,-0.046704
162,0.096487,-4.881824,8.558794,-14.090649,2.507823,-0.782548,-31.276913,-0.955387,-5.346009,0.961796,-0.269638,0.004551,-0.047153
163,0.073337,-4.958666,8.466489,-14.463893,1.779501,-0.248440,-31.751968,-0.903466,-5.398018,0.960658,-0.273601,0.005306,-0.047446
164,0.049389,-5.083281,8.385127,-16.332664,1.231988,0.755247,-32.264946,-0.856460,-5.417475,0.959424,-0.277880,0.005959,-0.047471
165,0.019212,-5.121037,8.292845,-18.393255,0.785812,1.742602,-32.843945,-0.805759,-5.400483,0.958023,-0.282706,0.006581,-0.047173
166,0.058115,-5.213260,8.346908,-19.495659,-0.110315,2.739265,-33.476177,-0.755520,-5.344105,0.956481,-0.287972,0.007119,-0.046540
167,0.163092,-5.368738,8.394725,-18.418369,-1.801037,3.269306,-34.109371,-0.726354,-5.243171,0.954921,-0.293249,0.007361,-0.045584
168,0.246904,-5.457383,8.252090,-16.793272,-3.753132,2.374109,-34.697891,-0.749658,-5.113305,0.953449,-0.298166,0.007063,-0.044526
169,0.268838,-5.591625,8.267864,-16.106148,-4.965948,1.805498,-35.248150,-0.828835,-4.973011,0.952046,-0.302776,0.006248,-0.043535
170,0.245461,-5.834861,8.282226,-14.121078,-5.404717,2.237577,-35.754322,-0.930431,-4.817822,0.950740,-0.307021,0.005182,-0.042491
171,0.246132,-5.980885,8.082664,-10.485067,-5.255096,2.334871,-36.167252,-1.029527,-4.651806,0.949670,-0.310483,0.004063,-0.041364
172,0.209833,-6.033783,7.920897,-8.206410,-3.995349,1.921602,-36.481544,-1.111761,-4.503321,0.948852,-0.313116,0.003090,-0.040347
173,0.249089,-6.053118,7.961903,-5.761522,-2.699537,1.825606,-36.716652,-1.164106,-4.386629,0.948239,-0.315081,0.002419,-0.039519
174,0.280040,-6.015730,7.914055,-2.036209,-2.371498,1.642100,-36.848614,-1.197196,-4.289706,0.947902,-0.316184,0.001923,-0.038805
175,0.362319,-5.988416,7.866320,1.176743,-2.446840,1.127398,-36.864742,-1.233788,-4.204593,0.947879,-0.316329,0.001391,-0.038202
177,0.360721,-5.948892,7.931752,3.316005,-1.852858,0.140013,-36.791176,-1.278507,-4.144724,0.948093,-0.315733,0.000831,-0.037830
178,0.406081,-5.952034,8.042480,4.730562,-2.052088,-1.449426,-36.657555,-1.343737,-4.123300,0.948455,-0.314645,0.000188,-0.037832
179,0.404364,-5.842354,8.054364,6.792406,-1.455612,-3.379221,-36.464794,-1.438647,-4.153121,0.948954,-0.313074,-0.000580,-0.038338
180,0.352032,-5.707497,8.077081,7.658136,-0.080621,-4.456704,-36.221622,-1.536687,-4.243177,0.949566,-0.311087,-0.001230,-0.039349
181,0.249874,-5.498475,8.073414,9.067352,1.182860,-4.509255,-35.939266,-1.609867,-4.374830,0.950268,-0.308768,-0.001579,-0.040634
182,0.238795,-5.283261,8.073915,10.608561,1.263697,-4.162979,-35.607319,-1.661279,-4.516018,0.951096,-0.306030,-0.001747,-0.041938
183,0.111878,-5.183557,8.150671,10.749549,2.338249,-1.580507,-35.248081,-1.667830,-4.628877,0.952007,-0.303051,-0.001634,-0.042887
184,-0.002959,-5.297154,8.315989,8.917290,2.186011,3.074327,-34.919670,-1.591776,-4.651915,0.952881,-0.300299,-0.001064,-0.042875
185,0.061871,-5.319716,8.442661,9.428254,0.035872,5.588603,-34.616547,-1.478932,-4.554462,0.953732,-0.297743,-0.000491,-0.041769
186,0.110018,-5.190531,8.529032,11.117652,-1.979869,7.447569,-34.279076,-1.382682,-4.356895,0.954695,-0.294904,-0.000320,-0.039874
187,0.076783,-5.249341,8.615930,6.215799,-4.531109,9.640319,-33.997192,-1.312633,-4.060167,0.955530,-0.292534,-0.000592,-0.037221
188,0.236645,-5.182768,8.578186,6.003675,-6.879838,10.415113,-33.802261,-1.283884,-3.676569,0.956151,-0.290897,-0.001389,-0.033947
189,0.408613,-4.894218,8.393975,7.126599,-8.404131,8.859643,-33.592751,-1.317552,-3.267851,0.956791,-0.289149,-0.002764,-0.030616
190,0.486976,-4.819314,8.423540,5.599104,-7.753178,7.076156,-33.389492,-1.395612,-2.897628,0.957383,-0.287455,-0.004399,-0.027714
191,0.503316,-4.926847,8.716787,10.118397,-4.357106,3.429244,-33.133987,-1.468340,-2.640429,0.958070,-0.285320,-0.005709,-0.025734
192,0.632700,-4.810619,8.622704,15.409884,-0.005123,-2.428056,-32.709930,-1.520476,-2.586932,0.959122,-0.281778,-0.006372,-0.025393
