seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
420,0.001348,-0.074319,9.933722,-0.077654,0.014950,-0.043388,-0.361252,0.007178,1.695804
421,0.001124,-0.079245,9.929029,-0.134556,0.028531,-0.044914,-0.364789,0.007894,1.694327
422,-0.000772,-0.075071,9.931757,-0.091337,0.056603,-0.052410,-0.368554,0.009302,1.692696
423,0.001218,-0.071080,9.931182,-0.047000,0.036924,-0.037311,-0.370860,0.010851,1.691191
424,0.000702,-0.077835,9.932031,-0.115713,0.047398,-0.043414,-0.373572,0.012248,1.689836
425,0.007885,-0.076539,9.931436,-0.104594,-0.038295,-0.047026,-0.377244,0.012390,1.688328
426,0.006848,-0.078660,9.930577,-0.114218,-0.032761,-0.043909,-0.380891,0.011195,1.686821
427,0.011311,-0.076279,9.926194,-0.070728,-0.092651,-0.036603,-0.383974,0.009096,1.685493
428,0.008400,-0.075854,9.928189,-0.059519,-0.067082,-0.037877,-0.386145,0.006426,1.684269
429,0.012344,-0.075427,9.928621,-0.048719,-0.104248,-0.016784,-0.387949,0.003564,1.683378
430,0.005392,-0.076714,9.929824,-0.046158,-0.018322,-0.019254,-0.389530,0.001517,1.682790
431,0.004482,-0.076696,9.934869,-0.046952,-0.003722,-0.017627,-0.391082,0.001146,1.682178
