seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
5608,-0.151653,-7.198921,-6.577252,-0.094456,0.004367,0.011296,-132.377701,0.942394,-178.990082,0.011081,-0.004743,0.914844,-0.403628
5609,-0.152387,-7.206038,-6.577611,-0.030081,0.006116,0.014765,-132.379776,0.942598,-178.990509,0.011082,-0.004739,0.914851,-0.403611
5611,-0.150705,-7.215199,-6.577199,0.031814,0.016494,-0.003432,-132.379745,0.942483,-178.990921,0.011079,-0.004736,0.914851,-0.403611
5612,-0.151274,-7.219269,-6.575272,0.060823,0.019111,-0.000655,-132.378220,0.942033,-178.991302,0.011074,-0.004734,0.914846,-0.403624
5613,-0.148261,-7.218065,-6.577630,0.009520,0.041316,-0.036544,-132.377045,0.940896,-178.991638,0.011064,-0.004735,0.914842,-0.403633
5614,-0.146192,-7.221971,-6.575896,0.047001,0.051273,-0.061169,-132.376099,0.938653,-178.991684,0.011046,-0.004743,0.914839,-0.403641
5615,-0.147911,-7.214702,-6.580282,-0.057953,0.043214,-0.041605,-132.376297,0.936326,-178.991684,0.011027,-0.004751,0.914839,-0.403640
5616,-0.147063,-7.207927,-6.579197,-0.080402,0.042084,-0.042793,-132.378586,0.934329,-178.991791,0.011011,-0.004758,0.914847,-0.403622
5617,-0.144252,-7.203681,-6.578794,-0.101343,0.057005,-0.066590,-132.381622,0.931869,-178.991776,0.010991,-0.004767,0.914858,-0.403598
5618,-0.140779,-7.206156,-6.576074,-0.047543,0.083689,-0.079931,-132.384109,0.928484,-178.991867,0.010964,-0.004778,0.914867,-0.403578
5619,-0.143784,-7.210545,-6.579614,-0.021755,0.055936,-0.045146,-132.385269,0.925376,-178.992172,0.010938,-0.004787,0.914871,-0.403569
5620,-0.142314,-7.218800,-6.582100,0.015140,0.050030,-0.057873,-132.385376,0.922917,-178.992325,0.010918,-0.004794,0.914872,-0.403569
5621,-0.142840,-7.215087,-6.582479,-0.026410,0.042696,-0.052111,-132.385559,0.920521,-178.992233,0.010899,-0.004803,0.914872,-0.403567
5622,-0.146711,-7.209827,-6.585333,-0.066439,0.009439,-0.007993,-132.387115,0.919196,-178.992203,0.010888,-0.004808,0.914878,-0.403555
5623,-0.154572,-7.223582,-6.583638,0.050914,-0.059454,0.062517,-132.387375,0.920429,-178.992188,0.010898,-0.004804,0.914879,-0.403553
5624,-0.150633,-7.223037,-6.582965,0.037720,-0.022207,0.026672,-132.385895,0.922445,-178.992188,0.010914,-0.004797,0.914874,-0.403565
5625,-0.144738,-7.215303,-6.575162,0.053567,0.022738,-0.019906,-132.384369,0.922522,-178.992279,0.010915,-0.004796,0.914868,-0.403577
5626,-0.148001,-7.221075,-6.576052,0.096068,0.001798,0.008740,-132.381882,0.922109,-178.992447,0.010911,-0.004796,0.914859,-0.403597
5627,-0.143309,-7.226080,-6.572219,0.130346,0.034640,-0.045951,-132.378113,0.921241,-178.992477,0.010904,-0.004798,0.914846,-0.403627
5628,-0.137668,-7.218235,-6.580571,-0.014607,0.079772,-0.090515,-132.376175,0.918276,-178.992355,0.010881,-0.004809,0.914840,-0.403643
5629,-0.141439,-7.208278,-6.578130,-0.063824,0.050277,-0.041036,-132.377487,0.915195,-178.992477,0.010856,-0.004819,0.914844,-0.403632
5630,-0.147283,-7.208519,-6.580043,-0.086568,0.017019,0.004948,-132.380005,0.913995,-178.992905,0.010845,-0.004820,0.914853,-0.403612
5631,-0.144399,-7.208700,-6.580352,-0.069073,0.035192,-0.016871,-132.382599,0.913262,-178.993408,0.010837,-0.004819,0.914862,-0.403592
5632,-0.148493,-7.208883,-6.578859,-0.046432,0.006081,0.011961,-132.384537,0.912737,-178.993866,0.010831,-0.004818,0.914869,-0.403576
5633,-0.148053,-7.208623,-6.576321,-0.021086,0.023628,-0.001786,-132.385666,0.912529,-178.994339,0.010828,-0.004815,0.914873,-0.403568
5634,-0.146026,-7.212801,-6.579891,-0.030463,0.030857,-0.030521,-132.386536,0.911519,-178.994659,0.010819,-0.004816,0.914876,-0.403561
5635,-0.143072,-7.210759,-6.578877,-0.007082,0.045076,-0.037537,-132.387161,0.909828,-178.994827,0.010804,-0.004820,0.914879,-0.403556
5636,-0.143064,-7.212612,-6.577548,0.009676,0.048729,-0.046178,-132.387115,0.907744,-178.995041,0.010787,-0.004826,0.914878,-0.403556
5637,-0.144620,-7.211603,-6.578784,-0.001454,0.032342,-0.023348,-132.386978,0.905977,-178.995255,0.010772,-0.004831,0.914878,-0.403558
5638,-0.150267,-7.212742,-6.576714,0.042030,-0.028812,0.027983,-132.386307,0.905994,-178.995346,0.010772,-0.004830,0.914876,-0.403563
5639,-0.153859,-7.212927,-6.576779,0.044649,-0.054124,0.054491,-132.384857,0.907941,-178.995255,0.010788,-0.004823,0.914871,-0.403574
5640,-0.156772,-7.214758,-6.580925,-0.010218,-0.069159,0.070448,-132.384277,0.910864,-178.995148,0.010812,-0.004814,0.914868,-0.403579
5641,-0.156656,-7.207066,-6.579855,-0.064465,-0.067552,0.071162,-132.385529,0.914144,-178.995056,0.010838,-0.004803,0.914873,-0.403569
5642,-0.155755,-7.210548,-6.580796,-0.038010,-0.049751,0.054777,-132.387238,0.917012,-178.995026,0.010861,-0.004794,0.914879,-0.403555
5643,-0.152505,-7.208413,-6.583875,-0.102587,-0.028787,0.018152,-132.389572,0.918792,-178.994873,0.010876,-0.004789,0.914887,-0.403536
5644,-0.149278,-7.210081,-6.581523,-0.049079,-0.008965,-0.009775,-132.392090,0.919320,-178.994507,0.010881,-0.004790,0.914896,-0.403516
5645,-0.147387,-7.210725,-6.578956,-0.010595,0.003147,-0.034780,-132.393082,0.918836,-178.993927,0.010879,-0.004796,0.914899,-0.403508
5646,-0.148474,-7.211204,-6.577890,-0.004728,-0.012408,-0.026308,-132.393311,0.918189,-178.993134,0.010877,-0.004805,0.914900,-0.403506
5647,-0.148763,-7.209219,-6.576334,-0.009497,-0.028038,-0.017939,-132.393539,0.918098,-178.992142,0.010880,-0.004813,0.914901,-0.403504
5648,-0.145933,-7.207524,-6.574719,0.008338,-0.001446,-0.040552,-132.393539,0.917710,-178.991119,0.010880,-0.004823,0.914901,-0.403504
5649,-0.149019,-7.212914,-6.571509,0.060552,-0.011735,-0.017293,-132.392380,0.917146,-178.990295,0.010879,-0.004831,0.914896,-0.403513
5650,-0.154007,-7.216268,-6.571472,0.094266,-0.059581,0.029229,-132.389786,0.918094,-178.989563,0.010889,-0.004834,0.914887,-0.403534
5651,-0.155773,-7.224583,-6.573895,0.139895,-0.068711,0.050785,-132.385880,0.920520,-178.988876,0.010911,-0.004830,0.914873,-0.403565
5652,-0.154352,-7.231773,-6.573975,0.192744,-0.044954,0.035149,-132.380325,0.922856,-178.988449,0.010931,-0.004825,0.914854,-0.403609
5653,-0.160671,-7.233758,-6.574446,0.214645,-0.083888,0.095303,-132.373535,0.925909,-178.988327,0.010956,-0.004814,0.914830,-0.403662
5654,-0.157958,-7.228138,-6.576940,0.156543,-0.077557,0.066987,-132.367340,0.929721,-178.988159,0.010988,-0.004802,0.914808,-0.403711
5655,-0.151289,-7.225448,-6.576464,0.116434,-0.016611,0.002680,-132.362778,0.931636,-178.987778,0.011004,-0.004797,0.914792,-0.403748
5656,-0.149614,-7.220445,-6.581265,0.027744,-0.001279,-0.021274,-132.360382,0.931608,-178.987350,0.011006,-0.004801,0.914783,-0.403767
5657,-0.151711,-7.214561,-6.583003,-0.027946,-0.014408,-0.000408,-132.360367,0.931517,-178.986908,0.011007,-0.004805,0.914783,-0.403767
5658,-0.149716,-7.213115,-6.581403,-0.036217,-0.000556,-0.014278,-132.361435,0.931504,-178.986572,0.011008,-0.004808,0.914787,-0.403758
5659,-0.146981,-7.213745,-6.579183,-0.017507,0.031320,-0.039680,-132.362335,0.930494,-178.986343,0.011000,-0.004813,0.914790,-0.403751
5660,-0.146872,-7.216165,-6.576042,0.042856,0.027184,-0.038123,-132.361908,0.928879,-178.986191,0.010988,-0.004820,0.914789,-0.403755
5661,-0.146650,-7.221005,-6.569881,0.127631,0.024110,-0.044716,-132.359055,0.927283,-178.985886,0.010976,-0.004828,0.914779,-0.403778
5662,-0.144043,-7.220710,-6.568027,0.125065,0.043862,-0.074059,-132.354828,0.925057,-178.985382,0.010961,-0.004839,0.914764,-0.403812
5663,-0.146144,-7.222049,-6.570714,0.087132,0.026387,-0.052721,-132.351288,0.922706,-178.984833,0.010944,-0.004851,0.914751,-0.403840
5664,-0.147319,-7.221159,-6.573268,0.052408,0.023672,-0.026630,-132.348953,0.921167,-178.984558,0.010933,-0.004859,0.914743,-0.403859
5665,-0.149350,-7.219930,-6.574995,0.010878,0.012051,-0.014117,-132.347900,0.920264,-178.984543,0.010926,-0.004862,0.914739,-0.403867
5666,-0.151807,-7.215092,-6.575652,-0.047360,0.002275,0.007898,-132.348511,0.920027,-178.984650,0.010923,-0.004862,0.914742,-0.403862
5667,-0.150211,-7.216699,-6.576705,-0.045621,-0.005075,-0.002864,-132.350067,0.920120,-178.984665,0.010924,-0.004862,0.914747,-0.403850
5668,-0.146471,-7.213691,-6.572907,-0.024196,0.016295,-0.044122,-132.351212,0.919415,-178.984283,0.010920,-0.004867,0.914751,-0.403841
5669,-0.146942,-7.216939,-6.570257,0.016123,-0.001091,-0.059490,-132.351334,0.917968,-178.983307,0.010911,-0.004880,0.914752,-0.403840
5670,-0.146450,-7.218670,-6.569400,0.019195,-0.003870,-0.061968,-132.350723,0.916528,-178.981873,0.010905,-0.004897,0.914749,-0.403845
5671,-0.143881,-7.207146,-6.576128,-0.108643,0.008222,-0.075444,-132.352188,0.914787,-178.980392,0.010896,-0.004915,0.914755,-0.403833
5672,-0.145247,-7.204605,-6.575315,-0.109630,0.014772,-0.052996,-132.355804,0.912946,-178.979233,0.010886,-0.004931,0.914767,-0.403804
5673,-0.149317,-7.207111,-6.573214,-0.055187,-0.011214,-0.007885,-132.358551,0.912157,-178.978592,0.010881,-0.004939,0.914777,-0.403783
5674,-0.156464,-7.204149,-6.579376,-0.112897,-0.054002,0.081738,-132.361359,0.913799,-178.978622,0.010894,-0.004933,0.914787,-0.403760
5675,-0.153452,-7.201673,-6.582942,-0.124286,-0.025829,0.064264,-132.365311,0.916493,-178.979279,0.010913,-0.004919,0.914801,-0.403728
5676,-0.152448,-7.211038,-6.576758,-0.002365,-0.017029,0.057363,-132.367447,0.918472,-178.980103,0.010926,-0.004906,0.914808,-0.403711
5677,-0.156268,-7.212967,-6.575979,0.022371,-0.044769,0.099362,-132.367126,0.921096,-178.981110,0.010944,-0.004888,0.914807,-0.403713
5678,-0.151739,-7.216050,-6.579506,0.035372,-0.003225,0.051070,-132.366180,0.923488,-178.982208,0.010959,-0.004871,0.914804,-0.403721
5679,-0.149612,-7.220038,-6.573312,0.121786,0.014161,0.019182,-132.363571,0.924230,-178.983139,0.010962,-0.004861,0.914795,-0.403742
5680,-0.154843,-7.218134,-6.569796,0.129025,-0.031359,0.056193,-132.359406,0.925352,-178.983765,0.010968,-0.004851,0.914780,-0.403775
5681,-0.161523,-7.229200,-6.569531,0.224137,-0.078029,0.108913,-132.353531,0.928613,-178.984268,0.010993,-0.004835,0.914759,-0.403821
5682,-0.158704,-7.226806,-6.567798,0.207072,-0.054614,0.057356,-132.346344,0.932151,-178.984512,0.011021,-0.004820,0.914734,-0.403879
5683,-0.158706,-7.221197,-6.564797,0.150141,-0.053326,0.041157,-132.340393,0.934576,-178.984283,0.011041,-0.004813,0.914712,-0.403926
5684,-0.154164,-7.230065,-6.563489,0.204370,-0.024957,-0.023227,-132.334473,0.935676,-178.983521,0.011053,-0.004815,0.914692,-0.403973
5685,-0.151895,-7.239439,-6.561981,0.265846,0.003435,-0.052285,-132.326614,0.934987,-178.982407,0.011052,-0.004825,0.914664,-0.404036
5686,-0.146310,-7.233993,-6.563941,0.188783,0.045689,-0.106164,-132.319016,0.932483,-178.981232,0.011036,-0.004843,0.914637,-0.404096
5687,-0.146163,-7.234235,-6.565625,0.144143,0.031787,-0.100596,-132.313446,0.929065,-178.979874,0.011014,-0.004865,0.914617,-0.404141
5688,-0.151441,-7.238092,-6.570051,0.117400,-0.024196,-0.038170,-132.309067,0.927270,-178.978409,0.011005,-0.004883,0.914602,-0.404176
5689,-0.152677,-7.227288,-6.569736,0.029287,-0.042372,-0.008984,-132.306595,0.927436,-178.977051,0.011011,-0.004892,0.914593,-0.404196
5690,-0.146785,-7.217187,-6.572664,-0.085371,0.005054,-0.052345,-132.307510,0.927098,-178.975906,0.011012,-0.004903,0.914596,-0.404188
5691,-0.145044,-7.217010,-6.568776,-0.055781,0.017655,-0.073113,-132.309845,0.925297,-178.974777,0.011002,-0.004919,0.914605,-0.404170
5692,-0.140496,-7.213915,-6.571352,-0.096422,0.069967,-0.112497,-132.312363,0.922027,-178.973770,0.010979,-0.004938,0.914614,-0.404150
5693,-0.131956,-7.210126,-6.568675,-0.063027,0.140278,-0.181302,-132.315018,0.916047,-178.973068,0.010934,-0.004965,0.914623,-0.404129
5694,-0.126111,-7.209484,-6.575800,-0.101785,0.184275,-0.223123,-132.317749,0.907421,-178.972534,0.010867,-0.005000,0.914633,-0.404108
5695,-0.130561,-7.216902,-6.575865,-0.015360,0.132819,-0.168553,-132.319687,0.899036,-178.972046,0.010801,-0.005034,0.914640,-0.404093
5696,-0.134248,-7.214675,-6.580155,-0.075453,0.100813,-0.113152,-132.321198,0.892943,-178.971771,0.010754,-0.005058,0.914646,-0.404082
5697,-0.135302,-7.217134,-6.579445,-0.045339,0.082618,-0.093988,-132.323212,0.888332,-178.971695,0.010717,-0.005075,0.914653,-0.404066
5698,-0.136545,-7.220201,-6.581751,-0.061506,0.070013,-0.072404,-132.324982,0.884569,-178.971710,0.010687,-0.005088,0.914659,-0.404052
5699,-0.139047,-7.219909,-6.583123,-0.096585,0.040850,-0.036007,-132.327621,0.881989,-178.971863,0.010666,-0.005096,0.914669,-0.404032
5700,-0.144871,-7.207325,-6.582292,-0.185188,-0.008749,0.023497,-132.332321,0.881474,-178.972122,0.010660,-0.005096,0.914685,-0.403994
