seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
4009,0.029338,-7.074249,6.693214,0.126252,0.366773,-0.008639,-46.669918,-0.130027,0.108644,0.918204,-0.396104,-0.001417,0.000421
4010,0.029744,-7.072008,6.696229,0.100378,0.369807,-0.008659,-46.659454,-0.124543,0.099501,0.918241,-0.396021,-0.001342,0.000367
4012,0.032765,-7.078496,6.692442,0.108061,0.372833,-0.005635,-46.650620,-0.119992,0.090324,0.918271,-0.395950,-0.001274,0.000309
4013,0.038961,-7.077837,6.703038,0.144732,0.369740,-0.013307,-46.641506,-0.117631,0.081097,0.918303,-0.395877,-0.001223,0.000244
4014,0.039597,-7.083221,6.697277,0.143249,0.374267,-0.016414,-46.632343,-0.116947,0.071732,0.918334,-0.395804,-0.001185,0.000171
4015,0.044404,-7.082674,6.695916,0.138691,0.378786,-0.002743,-46.625576,-0.117200,0.062384,0.918358,-0.395750,-0.001155,0.000095
4016,0.050341,-7.079298,6.696498,0.103615,0.366504,0.010911,-46.619576,-0.119332,0.053443,0.918378,-0.395702,-0.001141,0.000016
4017,0.056759,-7.078109,6.699264,0.012085,0.366414,0.029128,-46.615013,-0.123561,0.045017,0.918394,-0.395665,-0.001146,-0.000066
4019,0.055551,-7.080499,6.693824,0.038043,0.369370,0.027501,-46.612446,-0.128366,0.036749,0.918403,-0.395645,-0.001156,-0.000149
4020,0.051553,-7.079799,6.704596,0.115885,0.352499,0.036564,-46.607853,-0.131914,0.028734,0.918419,-0.395608,-0.001156,-0.000225
4021,0.053214,-7.079759,6.705832,0.128128,0.355470,0.025797,-46.600185,-0.134895,0.020865,0.918445,-0.395547,-0.001153,-0.000298
4022,0.049837,-7.079465,6.706975,0.230401,0.355392,-0.009381,-46.590641,-0.137844,0.012436,0.918478,-0.395470,-0.001148,-0.000376
4023,0.043524,-7.077810,6.710954,0.340307,0.341595,-0.030811,-46.577137,-0.139538,0.003526,0.918525,-0.395362,-0.001131,-0.000453
4024,0.041459,-7.068298,6.711860,0.332731,0.336967,-0.040020,-46.560493,-0.140020,-0.005514,0.918582,-0.395229,-0.001103,-0.000527
4026,0.048728,-7.071436,6.709588,0.294634,0.327754,-0.035503,-46.544945,-0.141666,-0.014437,0.918635,-0.395104,-0.001086,-0.000604
4027,0.048263,-7.076422,6.713568,0.279406,0.310903,-0.032521,-46.532227,-0.144774,-0.022953,0.918679,-0.395002,-0.001082,-0.000683
4028,0.044929,-7.074123,6.718202,0.259600,0.309317,-0.011221,-46.520164,-0.146888,-0.030966,0.918721,-0.394906,-0.001071,-0.000754
4029,0.048302,-7.075109,6.718024,0.181808,0.310785,-0.005180,-46.509754,-0.148503,-0.038662,0.918757,-0.394822,-0.001057,-0.000822
4030,0.045617,-7.081668,6.719436,0.090266,0.306148,0.014595,-46.503750,-0.149846,-0.046018,0.918777,-0.394774,-0.001043,-0.000885
4031,0.040415,-7.085732,6.718387,0.046010,0.318308,0.014545,-46.501942,-0.149214,-0.053233,0.918783,-0.394760,-0.001013,-0.000941
4033,0.037714,-7.080318,6.717482,0.004802,0.322849,0.016032,-46.501911,-0.146805,-0.060632,0.918784,-0.394759,-0.000968,-0.000992
4034,0.037592,-7.084078,6.712909,-0.077613,0.309082,0.020575,-46.504555,-0.143982,-0.067848,0.918774,-0.394781,-0.000921,-0.001040
4035,0.036812,-7.086088,6.710730,-0.109688,0.305997,0.046481,-46.510746,-0.140983,-0.074508,0.918753,-0.394830,-0.000874,-0.001083
4036,0.037737,-7.087209,6.714244,-0.080725,0.296806,0.035763,-46.516949,-0.138162,-0.080846,0.918732,-0.394880,-0.000829,-0.001124
4037,0.037572,-7.078229,6.716993,-0.077681,0.298295,0.031145,-46.520252,-0.135959,-0.087273,0.918720,-0.394907,-0.000789,-0.001168
4038,0.039260,-7.079128,6.717146,-0.045625,0.302832,0.024999,-46.521145,-0.134286,-0.093901,0.918717,-0.394914,-0.000753,-0.001216
4040,0.038342,-7.075638,6.719291,0.016958,0.308893,0.024954,-46.519642,-0.132846,-0.100731,0.918722,-0.394902,-0.000718,-0.001265
4041,0.035107,-7.070554,6.722596,0.055145,0.308856,0.005077,-46.514565,-0.130871,-0.107867,0.918740,-0.394861,-0.000678,-0.001316
4042,0.038818,-7.063949,6.724818,0.096405,0.319498,0.001984,-46.506016,-0.129261,-0.115398,0.918769,-0.394793,-0.000639,-0.001371
4043,0.039639,-7.070457,6.724124,0.123930,0.322504,-0.007221,-46.496544,-0.128648,-0.123234,0.918802,-0.394717,-0.000607,-0.001431
4044,0.038585,-7.072454,6.724350,0.111762,0.314828,-0.004217,-46.488628,-0.128186,-0.131079,0.918829,-0.394653,-0.000576,-0.001493
4045,0.042199,-7.066325,6.725487,0.018722,0.314778,0.009463,-46.482296,-0.128149,-0.138639,0.918850,-0.394603,-0.000550,-0.001553
4047,0.042393,-7.064795,6.727174,0.021825,0.310146,0.012456,-46.476509,-0.128729,-0.145952,0.918870,-0.394556,-0.000530,-0.001614
4048,0.040959,-7.064478,6.726545,0.046290,0.302463,0.013926,-46.470261,-0.129135,-0.153065,0.918892,-0.394506,-0.000509,-0.001672
4049,0.040559,-7.063772,6.728705,0.034133,0.284101,0.027606,-46.463860,-0.129263,-0.159687,0.918914,-0.394455,-0.000487,-0.001725
4050,0.040015,-7.065251,6.734845,-0.020744,0.288630,0.036710,-46.457924,-0.129067,-0.165882,0.918934,-0.394407,-0.000464,-0.001774
4051,0.045614,-7.077153,6.732201,-0.013074,0.293151,0.024444,-46.454498,-0.129786,-0.172218,0.918946,-0.394380,-0.000448,-0.001828
4052,0.042614,-7.073856,6.729126,-0.055783,0.294617,0.036589,-46.453938,-0.130926,-0.178622,0.918947,-0.394375,-0.000435,-0.001883
4054,0.045704,-7.077775,6.726419,-0.125970,0.289981,0.050260,-46.456291,-0.131749,-0.184688,0.918939,-0.394394,-0.000421,-0.001935
4055,0.046679,-7.074236,6.730286,-0.093918,0.296020,0.051717,-46.459118,-0.133103,-0.190599,0.918929,-0.394417,-0.000411,-0.001987
4056,0.051074,-7.082345,6.724237,-0.083234,0.294423,0.048592,-46.461979,-0.135402,-0.196580,0.918919,-0.394440,-0.000409,-0.002042
4057,0.042168,-7.072032,6.724896,-0.089341,0.289782,0.046998,-46.465042,-0.136831,-0.202540,0.918909,-0.394465,-0.000400,-0.002095
4058,0.047631,-7.083697,6.723213,-0.090870,0.294301,0.059144,-46.468357,-0.137335,-0.208378,0.918897,-0.394491,-0.000384,-0.002144
4059,0.049398,-7.082839,6.724569,-0.040530,0.288130,0.049918,-46.472145,-0.139167,-0.214160,0.918884,-0.394522,-0.000379,-0.002196
4060,0.051809,-7.077138,6.717852,-0.071062,0.285005,0.046789,-46.475250,-0.142003,-0.219972,0.918873,-0.394547,-0.000381,-0.002253
4061,0.050514,-7.070758,6.718296,-0.121419,0.277302,0.054342,-46.478737,-0.144986,-0.225605,0.918861,-0.394575,-0.000386,-0.002308
4062,0.058644,-7.073890,6.714473,-0.122947,0.277220,0.067989,-46.482910,-0.148952,-0.230902,0.918846,-0.394608,-0.000399,-0.002364
4063,0.059129,-7.069316,6.717967,-0.100055,0.275603,0.060263,-46.486320,-0.154323,-0.236112,0.918834,-0.394636,-0.000424,-0.002425
4064,0.054587,-7.066519,6.714263,-0.116825,0.286201,0.057123,-46.488415,-0.158623,-0.241559,0.918827,-0.394652,-0.000440,-0.002483
4065,0.055774,-7.073255,6.713336,-0.058835,0.293753,0.046361,-46.490829,-0.161904,-0.247383,0.918819,-0.394672,-0.000446,-0.002541
4066,0.051646,-7.068915,6.712649,0.072396,0.290631,0.011188,-46.490490,-0.164859,-0.253786,0.918820,-0.394669,-0.000448,-0.002603
4067,0.046580,-7.061537,6.716035,0.258579,0.285995,-0.017864,-46.482807,-0.166678,-0.260839,0.918846,-0.394608,-0.000438,-0.002665
4068,0.051742,-7.049766,6.720683,0.380709,0.279835,-0.039287,-46.466545,-0.169097,-0.268351,0.918902,-0.394477,-0.000432,-0.002734
4069,0.051255,-7.046359,6.726331,0.388422,0.276721,-0.031723,-46.445385,-0.172566,-0.275917,0.918974,-0.394308,-0.000434,-0.002807
4070,0.046883,-7.050518,6.726019,0.255744,0.270564,-0.008891,-46.426918,-0.174620,-0.283019,0.919037,-0.394160,-0.000427,-0.002870
4071,0.048467,-7.049516,6.731710,0.214611,0.272040,0.012420,-46.412331,-0.175455,-0.289552,0.919087,-0.394043,-0.000412,-0.002926
4072,0.050835,-7.058994,6.734787,0.101751,0.270461,0.036778,-46.401314,-0.176405,-0.295554,0.919125,-0.393954,-0.000399,-0.002977
4073,0.045364,-7.069695,6.733988,-0.034032,0.271938,0.051986,-46.397701,-0.176196,-0.301089,0.919137,-0.393925,-0.000378,-0.003021
4074,0.047821,-7.073955,6.734042,-0.049293,0.268841,0.048887,-46.399204,-0.175234,-0.306456,0.919132,-0.393937,-0.000352,-0.003060
4075,0.049183,-7.068460,6.733934,-0.017248,0.271843,0.048834,-46.400356,-0.175099,-0.311859,0.919128,-0.393947,-0.000332,-0.003103
4076,0.044035,-7.076363,6.732894,-0.072186,0.276376,0.067099,-46.402287,-0.173952,-0.317141,0.919121,-0.393962,-0.000305,-0.003142
4077,0.043302,-7.077179,6.734690,-0.104245,0.279390,0.062482,-46.406631,-0.171441,-0.322356,0.919106,-0.393997,-0.000267,-0.003175
4078,0.042561,-7.081403,6.731914,-0.150044,0.277828,0.070073,-46.412880,-0.168709,-0.327553,0.919085,-0.394047,-0.000227,-0.003207
4079,0.037462,-7.079733,6.734831,-0.191264,0.286954,0.082249,-46.420555,-0.164684,-0.332614,0.919058,-0.394109,-0.000177,-0.003234
4080,0.041038,-7.089886,6.737931,-0.258422,0.286925,0.088322,-46.429859,-0.160253,-0.337578,0.919026,-0.394183,-0.000124,-0.003259
4081,0.051670,-7.085275,6.735945,-0.307271,0.285349,0.080640,-46.441120,-0.158916,-0.342542,0.918987,-0.394273,-0.000096,-0.003294
4082,0.050712,-7.082058,6.732666,-0.366790,0.291388,0.092779,-46.453205,-0.159565,-0.347513,0.918946,-0.394370,-0.000084,-0.003336
4083,0.053961,-7.080848,6.730553,-0.302703,0.298950,0.078975,-46.464596,-0.160556,-0.352671,0.918906,-0.394462,-0.000074,-0.003381
4084,0.054963,-7.078424,6.725022,-0.211149,0.294299,0.068216,-46.473190,-0.162597,-0.358147,0.918876,-0.394531,-0.000071,-0.003432
4085,0.053176,-7.064705,6.727490,-0.160769,0.297279,0.065090,-46.477020,-0.164586,-0.363772,0.918863,-0.394561,-0.000067,-0.003484
4086,0.048875,-7.065256,6.727052,-0.146988,0.301794,0.075705,-46.477303,-0.165081,-0.369409,0.918862,-0.394564,-0.000052,-0.003531
4087,0.045245,-7.065653,6.729879,-0.063011,0.298691,0.069547,-46.475609,-0.163868,-0.375014,0.918868,-0.394550,-0.000023,-0.003571
4088,0.044389,-7.060169,6.734070,-0.056839,0.301698,0.074077,-46.470776,-0.161821,-0.380641,0.918884,-0.394511,0.000013,-0.003609
4089,0.048608,-7.067558,6.731270,-0.113233,0.307752,0.074024,-46.467060,-0.160380,-0.386324,0.918897,-0.394481,0.000044,-0.003650
4090,0.048655,-7.070123,6.730554,-0.087248,0.303117,0.054126,-46.465977,-0.160110,-0.392247,0.918900,-0.394473,0.000066,-0.003697
4091,0.050719,-7.068711,6.727213,-0.052117,0.295426,0.047959,-46.464752,-0.160768,-0.398317,0.918904,-0.394463,0.000082,-0.003748
4092,0.054935,-7.073210,6.721756,-0.129921,0.307566,0.060094,-46.466000,-0.162523,-0.404367,0.918900,-0.394473,0.000089,-0.003802
4093,0.053447,-7.068706,6.720755,-0.145172,0.313597,0.053915,-46.469700,-0.164456,-0.410566,0.918887,-0.394503,0.000095,-0.003858
4094,0.054707,-7.066456,6.722701,-0.160410,0.310475,0.053840,-46.472706,-0.166269,-0.416875,0.918876,-0.394527,0.000102,-0.003915
4095,0.052248,-7.067919,6.720008,-0.157335,0.330244,0.069027,-46.475685,-0.167349,-0.423214,0.918866,-0.394551,0.000115,-0.003970
4096,0.046984,-7.069757,6.721122,-0.148162,0.331712,0.058286,-46.478928,-0.166523,-0.429757,0.918854,-0.394577,0.000145,-0.004019
4097,0.045749,-7.068491,6.722423,-0.125249,0.324034,0.036872,-46.481167,-0.164874,-0.436597,0.918846,-0.394595,0.000181,-0.004069
4098,0.041689,-7.067882,6.720660,-0.114541,0.305681,0.035302,-46.482479,-0.162849,-0.443387,0.918842,-0.394605,0.000221,-0.004116
4099,0.038287,-7.064802,6.720833,-0.079413,0.301071,0.024586,-46.482628,-0.159900,-0.450041,0.918841,-0.394606,0.000268,-0.004159
4100,0.042662,-7.070528,6.722371,-0.035132,0.291880,0.010817,-46.481522,-0.157760,-0.456810,0.918845,-0.394597,0.000308,-0.004206
4101,0.047336,-7.064948,6.725336,0.051881,0.290306,0.006188,-46.477638,-0.157903,-0.463661,0.918858,-0.394566,0.000330,-0.004262
4102,0.047084,-7.057605,6.727364,0.079406,0.288725,0.010707,-46.469563,-0.159022,-0.470481,0.918885,-0.394501,0.000345,-0.004320
4103,0.052775,-7.060993,6.726752,0.062684,0.293241,0.018271,-46.460968,-0.160985,-0.477199,0.918914,-0.394432,0.000352,-0.004381
4104,0.055074,-7.065814,6.730058,0.085622,0.293169,0.021248,-46.453560,-0.164222,-0.483845,0.918940,-0.394373,0.000348,-0.004445
4105,0.054847,-7.058715,6.730520,0.110088,0.288519,0.027273,-46.445049,-0.167635,-0.490330,0.918969,-0.394305,0.000343,-0.004509
4106,0.054125,-7.058843,6.730869,0.070473,0.285396,0.024147,-46.436256,-0.170698,-0.496689,0.918998,-0.394234,0.000340,-0.004571
4107,0.055633,-7.058558,6.734150,0.104100,0.279222,0.013391,-46.427616,-0.173971,-0.503095,0.919028,-0.394165,0.000335,-0.004633
4108,0.053940,-7.053668,6.738809,0.128583,0.282205,0.007215,-46.416763,-0.177234,-0.509660,0.919065,-0.394078,0.000331,-0.004697
4109,0.054180,-7.050543,6.735672,0.075252,0.285192,0.007146,-46.405735,-0.180006,-0.516369,0.919102,-0.393990,0.000332,-0.004761
4110,0.052449,-7.057428,6.737825,0.063108,0.274449,0.007081,-46.397179,-0.182372,-0.522982,0.919132,-0.393921,0.000335,-0.004822
4111,0.053802,-7.058806,6.736768,0.038739,0.275915,0.022278,-46.390846,-0.184409,-0.529302,0.919153,-0.393871,0.000340,-0.004879
4112,0.051518,-7.071333,6.732778,-0.049749,0.275857,0.043580,-46.389473,-0.185652,-0.535209,0.919157,-0.393860,0.000350,-0.004931
4113,0.053574,-7.078183,6.729817,-0.068083,0.260541,0.046573,-46.393753,-0.186616,-0.540638,0.919142,-0.393894,0.000361,-0.004978
4114,0.050923,-7.085567,6.729665,-0.087966,0.254382,0.057196,-46.400925,-0.187465,-0.545644,0.919117,-0.393952,0.000372,-0.005021
4115,0.052786,-7.086952,6.726448,-0.130751,0.255854,0.060191,-46.410423,-0.187984,-0.550434,0.919085,-0.394028,0.000385,-0.005061
4116,0.053513,-7.082143,6.729584,-0.114015,0.246642,0.043347,-46.419350,-0.189225,-0.555293,0.919054,-0.394099,0.000392,-0.005104
4117,0.055206,-7.075818,6.730685,-0.089621,0.240478,0.034128,-46.424877,-0.191377,-0.560276,0.919034,-0.394144,0.000392,-0.005152
4118,0.049271,-7.072431,6.731655,-0.069785,0.248055,0.024916,-46.427578,-0.192798,-0.565496,0.919025,-0.394165,0.000399,-0.005198
4119,0.049987,-7.060738,6.737185,0.024854,0.243431,0.017239,-46.425140,-0.193257,-0.570957,0.919033,-0.394146,0.000414,-0.005244
4120,0.046414,-7.060008,6.734829,0.017277,0.238812,0.015669,-46.419121,-0.193318,-0.576420,0.919053,-0.394098,0.000432,-0.005288
4121,0.041430,-7.061861,6.733055,-0.002517,0.252515,0.018690,-46.414566,-0.191566,-0.581972,0.919069,-0.394061,0.000465,-0.005326
4122,0.046712,-7.067720,6.729910,0.038705,0.258589,0.018658,-46.411755,-0.189663,-0.587721,0.919078,-0.394038,0.000500,-0.005366
4123,0.048825,-7.071070,6.727907,0.076853,0.255495,0.026244,-46.409832,-0.189201,-0.593411,0.919085,-0.394023,0.000523,-0.005410
4124,0.051311,-7.066847,6.725894,0.067691,0.263078,0.021616,-46.408043,-0.189634,-0.599119,0.919091,-0.394008,0.000539,-0.005457
4125,0.054853,-7.065944,6.728848,0.079899,0.256917,0.021557,-46.405499,-0.191290,-0.604900,0.919099,-0.393988,0.000545,-0.005509
4126,0.056708,-7.069867,6.728771,0.095158,0.247699,0.030646,-46.402637,-0.193996,-0.610391,0.919108,-0.393965,0.000542,-0.005563
4127,0.052413,-7.065391,6.731334,0.104314,0.243063,0.021429,-46.399124,-0.196239,-0.615717,0.919120,-0.393937,0.000543,-0.005613
4128,0.054909,-7.058454,6.734377,0.076871,0.247586,0.012215,-46.393799,-0.198192,-0.621260,0.919138,-0.393894,0.000546,-0.005664
4129,0.050847,-7.065933,6.740948,0.025022,0.249060,0.009108,-46.388790,-0.199771,-0.627021,0.919155,-0.393854,0.000553,-0.005716
4130,0.048572,-7.058404,6.741734,0.003699,0.253594,0.006011,-46.384300,-0.199992,-0.632927,0.919170,-0.393818,0.000571,-0.005764
4131,0.044974,-7.051361,6.743340,0.003759,0.253560,0.004450,-46.378174,-0.199017,-0.638947,0.919191,-0.393769,0.000599,-0.005809
4133,0.043196,-7.036837,6.744361,-0.011411,0.262689,0.010524,-46.369354,-0.196867,-0.645035,0.919221,-0.393698,0.000637,-0.005851
4134,0.041169,-7.045494,6.743741,-0.107451,0.261140,0.031864,-46.362053,-0.193661,-0.650899,0.919246,-0.393639,0.000682,-0.005887
4135,0.041165,-7.040985,6.739512,-0.159258,0.250437,0.045574,-46.358997,-0.189954,-0.656204,0.919256,-0.393615,0.000730,-0.005917
4136,0.042784,-7.042834,6.737015,-0.166823,0.253464,0.053177,-46.357868,-0.186629,-0.661168,0.919260,-0.393606,0.000774,-0.005945
4137,0.046939,-7.047534,6.736137,-0.085899,0.258007,0.031777,-46.357025,-0.184748,-0.666376,0.919263,-0.393599,0.000807,-0.005980
4138,0.046739,-7.062643,6.739902,-0.064509,0.250336,0.025630,-46.356800,-0.184168,-0.671856,0.919263,-0.393597,0.000830,-0.006022
4139,0.047364,-7.060564,6.736053,-0.032455,0.248768,0.022534,-46.357502,-0.183962,-0.677325,0.919260,-0.393602,0.000851,-0.006065
4140,0.046420,-7.059202,6.733622,0.004172,0.247200,0.034698,-46.357471,-0.183653,-0.682650,0.919260,-0.393602,0.000871,-0.006107
4141,0.044980,-7.057435,6.740461,0.043861,0.251739,0.036183,-46.355095,-0.182695,-0.687857,0.919268,-0.393583,0.000897,-0.006146
4142,0.041748,-7.053045,6.744249,-0.009508,0.251706,0.049882,-46.350689,-0.180627,-0.692951,0.919283,-0.393547,0.000931,-0.006179
4143,0.040619,-7.049574,6.744342,-0.053707,0.253205,0.057482,-46.346523,-0.177535,-0.697822,0.919297,-0.393514,0.000972,-0.006208
4144,0.040401,-7.048489,6.750241,-0.047540,0.251652,0.049825,-46.341820,-0.174351,-0.702695,0.919313,-0.393476,0.001014,-0.006236
4145,0.039981,-7.053204,6.759283,0.031885,0.257728,0.029958,-46.334366,-0.171521,-0.707943,0.919339,-0.393416,0.001054,-0.006269
4146,0.036019,-7.058074,6.756088,0.074678,0.256179,0.013149,-46.325745,-0.168415,-0.713663,0.919368,-0.393347,0.001098,-0.006304
4147,0.045108,-7.056852,6.756371,0.059473,0.250044,0.013116,-46.318108,-0.166799,-0.719479,0.919394,-0.393285,0.001131,-0.006345
4148,0.043301,-7.056535,6.756699,-0.010669,0.259158,0.019176,-46.312138,-0.166657,-0.725261,0.919414,-0.393237,0.001152,-0.006391
4149,0.043848,-7.060025,6.755391,-0.053353,0.257591,0.032866,-46.309059,-0.166001,-0.730901,0.919424,-0.393212,0.001176,-0.006434
4150,0.050581,-7.061703,6.747081,-0.111321,0.249911,0.054175,-46.310036,-0.166482,-0.736021,0.919421,-0.393220,0.001190,-0.006477
4151,0.054210,-7.051244,6.751342,-0.120453,0.246794,0.058685,-46.311581,-0.168817,-0.740714,0.919415,-0.393233,0.001187,-0.006522
4152,0.049196,-7.060078,6.750185,-0.198245,0.251309,0.069301,-46.313831,-0.170588,-0.745252,0.919407,-0.393251,0.001189,-0.006565
4153,0.055794,-7.059956,6.749702,-0.222643,0.243617,0.070760,-46.319065,-0.172418,-0.749610,0.919389,-0.393293,0.001189,-0.006606
4154,0.056651,-7.053532,6.750547,-0.305013,0.249647,0.081365,-46.324898,-0.175464,-0.753813,0.919368,-0.393340,0.001180,-0.006650
4155,0.055579,-7.054018,6.750529,-0.388897,0.248049,0.069083,-46.332214,-0.178280,-0.758093,0.919343,-0.393398,0.001172,-0.006694
4156,0.050050,-7.060416,6.749478,-0.434638,0.255618,0.061389,-46.342331,-0.179778,-0.762674,0.919308,-0.393480,0.001177,-0.006736
4157,0.049188,-7.047763,6.746904,-0.402549,0.257093,0.055231,-46.351761,-0.179952,-0.767528,0.919275,-0.393555,0.001192,-0.006775
4158,0.047639,-7.044677,6.743133,-0.338396,0.255519,0.053655,-46.357700,-0.179710,-0.772477,0.919255,-0.393603,0.001212,-0.006814
4159,0.045567,-7.043081,6.743936,-0.213198,0.260054,0.029194,-46.359749,-0.179046,-0.777764,0.919247,-0.393619,0.001235,-0.006854
4160,0.041907,-7.031962,6.745893,-0.118496,0.260018,0.015424,-46.355766,-0.177705,-0.783553,0.919261,-0.393587,0.001266,-0.006896
4161,0.036105,-7.005516,6.748261,-0.104612,0.247788,0.030658,-46.344318,-0.174718,-0.789195,0.919300,-0.393495,0.001308,-0.006931
4162,0.033916,-7.019877,6.747891,-0.144120,0.253877,0.035221,-46.331879,-0.170145,-0.794536,0.919342,-0.393395,0.001363,-0.006959
4163,0.030298,-7.022592,6.752170,-0.038691,0.252344,0.019954,-46.320923,-0.164751,-0.800047,0.919380,-0.393307,0.001424,-0.006984
4164,0.033309,-7.030808,6.750917,0.051459,0.244705,0.021470,-46.308537,-0.159833,-0.805596,0.919422,-0.393207,0.001482,-0.007012
4165,0.037821,-7.037812,6.752461,0.063761,0.256892,0.029076,-46.297253,-0.156561,-0.811086,0.919461,-0.393116,0.001526,-0.007045
4166,0.051256,-7.058547,6.747086,0.057700,0.261422,0.038182,-46.290947,-0.156667,-0.816568,0.919482,-0.393066,0.001544,-0.007090
4167,0.052412,-7.099840,6.731893,0.230054,0.243043,0.027430,-46.293732,-0.159882,-0.821870,0.919472,-0.393088,0.001536,-0.007143
4168,0.053929,-7.083721,6.735741,0.590044,0.218558,-0.021473,-46.292770,-0.164710,-0.827328,0.919475,-0.393081,0.001516,-0.007204
4169,0.052344,-7.084084,6.738003,0.669295,0.203229,-0.044434,-46.281433,-0.170588,-0.833142,0.919513,-0.392990,0.001488,-0.007271
4170,0.050306,-7.083313,6.737241,0.661568,0.187908,-0.047550,-46.269054,-0.176067,-0.838886,0.919555,-0.392891,0.001463,-0.007336
4171,0.048764,-7.082828,6.744081,0.691992,0.174121,-0.049132,-46.256050,-0.180855,-0.844332,0.919599,-0.392787,0.001443,-0.007396
4172,0.053619,-7.048018,6.764580,0.608048,0.169487,-0.049191,-46.236164,-0.186186,-0.849599,0.919666,-0.392627,0.001417,-0.007457
4173,0.049209,-7.060425,6.766697,0.209814,0.178589,0.002635,-46.219196,-0.190591,-0.854338,0.919724,-0.392491,0.001396,-0.007510
4174,0.051739,-7.045470,6.767795,0.080139,0.180065,0.026998,-46.211460,-0.193264,-0.858323,0.919750,-0.392429,0.001388,-0.007551
4175,0.052861,-7.047667,6.766976,0.006933,0.170856,0.043726,-46.206161,-0.196018,-0.861743,0.919768,-0.392387,0.001377,-0.007588
4176,0.047718,-7.040775,6.767711,-0.052537,0.178440,0.034523,-46.202888,-0.197736,-0.865057,0.919779,-0.392360,0.001375,-0.007621
4177,0.043422,-7.029710,6.763752,-0.070791,0.182986,0.046696,-46.199200,-0.197297,-0.868487,0.919791,-0.392331,0.001390,-0.007647
4178,0.049852,-7.029974,6.758567,-0.125668,0.189054,0.054289,-46.196808,-0.196887,-0.871818,0.919799,-0.392312,0.001404,-0.007672
