seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
6781,6.894752,6.974469,0.132949,-0.012905,-0.120616,0.037303,88.961548,-44.735329,-88.624550,0.658384,0.273965,-0.646920,-0.270127
6782,6.896186,6.969698,0.129490,-0.025125,-0.123654,0.025057,88.962288,-44.732517,-88.628403,0.658366,0.273964,-0.646924,-0.270160
6783,6.897933,6.978139,0.133240,-0.040399,-0.128218,0.031124,88.962601,-44.729763,-88.632362,0.658350,0.273959,-0.646928,-0.270197
6784,6.901777,6.972715,0.129585,-0.051095,-0.128203,0.026514,88.962494,-44.727581,-88.636375,0.658336,0.273948,-0.646932,-0.270233
6785,6.898416,6.966122,0.127972,-0.058732,-0.120566,0.021923,88.963348,-44.727139,-88.641205,0.658321,0.273928,-0.646944,-0.270259
6787,6.904946,6.965060,0.124960,-0.063310,-0.105306,0.037184,88.964828,-44.728451,-88.646339,0.658309,0.273900,-0.646963,-0.270272
6788,6.907182,6.971193,0.130290,-0.055685,-0.102250,0.037192,88.965355,-44.730488,-88.650543,0.658302,0.273868,-0.646979,-0.270282
6789,6.905461,6.970891,0.125077,-0.037378,-0.085460,0.031088,88.965927,-44.731579,-88.654251,0.658295,0.273844,-0.646992,-0.270294
6790,6.901761,6.975728,0.127650,-0.032802,-0.085459,0.028020,88.967308,-44.731056,-88.658058,0.658281,0.273833,-0.647003,-0.270311
6791,6.902177,6.978772,0.129097,-0.023653,-0.086977,0.032567,88.967819,-44.728989,-88.661110,0.658268,0.273831,-0.647007,-0.270337
6792,6.899517,6.980236,0.129287,-0.016033,-0.096122,0.040156,88.968300,-44.726284,-88.664062,0.658254,0.273832,-0.647008,-0.270367
6794,6.901062,6.976744,0.125225,-0.019089,-0.090013,0.027913,88.969902,-44.723782,-88.667786,0.658235,0.273835,-0.647015,-0.270393
6795,6.902795,6.976864,0.121159,-0.022135,-0.096123,0.030939,88.973572,-44.722256,-88.673050,0.658211,0.273835,-0.647032,-0.270412
6796,6.902870,6.977351,0.123931,-0.025179,-0.085449,0.030916,88.977226,-44.721069,-88.678307,0.658187,0.273833,-0.647050,-0.270428
6797,6.906906,6.972648,0.122930,-0.031278,-0.086979,0.021750,88.979828,-44.720951,-88.682831,0.658170,0.273823,-0.647067,-0.270440
6798,6.909297,6.970385,0.125629,-0.037382,-0.086979,0.009551,88.981560,-44.722370,-88.686913,0.658159,0.273802,-0.647084,-0.270446
6799,6.909195,6.972400,0.130926,-0.045025,-0.086968,0.020244,88.980728,-44.724052,-88.689346,0.658159,0.273774,-0.647092,-0.270455
6801,6.907336,6.966672,0.132471,-0.040468,-0.093049,0.020257,88.978020,-44.726028,-88.690559,0.658167,0.273740,-0.647094,-0.270466
6802,6.910367,6.961103,0.127116,-0.038957,-0.096086,0.020285,88.976669,-44.729614,-88.692780,0.658174,0.273699,-0.647105,-0.270466
6803,6.911781,6.965072,0.124843,-0.040488,-0.089979,0.023373,88.977486,-44.733913,-88.696480,0.658173,0.273659,-0.647126,-0.270458
6804,6.909804,6.964079,0.121555,-0.035907,-0.074723,0.023400,88.979553,-44.737511,-88.700768,0.658166,0.273626,-0.647150,-0.270450
6805,6.911837,6.966547,0.119417,-0.023690,-0.076260,0.023423,88.983070,-44.740677,-88.705719,0.658153,0.273600,-0.647178,-0.270441
6806,6.910947,6.964244,0.125311,-0.019107,-0.082368,0.026498,88.985786,-44.743793,-88.710007,0.658143,0.273574,-0.647203,-0.270432
6808,6.910739,6.966944,0.128917,-0.017592,-0.091514,0.029568,88.986031,-44.746567,-88.712646,0.658143,0.273544,-0.647217,-0.270430
6809,6.912645,6.965946,0.130762,-0.023714,-0.093022,0.038740,88.984795,-44.749344,-88.714432,0.658148,0.273511,-0.647225,-0.270432
6810,6.914610,6.960643,0.132737,-0.022211,-0.106733,0.041819,88.982697,-44.753540,-88.715851,0.658159,0.273468,-0.647234,-0.270428
6811,6.910743,6.958329,0.128695,-0.019179,-0.115869,0.037275,88.981682,-44.758266,-88.718239,0.658166,0.273421,-0.647249,-0.270420
6812,6.908647,6.967911,0.123213,-0.022238,-0.118915,0.040340,88.983620,-44.760883,-88.722847,0.658157,0.273392,-0.647271,-0.270421
6813,6.908494,6.966478,0.118513,-0.013073,-0.132657,0.051018,88.988716,-44.762081,-88.729805,0.658131,0.273375,-0.647302,-0.270425
6814,6.903071,6.965057,0.113356,-0.003898,-0.134203,0.047956,88.996841,-44.762928,-88.738853,0.658092,0.273365,-0.647345,-0.270426
6815,6.904229,6.968567,0.112767,-0.000820,-0.131176,0.034205,89.006294,-44.762566,-88.748695,0.658045,0.273366,-0.647390,-0.270432
6816,6.906899,6.968430,0.119082,-0.008435,-0.118983,0.037238,89.013275,-44.762051,-88.756660,0.658009,0.273364,-0.647424,-0.270441
6817,6.912226,6.962148,0.121724,-0.016064,-0.115931,0.031137,89.016724,-44.763481,-88.762146,0.657991,0.273345,-0.647449,-0.270445
6818,6.912205,6.961349,0.124015,-0.032857,-0.100664,0.018948,89.017738,-44.766262,-88.765991,0.657986,0.273313,-0.647468,-0.270445
6819,6.914678,6.960263,0.128280,-0.048137,-0.096068,0.020498,89.015938,-44.769295,-88.767998,0.657992,0.273274,-0.647476,-0.270450
6820,6.910277,6.962881,0.131690,-0.051216,-0.100617,0.028145,89.011757,-44.771793,-88.768532,0.658006,0.273233,-0.647473,-0.270462
6821,6.908473,6.966317,0.128637,-0.043616,-0.108219,0.035772,89.007973,-44.772686,-88.769447,0.658015,0.273201,-0.647469,-0.270484
6822,6.906744,6.973360,0.125215,-0.052789,-0.105149,0.044905,89.006325,-44.771824,-88.771919,0.658011,0.273183,-0.647469,-0.270512
6823,6.907359,6.980127,0.125814,-0.052802,-0.121920,0.055544,89.005768,-44.769272,-88.775436,0.657999,0.273174,-0.647469,-0.270550
6824,6.907013,6.979998,0.124964,-0.045185,-0.123434,0.044812,89.005814,-44.765953,-88.779495,0.657981,0.273170,-0.647471,-0.270592
6825,6.909910,6.978886,0.124658,-0.052824,-0.115793,0.052398,89.006088,-44.763306,-88.783646,0.657965,0.273163,-0.647475,-0.270629
6826,6.913466,6.974984,0.122923,-0.065040,-0.108156,0.044744,89.006302,-44.762440,-88.787819,0.657953,0.273146,-0.647483,-0.270657
6827,6.911491,6.969252,0.124226,-0.043684,-0.111201,0.032528,89.006660,-44.762897,-88.791916,0.657943,0.273122,-0.647495,-0.270676
6828,6.906215,6.960194,0.124873,-0.026909,-0.097456,0.026426,89.006844,-44.764076,-88.795334,0.657937,0.273097,-0.647506,-0.270688
6829,6.902395,6.957572,0.126376,-0.026923,-0.106599,0.040163,89.006554,-44.765663,-88.798157,0.657935,0.273071,-0.647516,-0.270696
6830,6.901893,6.959423,0.126122,-0.019308,-0.111162,0.040161,89.006287,-44.766891,-88.801071,0.657931,0.273046,-0.647526,-0.270708
6831,6.898964,6.955867,0.124871,-0.005588,-0.115725,0.037105,89.006950,-44.767746,-88.804497,0.657924,0.273025,-0.647538,-0.270719
6832,6.904722,6.961119,0.127857,-0.026967,-0.112659,0.038627,89.007027,-44.768665,-88.807617,0.657918,0.273003,-0.647548,-0.270731
6833,6.908713,6.970597,0.124293,-0.034611,-0.124851,0.034038,89.006981,-44.768799,-88.811104,0.657910,0.272982,-0.647556,-0.270751
6834,6.916193,6.971176,0.120330,-0.017831,-0.129424,0.032503,89.009476,-44.769032,-88.816467,0.657892,0.272965,-0.647575,-0.270766
6835,6.917350,6.973762,0.120707,-0.019356,-0.135528,0.026398,89.013329,-44.769897,-88.822746,0.657870,0.272946,-0.647601,-0.270775
6836,6.921304,6.962682,0.123454,-0.037672,-0.143153,0.026414,89.015953,-44.772480,-88.828552,0.657856,0.272914,-0.647628,-0.270779
6837,6.914367,6.963006,0.122002,-0.026999,-0.140093,0.023388,89.017921,-44.775967,-88.834038,0.657846,0.272874,-0.647654,-0.270780
6838,6.916544,6.957605,0.126030,-0.023960,-0.130926,0.035620,89.019012,-44.779423,-88.838600,0.657841,0.272835,-0.647676,-0.270780
6839,6.908316,6.960841,0.128284,-0.025508,-0.123275,0.035637,89.018036,-44.782314,-88.841492,0.657843,0.272797,-0.647688,-0.270786
6840,6.904666,6.960507,0.123880,-0.028579,-0.121730,0.040208,89.017418,-44.783016,-88.844574,0.657839,0.272772,-0.647696,-0.270803
6841,6.897802,6.969931,0.125181,-0.010282,-0.115611,0.053908,89.017868,-44.781212,-88.848137,0.657825,0.272765,-0.647701,-0.270831
6842,6.902342,6.961759,0.126004,-0.011824,-0.123224,0.055394,89.018028,-44.779190,-88.851311,0.657813,0.272759,-0.647704,-0.270860
6843,6.900655,6.963465,0.124885,-0.017945,-0.115576,0.041636,89.018120,-44.778389,-88.854523,0.657803,0.272746,-0.647710,-0.270882
6844,6.904279,6.961439,0.124955,-0.037797,-0.117087,0.037038,89.017944,-44.777676,-88.857796,0.657794,0.272731,-0.647715,-0.270906
6845,6.904385,6.960639,0.126767,-0.042393,-0.109440,0.037027,89.016739,-44.777836,-88.860550,0.657791,0.272707,-0.647719,-0.270928
6846,6.904315,6.966567,0.125788,-0.057670,-0.117049,0.035483,89.015045,-44.777290,-88.863197,0.657787,0.272686,-0.647720,-0.270956
6847,6.902879,6.967232,0.124917,-0.060738,-0.115507,0.030876,89.013779,-44.775555,-88.866432,0.657779,0.272670,-0.647721,-0.270991
6848,6.897676,6.970510,0.125057,-0.069907,-0.112442,0.046093,89.012566,-44.772610,-88.869789,0.657767,0.272661,-0.647718,-0.271034
6849,6.894741,6.972101,0.127531,-0.059244,-0.106320,0.050611,89.010590,-44.768356,-88.872482,0.657756,0.272658,-0.647710,-0.271085
6850,6.894807,6.967678,0.127301,-0.056211,-0.100195,0.045977,89.008118,-44.764309,-88.874519,0.657748,0.272656,-0.647699,-0.271134
6851,6.897116,6.968283,0.124449,-0.051648,-0.092549,0.041354,89.006531,-44.761242,-88.876930,0.657739,0.272650,-0.647693,-0.271174
6852,6.902956,6.972918,0.122255,-0.048604,-0.087965,0.041315,89.006409,-44.758762,-88.880142,0.657726,0.272646,-0.647694,-0.271207
6853,6.908153,6.977561,0.123062,-0.033349,-0.094063,0.033651,89.007111,-44.756592,-88.883736,0.657711,0.272642,-0.647699,-0.271236
6854,6.909778,6.979061,0.116822,-0.037924,-0.103221,0.032093,89.009735,-44.754547,-88.888748,0.657688,0.272640,-0.647712,-0.271262
6855,6.913432,6.983899,0.116395,-0.047069,-0.107810,0.038165,89.014099,-44.752602,-88.895294,0.657658,0.272639,-0.647733,-0.271286
6856,6.912332,6.984930,0.116855,-0.045532,-0.103242,0.025922,89.018127,-44.750229,-88.901703,0.657628,0.272640,-0.647752,-0.271313
6857,6.904357,6.979319,0.118410,-0.054680,-0.092565,0.039615,89.020912,-44.747387,-88.907143,0.657602,0.272641,-0.647765,-0.271345
6858,6.905107,6.975389,0.120240,-0.060784,-0.098669,0.030425,89.022171,-44.745094,-88.911636,0.657583,0.272636,-0.647773,-0.271377
6859,6.904736,6.975965,0.120473,-0.059262,-0.084932,0.028871,89.022514,-44.743298,-88.915443,0.657569,0.272627,-0.647778,-0.271407
6860,6.899697,6.970034,0.118225,-0.044003,-0.086457,0.027318,89.023415,-44.741570,-88.919304,0.657554,0.272620,-0.647785,-0.271434
6861,6.900538,6.969124,0.118966,-0.056209,-0.098664,0.037976,89.024918,-44.740475,-88.923721,0.657537,0.272610,-0.647796,-0.271457
6862,6.901712,6.968003,0.121882,-0.040955,-0.103237,0.030331,89.025681,-44.740082,-88.927773,0.657525,0.272593,-0.647807,-0.271478
6863,6.900185,6.962234,0.116925,-0.039432,-0.100183,0.039480,89.027176,-44.740654,-88.932159,0.657512,0.272574,-0.647822,-0.271492
6864,6.905088,6.967594,0.120859,-0.036381,-0.107811,0.048635,89.029030,-44.742062,-88.936798,0.657500,0.272550,-0.647841,-0.271500
6865,6.909226,6.968741,0.123824,-0.044022,-0.110851,0.057791,89.029007,-44.744045,-88.940292,0.657496,0.272519,-0.647854,-0.271509
6866,6.909318,6.963611,0.122391,-0.053192,-0.109312,0.057803,89.028229,-44.747200,-88.943466,0.657498,0.272479,-0.647868,-0.271513
6867,6.912592,6.965503,0.117867,-0.057775,-0.116936,0.057822,89.028961,-44.751110,-88.947945,0.657494,0.272435,-0.647890,-0.271512
6868,6.913385,6.965888,0.120772,-0.045570,-0.118459,0.048687,89.030441,-44.754887,-88.952957,0.657487,0.272394,-0.647915,-0.271511
6869,6.908375,6.960003,0.124913,-0.045584,-0.118446,0.036498,89.030121,-44.758209,-88.956589,0.657487,0.272353,-0.647931,-0.271515
6870,6.903754,6.958271,0.122784,-0.045600,-0.109274,0.027356,89.029022,-44.760639,-88.959564,0.657488,0.272316,-0.647941,-0.271525
6871,6.902893,6.962025,0.129147,-0.024261,-0.098570,0.019727,89.026863,-44.761562,-88.961319,0.657491,0.272288,-0.647943,-0.271542
6872,6.901005,6.963884,0.133688,-0.038030,-0.089378,0.016664,89.021637,-44.761002,-88.960587,0.657504,0.272266,-0.647927,-0.271570
6873,6.902155,6.961789,0.130701,-0.065536,-0.083237,0.024281,89.015289,-44.760437,-88.959366,0.657521,0.272239,-0.647908,-0.271602
6874,6.903640,6.961677,0.127474,-0.067089,-0.086262,0.030380,89.010475,-44.760807,-88.959534,0.657533,0.272209,-0.647898,-0.271628
6875,6.908727,6.969495,0.132973,-0.074746,-0.090811,0.025795,89.005432,-44.761066,-88.959732,0.657545,0.272177,-0.647887,-0.271656
6876,6.910028,6.977503,0.126230,-0.071719,-0.093838,0.027301,89.001175,-44.759968,-88.960625,0.657550,0.272154,-0.647876,-0.271692
6877,6.907587,6.975801,0.122453,-0.059520,-0.101460,0.039478,89.000572,-44.758144,-88.964035,0.657540,0.272142,-0.647878,-0.271725
6878,6.903620,6.978104,0.129486,-0.050375,-0.107551,0.048596,88.999817,-44.755791,-88.967239,0.657528,0.272132,-0.647878,-0.271761
6879,6.905912,6.971607,0.126409,-0.044289,-0.106008,0.042458,88.998329,-44.753967,-88.969826,0.657522,0.272120,-0.647876,-0.271795
6880,6.902000,6.964170,0.122257,-0.029038,-0.102948,0.043968,88.999123,-44.753906,-88.973694,0.657510,0.272103,-0.647887,-0.271813
6881,6.900224,6.953432,0.122971,-0.036669,-0.107524,0.042444,89.000931,-44.755611,-88.978210,0.657499,0.272078,-0.647906,-0.271819
6882,6.902366,6.954289,0.123249,-0.036674,-0.105993,0.040934,89.002258,-44.758621,-88.982513,0.657493,0.272044,-0.647927,-0.271819
6883,6.905581,6.950024,0.120545,-0.033624,-0.092258,0.030279,89.003937,-44.762478,-88.986855,0.657487,0.272007,-0.647951,-0.271812
6884,6.903120,6.952668,0.122423,-0.041255,-0.093783,0.039461,89.005455,-44.766415,-88.990982,0.657483,0.271970,-0.647974,-0.271805
6885,6.905056,6.955530,0.126790,-0.050421,-0.089196,0.048634,89.004845,-44.769550,-88.993782,0.657485,0.271933,-0.647987,-0.271807
6886,6.908129,6.956881,0.128530,-0.039759,-0.086125,0.054753,89.002449,-44.772800,-88.995201,0.657494,0.271893,-0.647993,-0.271810
6887,6.903806,6.963336,0.131089,-0.029102,-0.079997,0.045597,88.999214,-44.774532,-88.995682,0.657505,0.271861,-0.647991,-0.271821
6888,6.903014,6.969136,0.130459,-0.036757,-0.087601,0.051676,88.995766,-44.773655,-88.995995,0.657510,0.271845,-0.647981,-0.271847
6889,6.902463,6.977714,0.126935,-0.029146,-0.081478,0.053154,88.993774,-44.770729,-88.997337,0.657505,0.271843,-0.647972,-0.271883
6890,6.904491,6.980762,0.124555,-0.010844,-0.099779,0.046992,88.994278,-44.766483,-89.000282,0.657487,0.271853,-0.647970,-0.271921
6891,6.899354,6.980541,0.123498,-0.013899,-0.096722,0.053029,88.996284,-44.761673,-89.004295,0.657462,0.271869,-0.647972,-0.271960
6892,6.906699,6.973436,0.119791,-0.033735,-0.093671,0.059084,88.999001,-44.758678,-89.008995,0.657438,0.271875,-0.647983,-0.271989
6893,6.906792,6.974376,0.120755,-0.016945,-0.092149,0.062109,89.002151,-44.757977,-89.013985,0.657417,0.271869,-0.648000,-0.272004
6894,6.908961,6.969211,0.125144,-0.009319,-0.081464,0.060565,89.003815,-44.758289,-89.017487,0.657405,0.271857,-0.648013,-0.272013
6895,6.906708,6.962971,0.121140,-0.016954,-0.070778,0.065141,89.004814,-44.760223,-89.020279,0.657401,0.271836,-0.648027,-0.272012
6896,6.908205,6.967075,0.121399,-0.016954,-0.069251,0.068192,89.006409,-44.762398,-89.023438,0.657394,0.271815,-0.648044,-0.272009
6897,6.904792,6.974958,0.126020,-0.001702,-0.072295,0.069695,89.006912,-44.762585,-89.025650,0.657388,0.271804,-0.648050,-0.272018
6898,6.902302,6.972702,0.126341,-0.006294,-0.066177,0.066607,89.006142,-44.761082,-89.026810,0.657384,0.271802,-0.648048,-0.272037
6899,6.900354,6.976840,0.124248,-0.016988,-0.064638,0.061982,89.005501,-44.758621,-89.028152,0.657377,0.271805,-0.648043,-0.272063
6900,6.896960,6.984022,0.128268,-0.018528,-0.061571,0.058862,89.004150,-44.753860,-89.029083,0.657367,0.271819,-0.648031,-0.272103
6901,6.896886,6.980761,0.128274,-0.023125,-0.061550,0.043528,89.001633,-44.748009,-89.029236,0.657359,0.271837,-0.648010,-0.272151
6902,6.900339,6.975346,0.126902,-0.029246,-0.066110,0.037368,88.999481,-44.743820,-89.029831,0.657353,0.271845,-0.647996,-0.272191
6903,6.903838,6.974591,0.126003,-0.027733,-0.075252,0.037334,88.998222,-44.741661,-89.031265,0.657348,0.271842,-0.647991,-0.272218
6904,6.905933,6.971019,0.125567,-0.029270,-0.087449,0.047998,88.997780,-44.741283,-89.033531,0.657343,0.271829,-0.647995,-0.272236
6905,6.909544,6.969693,0.125877,-0.036909,-0.098119,0.044943,88.997635,-44.742580,-89.036385,0.657339,0.271804,-0.648004,-0.272246
6906,6.910676,6.971250,0.129027,-0.030821,-0.099630,0.058679,88.996727,-44.744637,-89.038864,0.657340,0.271773,-0.648013,-0.272253
6907,6.907143,6.969826,0.134510,-0.032373,-0.102655,0.069358,88.993637,-44.746628,-89.039795,0.657350,0.271739,-0.648013,-0.272265
6908,6.906049,6.970853,0.134488,-0.033933,-0.101096,0.066299,88.989143,-44.748005,-89.039795,0.657364,0.271705,-0.648006,-0.272282
6909,6.903244,6.968105,0.132153,-0.032437,-0.101066,0.061708,88.985519,-44.748844,-89.040382,0.657373,0.271676,-0.648001,-0.272301
6910,6.907351,6.966087,0.131991,-0.032461,-0.090359,0.063228,88.982674,-44.750408,-89.041382,0.657381,0.271646,-0.648000,-0.272314
6911,6.906230,6.966664,0.134379,-0.040118,-0.096437,0.061702,88.979225,-44.752480,-89.041992,0.657392,0.271610,-0.647999,-0.272326
6912,6.903153,6.971440,0.126721,-0.035559,-0.088789,0.064740,88.977379,-44.753159,-89.043747,0.657394,0.271586,-0.648000,-0.272342
6913,6.903000,6.972263,0.128283,-0.037093,-0.088780,0.073867,88.977325,-44.752750,-89.046638,0.657386,0.271572,-0.648006,-0.272361
6914,6.904004,6.972321,0.133604,-0.044741,-0.091813,0.061632,88.975342,-44.752254,-89.048302,0.657386,0.271554,-0.648004,-0.272385
6915,6.898456,6.971826,0.127960,-0.027973,-0.104004,0.055495,88.973930,-44.750927,-89.050453,0.657381,0.271541,-0.648002,-0.272413
6917,6.900144,6.973701,0.125336,-0.021875,-0.096368,0.053929,88.975365,-44.748833,-89.054398,0.657364,0.271539,-0.648010,-0.272439
6918,6.903054,6.970850,0.125877,-0.023403,-0.090261,0.043217,88.977211,-44.747417,-89.058418,0.657346,0.271535,-0.648020,-0.272460
6919,6.902478,6.969210,0.125870,-0.024932,-0.087206,0.040145,88.978592,-44.746822,-89.062042,0.657333,0.271526,-0.648031,-0.272476
6920,6.907158,6.968717,0.125956,-0.009678,-0.084150,0.049289,88.979950,-44.747246,-89.065414,0.657323,0.271512,-0.648043,-0.272486
6921,6.908496,6.963417,0.129969,-0.009689,-0.071931,0.052346,88.980072,-44.749500,-89.067551,0.657323,0.271488,-0.648054,-0.272484
6922,6.909761,6.959477,0.129157,-0.000548,-0.071916,0.055419,88.979164,-44.753380,-89.068718,0.657331,0.271454,-0.648064,-0.272474
6923,6.911663,6.958597,0.131242,0.011642,-0.085634,0.044768,88.978493,-44.758026,-89.069954,0.657340,0.271417,-0.648077,-0.272459
6924,6.912004,6.957512,0.125105,0.016209,-0.087149,0.043274,88.979515,-44.762783,-89.072372,0.657343,0.271382,-0.648097,-0.272440
6925,6.906902,6.963460,0.123914,-0.005156,-0.093251,0.043290,88.982391,-44.765884,-89.076385,0.657333,0.271358,-0.648121,-0.272429
6926,6.908860,6.971511,0.121522,-0.021938,-0.096306,0.038702,88.985718,-44.766308,-89.081268,0.657315,0.271347,-0.648141,-0.272435
6927,6.905861,6.970994,0.122191,-0.028037,-0.100889,0.040205,88.989090,-44.765404,-89.086548,0.657292,0.271341,-0.648159,-0.272452
6928,6.906178,6.975066,0.121104,-0.032609,-0.100892,0.041700,88.992271,-44.763706,-89.091873,0.657268,0.271339,-0.648175,-0.272474
6929,6.902146,6.975837,0.125729,-0.035663,-0.105468,0.026398,88.994232,-44.760681,-89.096481,0.657246,0.271342,-0.648184,-0.272507
6930,6.903270,6.976705,0.130206,-0.017367,-0.094771,0.027878,88.993698,-44.756927,-89.099091,0.657232,0.271345,-0.648179,-0.272546
6931,6.903524,6.971965,0.133957,-0.011290,-0.100848,0.033944,88.991165,-44.754230,-89.099945,0.657230,0.271341,-0.648169,-0.272580
6932,6.908295,6.962238,0.128401,-0.023521,-0.100824,0.026306,88.989166,-44.754406,-89.101318,0.657232,0.271321,-0.648167,-0.272599
6933,6.906639,6.960809,0.128254,-0.028114,-0.099283,0.043103,88.988510,-44.756790,-89.103821,0.657233,0.271290,-0.648178,-0.272603
6934,6.913498,6.959653,0.127537,-0.040335,-0.093165,0.041599,88.987762,-44.760418,-89.106346,0.657237,0.271250,-0.648191,-0.272601
6935,6.911933,6.950722,0.119936,-0.047968,-0.099268,0.035536,88.988953,-44.765850,-89.110489,0.657237,0.271203,-0.648217,-0.272587
6936,6.915272,6.950216,0.121685,-0.054066,-0.093170,0.032538,88.991470,-44.772385,-89.115723,0.657233,0.271150,-0.648251,-0.272566
6937,6.911504,6.957860,0.126179,-0.049493,-0.082486,0.041732,88.991882,-44.777565,-89.119286,0.657236,0.271103,-0.648274,-0.272554
6938,6.912482,6.955326,0.127408,-0.058659,-0.071792,0.032601,88.990219,-44.781250,-89.121201,0.657243,0.271062,-0.648283,-0.272554
6939,6.910297,6.964027,0.129157,-0.040364,-0.068726,0.057028,88.987732,-44.783871,-89.122253,0.657253,0.271026,-0.648286,-0.272559
6940,6.912020,6.971555,0.135438,-0.032760,-0.065648,0.066169,88.983582,-44.784538,-89.121758,0.657265,0.271002,-0.648277,-0.272576
6941,6.908270,6.974737,0.134640,-0.019059,-0.068667,0.072240,88.978554,-44.783581,-89.120377,0.657278,0.270986,-0.648259,-0.272602
6942,6.911224,6.976663,0.135774,-0.022142,-0.074739,0.072199,88.974091,-44.781918,-89.119385,0.657287,0.270976,-0.648242,-0.272631
6943,6.910264,6.977108,0.135394,-0.022172,-0.070131,0.078262,88.969734,-44.780415,-89.118515,0.657296,0.270964,-0.648226,-0.272659
6944,6.910178,6.969170,0.132397,-0.023723,-0.076210,0.067551,88.966545,-44.779816,-89.118515,0.657303,0.270949,-0.648217,-0.272681
6945,6.909121,6.966883,0.124670,-0.025257,-0.092986,0.059904,88.966820,-44.780251,-89.121254,0.657296,0.270933,-0.648225,-0.272692
6946,6.907696,6.960894,0.121162,-0.029828,-0.091468,0.059895,88.970390,-44.781399,-89.126579,0.657278,0.270917,-0.648249,-0.272696
