seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
82,0.084761,-6.198487,-5.752103,-44.070202,6.879101,-0.964271,-111.130356,-2.413552,84.894035,0.428891,-0.600427,-0.565308,0.368737
83,0.233760,-6.017119,-5.584373,-33.543201,2.216578,-2.457210,-112.418510,-2.523146,84.774574,0.423019,-0.605432,-0.569168,0.361324
84,0.380802,-6.126075,-5.488664,-24.407690,-1.786174,-5.215228,-113.386162,-2.644087,84.817734,0.418342,-0.608362,-0.572842,0.356003
85,0.541334,-6.525395,-5.361547,-15.993041,-3.701088,-9.771419,-114.068230,-2.836305,85.002029,0.415081,-0.609274,-0.576583,0.352201
86,1.067643,-7.120087,-5.467377,-10.264552,-3.298679,-14.881093,-114.520256,-3.163076,85.277481,0.413426,-0.608425,-0.580526,0.349124
87,1.417726,-7.838743,-5.695293,-8.379992,-1.427304,-19.544764,-114.849556,-3.651676,85.588921,0.413120,-0.606391,-0.584793,0.345890
88,1.598564,-8.449245,-5.853989,-9.020232,0.615553,-22.418070,-115.160980,-4.279810,85.897354,0.413619,-0.603814,-0.589404,0.341951
89,1.672586,-8.739787,-5.830519,-8.439230,1.699615,-22.126017,-115.474915,-4.967342,86.180824,0.414489,-0.601147,-0.594031,0.337563
90,1.833477,-8.561571,-5.883205,-7.441000,2.121409,-20.567444,-115.762856,-5.636435,86.432083,0.415517,-0.598591,-0.598299,0.333276
91,1.630828,-8.156179,-5.501498,-5.466198,0.797749,-17.280931,-116.002052,-6.225177,86.664886,0.416475,-0.596209,-0.602033,0.329605
92,1.553979,-7.814488,-5.204482,-2.276613,-2.910127,-11.766911,-116.158615,-6.644552,86.910858,0.417008,-0.594027,-0.605045,0.327348
93,1.505037,-7.327369,-4.941159,-0.336937,-6.516830,-5.665936,-116.233833,-6.835961,87.181923,0.416782,-0.592200,-0.607244,0.326874
94,1.589134,-7.249520,-5.007055,0.613474,-9.414447,0.879159,-116.261765,-6.790126,87.457306,0.415626,-0.591001,-0.608607,0.327980
95,1.364260,-7.515391,-5.337679,0.212573,-13.377604,8.016669,-116.279846,-6.489064,87.734161,0.413253,-0.590647,-0.609177,0.330548
96,1.056607,-7.801820,-5.719766,-1.095953,-16.336617,14.601817,-116.324554,-5.931679,88.012711,0.409452,-0.591266,-0.609053,0.334378
97,0.692206,-8.051088,-5.905465,-2.833678,-17.733992,20.938087,-116.413719,-5.148772,88.259468,0.404358,-0.592976,-0.608200,0.339069
98,0.222826,-8.406683,-6.114391,-4.176375,-18.572355,26.422079,-116.545792,-4.172461,88.449684,0.398192,-0.595764,-0.606572,0.344353
99,-0.568914,-8.418546,-6.113184,-6.180901,-19.474644,29.244724,-116.727745,-3.058924,88.600784,0.391132,-0.599339,-0.604440,0.349943
100,-1.243043,-8.255072,-5.854064,-7.574741,-18.962761,30.360277,-116.962219,-1.883378,88.723732,0.383500,-0.603372,-0.602097,0.355455
101,-1.629605,-8.268888,-5.723070,-7.843931,-17.537392,29.600796,-117.221062,-0.716741,88.810104,0.375832,-0.607563,-0.599635,0.360633
102,-1.876491,-8.075305,-5.674257,-7.237164,-14.710201,25.901447,-117.472481,0.351713,88.862495,0.368760,-0.611508,-0.597256,0.365184
103,-2.040365,-7.826245,-5.506216,-6.131480,-10.966289,21.436872,-117.695030,1.249093,88.876419,0.362815,-0.614953,-0.595113,0.368833
104,-1.971363,-7.811849,-5.449204,-11.844881,-10.461675,26.315638,-117.996201,2.119589,88.820419,0.356780,-0.618865,-0.592918,0.371702
105,-1.838991,-7.808257,-5.497663,-12.098495,-4.756297,20.844124,-118.401627,2.932119,88.672142,0.350753,-0.623333,-0.590736,0.373442
106,-1.827835,-7.636456,-5.474725,-14.000120,-0.477636,16.854820,-118.849030,3.525456,88.447121,0.345884,-0.627606,-0.588988,0.373590
107,-1.842440,-7.745681,-5.408941,-9.354620,5.897259,7.114947,-119.255638,3.830828,88.173332,0.342911,-0.631121,-0.587787,0.372296
108,-1.854661,-7.896070,-5.497020,-10.808825,7.317741,4.719763,-119.610962,3.894497,87.883720,0.341548,-0.633850,-0.587126,0.369948
109,-1.870332,-7.957476,-5.548495,-11.293790,8.193045,3.375021,-119.999084,3.883042,87.591599,0.340397,-0.636469,-0.586793,0.367029
110,-1.719465,-7.936613,-5.574124,-10.420248,9.580885,1.661970,-120.380997,3.806631,87.292618,0.339633,-0.638917,-0.586601,0.363777
111,-1.531310,-7.967644,-5.667522,-9.667304,10.838239,-0.463126,-120.735489,3.650845,86.988701,0.339442,-0.641087,-0.586538,0.360222
112,-1.189943,-7.888157,-5.719355,-11.030915,12.094561,-4.825736,-121.097771,3.378863,86.705490,0.339742,-0.642853,-0.586977,0.356054
113,-0.664364,-7.721072,-5.848304,-13.905763,14.424091,-10.199104,-121.526909,2.935181,86.457573,0.340448,-0.644165,-0.588352,0.350697
114,-0.241658,-7.531711,-5.955554,-17.974464,16.083811,-16.125654,-122.067284,2.294320,86.256317,0.341407,-0.645029,-0.590917,0.343798
115,0.245768,-7.518771,-5.969756,-21.254671,17.497803,-21.418224,-122.725403,1.466045,86.118881,0.342477,-0.645400,-0.594707,0.335397
116,0.663580,-7.532485,-6.044808,-22.681347,18.276400,-23.863285,-123.458977,0.508229,86.031364,0.343638,-0.645381,-0.599285,0.325966
117,0.927906,-7.381315,-6.154480,-21.029272,18.507818,-23.227093,-124.187363,-0.484954,85.958893,0.344955,-0.645168,-0.603903,0.316332
118,1.199699,-7.315839,-6.188865,-17.964720,17.232523,-20.061901,-124.835876,-1.416802,85.876724,0.346409,-0.644935,-0.607935,0.307367
119,1.585909,-7.335607,-6.243990,-14.194759,15.782866,-15.792305,-125.368515,-2.221975,85.770081,0.347901,-0.644838,-0.611050,0.299609
120,1.779719,-7.349894,-6.304548,-11.039519,13.013647,-10.926079,-125.783325,-2.863259,85.638611,0.349249,-0.644981,-0.613184,0.293307
121,1.943685,-7.355089,-6.246491,-8.294424,10.111434,-7.766551,-126.098640,-3.341648,85.509277,0.350290,-0.645275,-0.614580,0.288460
122,2.046099,-7.483375,-6.231319,-9.841549,12.246420,-12.373740,-126.394524,-3.832654,85.407028,0.351426,-0.645328,-0.616084,0.283711
123,1.931213,-7.555113,-6.155874,-8.188534,9.837842,-10.539632,-126.690048,-4.358643,85.338478,0.352654,-0.645099,-0.617840,0.278848
124,1.773399,-7.511897,-6.067136,-6.298790,7.744893,-8.778304,-126.928131,-4.791997,85.296616,0.353655,-0.644813,-0.619333,0.274903
125,1.712808,-7.359232,-6.122938,-6.863471,6.332997,-7.442068,-127.145363,-5.149118,85.272049,0.354335,-0.644587,-0.620652,0.271561
126,1.685211,-7.223870,-6.129297,-8.977057,5.560780,-5.682294,-127.407028,-5.443237,85.246735,0.354440,-0.644684,-0.621891,0.268338
127,1.676587,-7.103716,-6.233607,-8.253445,2.415024,-0.035134,-127.689644,-5.599796,85.199280,0.353767,-0.645364,-0.622687,0.265736
128,1.661203,-7.107522,-6.371973,-9.176560,2.114453,2.139428,-127.972221,-5.618373,85.117882,0.352458,-0.646623,-0.622929,0.263840
129,1.466064,-7.150251,-6.475190,-9.187434,1.497874,5.382646,-128.266098,-5.556890,84.992584,0.350768,-0.648382,-0.622738,0.262221
130,1.096884,-7.165425,-6.504989,-8.531849,0.837645,12.051339,-128.541290,-5.353336,84.780693,0.348641,-0.650950,-0.621647,0.261284
131,0.594861,-7.231021,-6.542142,-6.664407,-0.099082,21.248199,-128.762558,-4.927517,84.423126,0.345997,-0.654749,-0.619026,0.261526
132,0.075952,-7.282088,-6.518300,-4.102192,-1.417329,28.329094,-128.901978,-4.267886,83.923325,0.342939,-0.659679,-0.614775,0.263189
133,-0.426106,-7.271196,-6.399581,-1.202102,-2.970140,32.612034,-128.951355,-3.431700,83.340965,0.339690,-0.665197,-0.609327,0.266166
134,-0.756907,-7.320734,-6.455838,0.142186,-3.835500,32.920677,-128.938065,-2.510874,82.742119,0.336430,-0.670762,-0.603338,0.269956
135,-0.961730,-7.389773,-6.415049,1.129631,-4.173158,28.181328,-128.897522,-1.634703,82.206009,0.333438,-0.675720,-0.597696,0.273828
136,-1.143616,-7.262125,-6.335982,1.524397,-3.922206,19.535299,-128.844559,-0.930866,81.811974,0.331086,-0.679399,-0.593279,0.277162
137,-1.309737,-7.247661,-6.309627,2.108770,-2.772696,12.323268,-128.781128,-0.447187,81.566154,0.329579,-0.681696,-0.590301,0.279667
138,-1.363543,-7.329084,-6.339936,0.037774,-6.323628,12.904340,-128.744766,-0.024399,81.421181,0.327982,-0.683384,-0.588144,0.281961
139,-1.289139,-7.344931,-6.278660,0.698260,-4.116780,7.520669,-128.732819,0.349996,81.343803,0.326322,-0.684664,-0.586578,0.284034
140,-1.178435,-7.508268,-6.323387,3.603207,2.381868,-2.435621,-128.661346,0.434228,81.313408,0.326392,-0.684822,-0.585976,0.284815
141,-0.876733,-7.645057,-6.389052,4.768008,3.815348,-5.427209,-128.521805,0.267386,81.314491,0.328079,-0.684009,-0.586118,0.284537
142,-0.466092,-7.590078,-6.355581,4.342149,4.829239,-7.265254,-128.369904,0.012134,81.333199,0.330246,-0.682848,-0.586589,0.283847
143,-0.112069,-7.448943,-6.312251,3.287091,5.134201,-7.744834,-128.242813,-0.287103,81.357994,0.332472,-0.681609,-0.587284,0.282787
144,0.248489,-7.554962,-6.331852,0.124432,5.555724,-7.431925,-128.186066,-0.596054,81.374512,0.334346,-0.680585,-0.588129,0.281284
145,0.665606,-7.465123,-6.239780,-1.000608,6.143910,-8.465292,-128.200836,-0.924855,81.385162,0.335909,-0.679743,-0.589168,0.279277
147,0.901618,-7.582118,-6.257156,-1.565162,5.861794,-8.340349,-128.243912,-1.268699,81.401291,0.337365,-0.678913,-0.590344,0.277048
148,1.088041,-7.652283,-6.350012,-2.699741,5.002677,-8.532619,-128.315781,-1.601622,81.433380,0.338555,-0.678108,-0.591647,0.274779
149,1.088489,-7.740685,-6.361246,-2.817374,0.929130,-4.451086,-128.409409,-1.832654,81.490211,0.339040,-0.677498,-0.592854,0.273080
150,0.918747,-7.440314,-6.364785,-6.759202,0.489185,-3.819281,-128.571213,-1.955260,81.557587,0.338547,-0.677312,-0.593979,0.271706
151,0.771340,-7.251888,-6.360789,-11.926534,1.107491,-2.127402,-128.884079,-2.049208,81.598907,0.337077,-0.677778,-0.595222,0.269641
152,0.751320,-7.075068,-6.333729,-14.069441,1.729526,-1.095161,-129.317245,-2.120655,81.596138,0.334884,-0.678880,-0.596416,0.266951
153,0.551862,-7.030770,-6.259727,-13.350111,1.999762,0.538124,-129.772659,-2.167352,81.554108,0.332518,-0.680306,-0.597349,0.264176
154,0.360642,-6.905160,-6.248065,-11.970930,1.555586,2.723216,-130.191650,-2.163736,81.473763,0.330194,-0.681946,-0.597823,0.261780
155,0.337796,-6.999416,-6.216568,-7.222025,1.260307,3.792171,-130.507584,-2.111324,81.367683,0.328285,-0.683538,-0.597770,0.260144
156,0.268931,-7.183450,-6.351628,-1.776754,0.252008,3.850993,-130.653885,-2.030928,81.265648,0.327232,-0.684689,-0.597278,0.259576
157,0.040613,-7.246124,-6.436722,2.397849,0.012167,2.512164,-130.641037,-1.953293,81.193222,0.327076,-0.685221,-0.596608,0.259907
158,-0.067432,-7.314455,-6.561556,1.746866,-2.543499,3.537727,-130.570831,-1.849257,81.159622,0.327040,-0.685453,-0.595969,0.260807
159,0.061894,-7.486651,-6.643039,2.608714,-2.571624,1.834154,-130.498474,-1.725801,81.166229,0.326827,-0.685517,-0.595511,0.261950
160,0.121205,-7.502271,-6.625418,2.583267,-2.746433,0.104175,-130.413315,-1.643702,81.212738,0.326810,-0.685235,-0.595372,0.263021
161,0.095589,-7.425909,-6.619554,0.515206,-3.261146,-0.040580,-130.363815,-1.578007,81.288353,0.326596,-0.684863,-0.595533,0.263891
162,0.140701,-7.471360,-6.551027,-0.018120,-3.451113,0.504970,-130.357681,-1.499649,81.368591,0.326046,-0.684622,-0.595786,0.264625
163,0.250120,-7.419152,-6.388293,0.703575,-2.681518,0.015237,-130.348099,-1.426856,81.440880,0.325563,-0.684398,-0.595998,0.265320
164,0.257286,-7.300346,-6.309632,0.676028,-1.955709,-0.724327,-130.326752,-1.385842,81.507477,0.325325,-0.684092,-0.596235,0.265867
165,0.243147,-7.338008,-6.263648,1.437550,-1.537456,-0.367674,-130.292862,-1.362054,81.563652,0.325275,-0.683762,-0.596427,0.266346
166,0.279595,-7.388866,-6.161767,3.370444,-0.805986,-1.117115,-130.213821,-1.355704,81.609467,0.325607,-0.683315,-0.596499,0.266926
167,0.313112,-7.339427,-6.139824,3.932653,-0.361399,-1.689266,-130.093170,-1.378914,81.654510,0.326340,-0.682680,-0.596549,0.267543
168,0.290134,-7.354331,-6.161656,3.900528,-0.226029,-1.781718,-129.963730,-1.416917,81.699242,0.327202,-0.681984,-0.596617,0.268116
169,0.329211,-7.477960,-6.122459,5.699993,0.254081,-1.654615,-129.804626,-1.461165,81.735619,0.328290,-0.681229,-0.596581,0.268782
170,0.350362,-7.523362,-6.200055,5.272939,0.625268,-2.148696,-129.622498,-1.519301,81.764854,0.329602,-0.680408,-0.596486,0.269465
171,0.335704,-7.526225,-6.203327,5.171030,0.615118,-2.275662,-129.449295,-1.589331,81.795883,0.330916,-0.679571,-0.596455,0.270036
172,0.298499,-7.569446,-6.190887,5.398118,0.456665,-2.127099,-129.274048,-1.657395,81.828606,0.332226,-0.678722,-0.596422,0.270634
173,0.301123,-7.575515,-6.183836,5.544510,0.294078,-1.822929,-129.092606,-1.716333,81.860512,0.333526,-0.677879,-0.596344,0.271318
174,0.256409,-7.594743,-6.198581,4.670152,-0.172578,-1.041039,-128.923248,-1.754701,81.889008,0.334657,-0.677139,-0.596217,0.272053
175,0.243904,-7.573116,-6.200545,4.037751,-0.478422,-0.361524,-128.778824,-1.766097,81.912125,0.335513,-0.676567,-0.596042,0.272804
176,0.220722,-7.535909,-6.192015,2.885744,-1.078082,1.018112,-128.663834,-1.741333,81.925507,0.336033,-0.676224,-0.595778,0.273589
177,0.192091,-7.569864,-6.142206,2.077485,-1.571695,2.542945,-128.581024,-1.667399,81.922951,0.336150,-0.676185,-0.595359,0.274454
178,0.133816,-7.646442,-6.149351,2.008757,-1.937127,3.767830,-128.512360,-1.548700,81.903122,0.335996,-0.676391,-0.594747,0.275461
179,0.057833,-7.591488,-6.205807,2.033784,-1.549058,3.293643,-128.444275,-1.420420,81.875374,0.335809,-0.676664,-0.594060,0.276498
180,-0.036828,-7.506263,-6.157835,1.780843,-1.565293,3.491869,-128.379990,-1.299555,81.845779,0.335642,-0.676938,-0.593390,0.277466
181,-0.144226,-7.513508,-6.168322,0.593439,-3.449235,5.339294,-128.339874,-1.132280,81.819962,0.335086,-0.677381,-0.592669,0.278595
182,-0.187501,-7.478266,-6.186662,1.672924,-4.234910,3.880668,-128.302200,-0.932314,81.825127,0.334273,-0.677753,-0.592042,0.279996
183,-0.269672,-7.505924,-6.223034,2.595063,-5.914337,1.314936,-128.232254,-0.759561,81.904335,0.333608,-0.677579,-0.591849,0.281616
184,-0.034393,-7.511140,-6.061739,4.314182,-6.452240,-7.346951,-128.120026,-0.711191,82.128532,0.333470,-0.676216,-0.592759,0.283136
185,0.161287,-7.521541,-5.917899,3.284375,-9.429724,-15.856819,-127.999603,-0.852485,82.575447,0.333800,-0.673187,-0.595494,0.284225
186,0.559924,-7.644665,-5.755292,4.192585,-10.260463,-24.817709,-127.887085,-1.185204,83.251236,0.334499,-0.668473,-0.600110,0.284820
187,0.875677,-7.785299,-5.776228,3.543857,-10.492749,-27.836155,-127.778526,-1.666125,84.062920,0.335608,-0.662619,-0.605898,0.284941
188,1.190782,-7.828358,-5.670032,2.050034,-9.517394,-27.781391,-127.713379,-2.194856,84.894531,0.336676,-0.656591,-0.611980,0.284637
189,1.274266,-7.970422,-5.744102,1.217085,-8.082381,-22.209068,-127.690529,-2.674563,85.636818,0.337480,-0.651234,-0.617462,0.284152
190,1.325218,-7.956338,-5.733089,2.536888,-6.376111,-14.199470,-127.655800,-3.007542,86.199066,0.338036,-0.647172,-0.621455,0.284067
191,1.341616,-7.985661,-5.693318,4.074028,-6.178631,-6.148635,-127.565598,-3.148572,86.572281,0.338363,-0.644485,-0.623710,0.284844
192,1.250738,-7.849649,-5.598763,7.039674,-6.275005,-1.745693,-127.393669,-3.126768,86.817345,0.338602,-0.642703,-0.624600,0.286630
193,1.131087,-7.790478,-5.614447,10.726398,-6.554385,2.297971,-127.106300,-2.990106,86.982170,0.339073,-0.641340,-0.624436,0.289469
194,0.967229,-7.769142,-5.559870,14.387782,-6.725614,7.036343,-126.691849,-2.732902,87.065834,0.339815,-0.640384,-0.623157,0.293446
195,0.639741,-7.906505,-5.686837,16.651037,-6.914152,11.113959,-126.174614,-2.354629,87.069031,0.340690,-0.639902,-0.620806,0.298421
196,0.090266,-7.924984,-5.730022,16.110748,-6.897741,14.877771,-125.626053,-1.868847,87.001389,0.341358,-0.640013,-0.617636,0.303946
197,-0.455665,-8.112826,-5.821070,15.985876,-7.870666,18.681116,-125.087685,-1.270379,86.878273,0.341528,-0.640765,-0.613811,0.309862
198,-0.787359,-8.268477,-6.073996,15.272666,-7.996609,18.137547,-124.564514,-0.615712,86.744766,0.341357,-0.641768,-0.609742,0.315950
199,-1.141410,-8.527513,-6.303950,12.445905,-6.895291,14.188650,-124.102013,-0.030852,86.645828,0.341131,-0.642560,-0.606177,0.321396
200,-1.341848,-8.695955,-6.091253,10.646751,-5.619655,9.200116,-123.717323,0.409031,86.601486,0.341088,-0.642883,-0.603525,0.325758
201,-1.290500,-8.909245,-6.110069,6.645982,-3.698936,2.880107,-123.428986,0.662699,86.619621,0.341312,-0.642640,-0.602035,0.328745
202,-1.057350,-8.922552,-5.968315,-2.586002,-0.253854,-5.040348,-123.360497,0.668945,86.694511,0.341448,-0.642060,-0.602239,0.329363
203,-0.804531,-8.854726,-5.439459,-11.793810,2.780978,-10.345080,-123.599190,0.431894,86.800888,0.341061,-0.641545,-0.604237,0.327102
204,-0.545936,-8.425519,-4.772161,-16.375824,4.055348,-12.987925,-124.068199,0.045501,86.922806,0.340138,-0.641208,-0.607406,0.322826
205,-0.082405,-7.909191,-4.342715,-17.386087,5.775666,-14.863816,-124.631325,-0.430147,87.049484,0.339158,-0.640865,-0.611090,0.317543
206,0.158514,-7.335013,-3.902741,-12.512409,6.098216,-13.840570,-125.130966,-0.935731,87.160652,0.338745,-0.640325,-0.614548,0.312356
207,0.466916,-6.878088,-3.472356,0.102907,5.210983,-11.123903,-125.339554,-1.384313,87.246613,0.339731,-0.639214,-0.616873,0.308960
208,0.758598,-6.722303,-3.528642,15.834665,4.055401,-7.759123,-125.075439,-1.730557,87.301521,0.342892,-0.637146,-0.617448,0.308592
209,1.193103,-7.155539,-4.591978,24.637522,6.429962,-10.161009,-124.401794,-2.075641,87.327660,0.348382,-0.633977,-0.616753,0.310353
210,0.968553,-8.030252,-5.843742,27.225113,7.271216,-9.522017,-123.537247,-2.475313,87.321510,0.355270,-0.630180,-0.615511,0.312733
211,1.090176,-8.715543,-6.507762,24.800478,8.861977,-10.198431,-122.668083,-2.897519,87.275635,0.362367,-0.626439,-0.614097,0.314880
212,1.028885,-8.989400,-7.100143,14.516397,7.900446,-9.528052,-122.009605,-3.324783,87.215546,0.368340,-0.623357,-0.613197,0.315818
213,0.916016,-9.024689,-7.179351,-0.397808,6.502649,-6.752269,-121.770615,-3.681999,87.155228,0.371649,-0.621804,-0.613250,0.314897
214,0.692659,-8.720942,-6.492790,-12.304236,2.473338,0.707617,-121.977493,-3.846617,87.081566,0.371576,-0.622359,-0.613894,0.312625
215,0.835276,-8.188254,-5.754694,-19.529133,-0.542723,4.380140,-122.503281,-3.792119,87.009239,0.368631,-0.624613,-0.614771,0.309880
216,0.732316,-7.698536,-5.420417,-22.773895,-3.061824,6.620652,-123.205185,-3.605569,86.960289,0.363962,-0.627689,-0.615860,0.307009
217,0.849728,-7.726025,-5.174808,-20.005331,-1.935371,6.115665,-123.915237,-3.382710,86.912384,0.359032,-0.630857,-0.616860,0.304301
218,0.706642,-7.745298,-5.277978,-15.635981,-1.336473,3.606193,-124.506577,-3.218021,86.866310,0.355033,-0.633436,-0.617707,0.301907
219,0.453538,-7.762570,-5.410745,-10.853344,-1.774942,2.132078,-124.947395,-3.109907,86.854378,0.352059,-0.635178,-0.618497,0.300107
220,0.584590,-7.812061,-5.525139,-6.863602,-1.831784,0.337281,-125.244049,-3.041705,86.879936,0.349989,-0.636148,-0.619225,0.298972
221,0.602142,-7.817661,-5.744965,-6.218482,-1.648373,-0.592859,-125.464722,-3.011651,86.929771,0.348475,-0.636638,-0.619994,0.298102
222,0.400609,-7.817496,-5.888525,-7.481794,-1.945891,-0.489164,-125.696167,-2.991471,86.989059,0.346929,-0.637078,-0.620869,0.297144
223,0.447465,-7.774059,-5.828731,-8.057798,-2.090301,0.133294,-125.958176,-2.956904,87.047157,0.345139,-0.637653,-0.621775,0.296096
224,0.560484,-7.630708,-5.775077,-8.535499,-1.742012,0.041568,-126.237282,-2.916909,87.097122,0.343245,-0.638335,-0.622664,0.294959
225,0.450024,-7.509668,-5.670960,-8.637024,-1.914133,1.166347,-126.525368,-2.864554,87.134285,0.341267,-0.639143,-0.623469,0.293802
226,0.443505,-7.561551,-5.615527,-6.373348,-2.450413,2.440650,-126.776634,-2.772889,87.156799,0.339320,-0.640027,-0.623990,0.293025
227,0.469007,-7.524934,-5.675763,-4.280863,-2.991935,3.020708,-126.955055,-2.645647,87.174820,0.337601,-0.640815,-0.624204,0.292834
228,0.369609,-7.509592,-5.740865,-3.640234,-3.175382,2.223141,-127.088402,-2.513982,87.204315,0.336079,-0.641416,-0.624354,0.292947
229,0.423962,-7.626777,-5.788650,-2.951480,-3.278215,1.162783,-127.200493,-2.404056,87.256027,0.334733,-0.641770,-0.624634,0.293115
230,0.447057,-7.767632,-5.891534,-2.454956,-4.104716,1.495245,-127.293518,-2.294324,87.327225,0.333444,-0.641960,-0.624975,0.293442
231,0.381238,-7.833381,-5.961382,-2.730754,-5.134867,1.415019,-127.383568,-2.162365,87.420326,0.331996,-0.642080,-0.625372,0.293975
232,0.215547,-7.796294,-6.048103,-3.453780,-6.263786,1.677329,-127.490997,-2.005960,87.539925,0.330249,-0.642172,-0.625897,0.294625
233,0.227440,-7.668702,-6.058789,-4.543916,-6.537928,2.260886,-127.628609,-1.823863,87.669113,0.328167,-0.642364,-0.626485,0.295281
234,0.038877,-7.589057,-6.070590,-5.198036,-6.433821,5.506830,-127.793701,-1.589191,87.760994,0.325740,-0.642978,-0.626795,0.295975
235,-0.168678,-7.479795,-5.835414,-4.191709,-5.742263,9.254854,-127.950371,-1.270376,87.770164,0.323115,-0.644241,-0.626393,0.296956
236,-0.204934,-7.329948,-5.640967,-2.957671,-4.085059,11.930608,-128.067795,-0.891285,87.681824,0.320633,-0.646078,-0.625174,0.298220
237,-0.006462,-7.596123,-5.703142,-2.505941,-0.730619,11.663915,-128.156540,-0.532317,87.502289,0.318656,-0.648265,-0.623415,0.299275
238,0.070518,-8.254940,-6.083045,-3.704786,2.366921,11.809947,-128.258194,-0.241745,87.238884,0.317195,-0.650748,-0.621392,0.299644
239,0.098324,-8.651882,-6.408779,-8.412669,4.770931,9.542820,-128.459290,-0.036521,86.924713,0.315762,-0.653543,-0.619565,0.298857
240,0.234178,-8.834709,-7.038164,-17.953531,6.904531,5.946359,-128.898651,0.043293,86.611366,0.313632,-0.656650,-0.618695,0.296079
241,0.244392,-8.906859,-7.539100,-28.111898,8.483921,3.668133,-129.666428,0.004704,86.311218,0.310197,-0.660262,-0.619042,0.290894
242,0.073336,-8.259915,-7.439237,-36.108673,8.491961,3.879349,-130.736435,-0.082073,86.013832,0.305227,-0.664526,-0.620238,0.283807
244,-0.042556,-7.073676,-7.038615,-41.100533,7.438140,5.053431,-132.022522,-0.146024,85.716293,0.298814,-0.669371,-0.621814,0.275681
245,-0.005488,-5.990366,-6.798982,-40.107601,6.292734,5.718335,-133.375015,-0.169375,85.426590,0.291698,-0.674374,-0.623380,0.267449
246,0.009447,-5.237844,-6.485713,-30.995359,5.361719,5.708685,-134.559128,-0.167167,85.154739,0.285320,-0.678841,-0.624497,0.260330
247,-0.012641,-4.463268,-6.247157,-19.436800,4.553874,5.569744,-135.398880,-0.150893,84.905045,0.280805,-0.682313,-0.624863,0.255232
