seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
5539,-0.155713,-7.204321,-6.572975,-0.029321,-0.068747,0.092306,-132.353043,0.933706,-179.002869,0.010968,-0.004669,0.914758,-0.403827
5540,-0.156055,-7.201447,-6.577085,-0.044606,-0.065687,0.075513,-132.356934,0.936157,-179.003128,0.010987,-0.004658,0.914771,-0.403795
5541,-0.155372,-7.208873,-6.575610,-0.082776,-0.068729,0.060244,-132.361221,0.937976,-179.003036,0.011001,-0.004653,0.914787,-0.403761
5542,-0.159165,-7.205615,-6.581953,-0.072116,-0.074827,0.060237,-132.365860,0.940155,-179.002655,0.011020,-0.004649,0.914803,-0.403724
5543,-0.155938,-7.201274,-6.585640,-0.093520,-0.064139,0.043446,-132.372803,0.942050,-179.002182,0.011036,-0.004647,0.914827,-0.403668
5545,-0.155750,-7.201536,-6.590216,-0.098154,-0.068704,0.031225,-132.381546,0.942707,-179.001480,0.011044,-0.004651,0.914858,-0.403598
5546,-0.153814,-7.207633,-6.585347,-0.076832,-0.073265,0.034261,-132.388596,0.942839,-179.000534,0.011048,-0.004659,0.914883,-0.403542
5547,-0.151335,-7.212597,-6.586134,-0.017338,-0.068667,0.049498,-132.391708,0.942289,-178.999756,0.011046,-0.004667,0.914894,-0.403517
5548,-0.154999,-7.216853,-6.585589,0.007077,-0.067121,0.046424,-132.391937,0.942045,-178.999161,0.011046,-0.004673,0.914894,-0.403515
5549,-0.155404,-7.221922,-6.577269,0.019309,-0.068632,0.046408,-132.388916,0.942581,-178.998489,0.011053,-0.004676,0.914884,-0.403539
5550,-0.152358,-7.228477,-6.574186,0.022419,-0.083875,0.049440,-132.382553,0.942813,-178.997589,0.011058,-0.004682,0.914861,-0.403590
5552,-0.153048,-7.223937,-6.572281,0.022482,-0.091483,0.053993,-132.375458,0.942915,-178.996490,0.011063,-0.004689,0.914836,-0.403646
5553,-0.155622,-7.209451,-6.574288,0.010308,-0.091467,0.055500,-132.371536,0.943847,-178.995407,0.011075,-0.004694,0.914822,-0.403677
5554,-0.148799,-7.211166,-6.571870,0.017951,-0.103653,0.073787,-132.369690,0.944324,-178.994446,0.011082,-0.004700,0.914816,-0.403692
5555,-0.147521,-7.212223,-6.576425,0.036275,-0.102094,0.089010,-132.367554,0.943690,-178.993713,0.011079,-0.004708,0.914808,-0.403709
5556,-0.146529,-7.201297,-6.581251,0.046940,-0.095953,0.090496,-132.367706,0.942738,-178.993317,0.011073,-0.004715,0.914809,-0.403708
5557,-0.153073,-7.201561,-6.584503,0.033165,-0.083717,0.093517,-132.370575,0.942783,-178.993240,0.011074,-0.004715,0.914819,-0.403685
5559,-0.152553,-7.208852,-6.580018,0.010247,-0.094377,0.087391,-132.372772,0.943966,-178.993134,0.011083,-0.004712,0.914827,-0.403667
5560,-0.150872,-7.210902,-6.578175,0.002612,-0.065361,0.078210,-132.373169,0.944275,-178.993027,0.011086,-0.004712,0.914828,-0.403664
5561,-0.151755,-7.204656,-6.581338,-0.038601,-0.056180,0.047663,-132.375031,0.943466,-178.992966,0.011080,-0.004716,0.914835,-0.403649
5562,-0.147069,-7.202779,-6.575472,-0.053880,-0.048521,0.046105,-132.378448,0.941369,-178.992767,0.011064,-0.004725,0.914847,-0.403622
5563,-0.146040,-7.208457,-6.574718,-0.049305,-0.053061,0.047591,-132.380402,0.938220,-178.992569,0.011039,-0.004738,0.914854,-0.403607
5564,-0.144246,-7.202698,-6.571685,-0.040144,-0.046919,0.046022,-132.381409,0.934681,-178.992386,0.011012,-0.004752,0.914857,-0.403599
5566,-0.147729,-7.196751,-6.577185,-0.043209,-0.066721,0.050562,-132.384125,0.931906,-178.992096,0.010990,-0.004764,0.914867,-0.403578
5567,-0.144184,-7.204924,-6.573849,-0.027962,-0.075842,0.067310,-132.386520,0.929908,-178.991684,0.010976,-0.004775,0.914875,-0.403559
5568,-0.153610,-7.214083,-6.576290,-0.024896,-0.081920,0.074911,-132.386032,0.929654,-178.991318,0.010975,-0.004778,0.914874,-0.403563
5569,-0.150508,-7.206791,-6.574080,-0.038613,-0.068171,0.065738,-132.385437,0.930602,-178.991013,0.010984,-0.004777,0.914872,-0.403567
5570,-0.142792,-7.213895,-6.578624,-0.030971,-0.055932,0.073332,-132.385361,0.929096,-178.991028,0.010972,-0.004783,0.914871,-0.403568
5571,-0.145271,-7.221934,-6.573228,-0.023309,-0.055894,0.083972,-132.382935,0.926639,-178.991379,0.010951,-0.004788,0.914863,-0.403588
5573,-0.152534,-7.222558,-6.576131,-0.029366,-0.057396,0.086997,-132.379059,0.926390,-178.991821,0.010948,-0.004785,0.914849,-0.403619
5574,-0.144234,-7.218658,-6.573579,-0.006435,-0.048217,0.093072,-132.375595,0.926060,-178.992477,0.010943,-0.004781,0.914837,-0.403646
5575,-0.147309,-7.223706,-6.571455,0.034811,-0.057340,0.103719,-132.370483,0.924940,-178.993317,0.010931,-0.004778,0.914819,-0.403687
5576,-0.150916,-7.217813,-6.568038,0.034861,-0.069526,0.093011,-132.364288,0.925428,-178.993881,0.010933,-0.004771,0.914797,-0.403737
5577,-0.149435,-7.215496,-6.573439,0.030317,-0.077136,0.079256,-132.359894,0.926287,-178.993958,0.010940,-0.004767,0.914782,-0.403772
5578,-0.147298,-7.206948,-6.571973,0.037955,-0.074060,0.076177,-132.357788,0.926253,-178.993820,0.010940,-0.004768,0.914775,-0.403789
5580,-0.149669,-7.210126,-6.570683,0.028805,-0.084717,0.063944,-132.356247,0.926151,-178.993439,0.010941,-0.004771,0.914769,-0.403801
5581,-0.147924,-7.211399,-6.574143,0.033387,-0.083168,0.073073,-132.354630,0.926226,-178.992889,0.010943,-0.004775,0.914763,-0.403814
5582,-0.155564,-7.221443,-6.574863,0.050186,-0.077048,0.088314,-132.351868,0.927636,-178.992706,0.010955,-0.004771,0.914753,-0.403836
5583,-0.151640,-7.217478,-6.568052,0.045638,-0.061778,0.071516,-132.347366,0.929462,-178.992752,0.010970,-0.004764,0.914738,-0.403871
5584,-0.150352,-7.216630,-6.566704,0.016678,-0.058708,0.063866,-132.343124,0.929681,-178.992737,0.010972,-0.004763,0.914723,-0.403905
5585,-0.154446,-7.215487,-6.575097,-0.022981,-0.043433,0.054693,-132.341599,0.929959,-178.992783,0.010974,-0.004761,0.914717,-0.403917
5586,-0.153325,-7.208724,-6.576417,-0.048932,-0.040369,0.036369,-132.343811,0.930254,-178.992783,0.010976,-0.004761,0.914725,-0.403900
5587,-0.149304,-7.193768,-6.579028,-0.064235,-0.047980,0.039401,-132.350113,0.929428,-178.992615,0.010970,-0.004765,0.914747,-0.403849
5588,-0.151327,-7.198843,-6.583513,-0.061248,-0.044906,0.054637,-132.358688,0.928512,-178.992630,0.010962,-0.004769,0.914778,-0.403781
5589,-0.152622,-7.208417,-6.584117,-0.055192,-0.032681,0.045465,-132.365402,0.928163,-178.992889,0.010959,-0.004769,0.914801,-0.403728
5590,-0.150089,-7.215080,-6.578513,-0.035368,-0.034189,0.053075,-132.368301,0.927448,-178.993195,0.010952,-0.004770,0.914811,-0.403704
5591,-0.149909,-7.216086,-6.573205,-0.033827,-0.044850,0.046948,-132.367950,0.926399,-178.993317,0.010943,-0.004772,0.914810,-0.403707
5592,-0.150722,-7.219466,-6.571646,-0.042952,-0.041778,0.030140,-132.366074,0.925339,-178.993057,0.010935,-0.004778,0.914804,-0.403723
5593,-0.150260,-7.218293,-6.571640,-0.044441,-0.047863,0.037748,-132.363907,0.924336,-178.992661,0.010929,-0.004784,0.914796,-0.403740
5594,-0.150947,-7.211790,-6.571908,-0.010846,-0.053948,0.059091,-132.362396,0.923956,-178.992462,0.010927,-0.004787,0.914791,-0.403752
5595,-0.149745,-7.203156,-6.572267,0.001363,-0.064612,0.062122,-132.362350,0.924043,-178.992355,0.010928,-0.004788,0.914791,-0.403752
5596,-0.149749,-7.205064,-6.578650,-0.003232,-0.066117,0.071256,-132.364075,0.924192,-178.992264,0.010929,-0.004788,0.914797,-0.403739
5597,-0.149450,-7.217052,-6.579341,0.001336,-0.066097,0.077337,-132.364929,0.924435,-178.992325,0.010931,-0.004787,0.914800,-0.403732
5598,-0.151823,-7.210000,-6.579640,-0.003243,-0.069130,0.072739,-132.365219,0.925109,-178.992355,0.010936,-0.004784,0.914801,-0.403729
5599,-0.155914,-7.208797,-6.579718,-0.013938,-0.084380,0.065100,-132.366837,0.927090,-178.992035,0.010953,-0.004780,0.914806,-0.403716
5600,-0.156573,-7.213810,-6.578995,-0.020048,-0.082849,0.068146,-132.368073,0.930001,-178.991470,0.010978,-0.004774,0.914811,-0.403706
5601,-0.160910,-7.221222,-6.578576,-0.012407,-0.082851,0.075778,-132.367401,0.933814,-178.991028,0.011010,-0.004764,0.914808,-0.403711
5602,-0.160533,-7.213419,-6.579068,-0.030707,-0.079804,0.071206,-132.366943,0.938181,-178.990662,0.011046,-0.004752,0.914806,-0.403714
5603,-0.157444,-7.219533,-6.579481,-0.049010,-0.079803,0.069677,-132.367477,0.941491,-178.990265,0.011074,-0.004743,0.914808,-0.403709
5604,-0.153131,-7.219913,-6.578919,-0.053572,-0.076738,0.072715,-132.367523,0.943067,-178.989914,0.011088,-0.004741,0.914808,-0.403709
5605,-0.153426,-7.215268,-6.579658,-0.055086,-0.069089,0.071167,-132.368256,0.943602,-178.989716,0.011093,-0.004740,0.914811,-0.403703
5606,-0.148803,-7.208914,-6.582360,-0.050517,-0.067538,0.077244,-132.370834,0.943191,-178.989716,0.011089,-0.004742,0.914820,-0.403682
5607,-0.150958,-7.203348,-6.579640,-0.026125,-0.069035,0.080265,-132.374405,0.942431,-178.989838,0.011083,-0.004744,0.914832,-0.403654
5608,-0.151653,-7.198921,-6.577252,-0.010892,-0.065958,0.086342,-132.377701,0.942394,-178.990082,0.011081,-0.004743,0.914844,-0.403628
5609,-0.152387,-7.206038,-6.577611,-0.006332,-0.058306,0.084792,-132.379776,0.942598,-178.990509,0.011082,-0.004739,0.914851,-0.403611
5611,-0.150705,-7.215199,-6.577199,-0.024637,-0.061334,0.083240,-132.379745,0.942483,-178.990921,0.011079,-0.004736,0.914851,-0.403611
5612,-0.151274,-7.219269,-6.575272,-0.044447,-0.053679,0.081686,-132.378220,0.942033,-178.991302,0.011074,-0.004734,0.914846,-0.403624
5613,-0.148261,-7.218065,-6.577630,-0.062729,-0.055177,0.070972,-132.377045,0.940896,-178.991638,0.011064,-0.004735,0.914842,-0.403633
5614,-0.146192,-7.221971,-6.575896,-0.068802,-0.059721,0.063305,-132.376099,0.938653,-178.991684,0.011046,-0.004743,0.914839,-0.403641
5615,-0.147911,-7.214702,-6.580282,-0.076408,-0.052057,0.063267,-132.376297,0.936326,-178.991684,0.011027,-0.004751,0.914839,-0.403640
5616,-0.147063,-7.207927,-6.579197,-0.055048,-0.056602,0.064757,-132.378586,0.934329,-178.991791,0.011011,-0.004758,0.914847,-0.403622
5617,-0.144252,-7.203681,-6.578794,-0.050482,-0.061144,0.061666,-132.381622,0.931869,-178.991776,0.010991,-0.004767,0.914858,-0.403598
5618,-0.140779,-7.206156,-6.576074,-0.045914,-0.058048,0.075352,-132.384109,0.928484,-178.991867,0.010964,-0.004778,0.914867,-0.403578
5619,-0.143784,-7.210545,-6.579614,-0.029128,-0.058006,0.079883,-132.385269,0.925376,-178.992172,0.010938,-0.004787,0.914871,-0.403569
5620,-0.142314,-7.218800,-6.582100,-0.038272,-0.071700,0.076788,-132.385376,0.922917,-178.992325,0.010918,-0.004794,0.914872,-0.403569
5621,-0.142840,-7.215087,-6.582479,-0.047416,-0.071661,0.073692,-132.385559,0.920521,-178.992233,0.010899,-0.004803,0.914872,-0.403567
5622,-0.146711,-7.209827,-6.585333,-0.021479,-0.071629,0.079761,-132.387115,0.919196,-178.992203,0.010888,-0.004808,0.914878,-0.403555
5623,-0.154572,-7.223582,-6.583638,-0.030628,-0.076189,0.082794,-132.387375,0.920429,-178.992188,0.010898,-0.004804,0.914879,-0.403553
5624,-0.150633,-7.223037,-6.582965,-0.045861,-0.071601,0.082781,-132.385895,0.922445,-178.992188,0.010914,-0.004797,0.914874,-0.403565
5625,-0.144738,-7.215303,-6.575162,-0.033624,-0.074628,0.088858,-132.384369,0.922522,-178.992279,0.010915,-0.004796,0.914868,-0.403577
5626,-0.148001,-7.221075,-6.576052,-0.025960,-0.070023,0.090352,-132.381882,0.922109,-178.992447,0.010911,-0.004796,0.914859,-0.403597
5627,-0.143309,-7.226080,-6.572219,-0.059478,-0.073044,0.076585,-132.378113,0.921241,-178.992477,0.010904,-0.004798,0.914846,-0.403627
5628,-0.137668,-7.218235,-6.580571,-0.062490,-0.073000,0.078062,-132.376175,0.918276,-178.992355,0.010881,-0.004809,0.914840,-0.403643
5629,-0.141439,-7.208278,-6.578130,-0.050277,-0.068378,0.088694,-132.377487,0.915195,-178.992477,0.010856,-0.004819,0.914844,-0.403632
5630,-0.147283,-7.208519,-6.580043,-0.060965,-0.051561,0.079504,-132.380005,0.913995,-178.992905,0.010845,-0.004820,0.914853,-0.403612
5631,-0.144399,-7.208700,-6.580352,-0.047240,-0.054587,0.081001,-132.382599,0.913262,-178.993408,0.010837,-0.004819,0.914862,-0.403592
5632,-0.148493,-7.208883,-6.578859,-0.044192,-0.049985,0.073345,-132.384537,0.912737,-178.993866,0.010831,-0.004818,0.914869,-0.403576
5633,-0.148053,-7.208623,-6.576321,-0.042663,-0.034706,0.062643,-132.385666,0.912529,-178.994339,0.010828,-0.004815,0.914873,-0.403568
5634,-0.146026,-7.212801,-6.579891,-0.056387,-0.043840,0.051937,-132.386536,0.911519,-178.994659,0.010819,-0.004816,0.914876,-0.403561
5635,-0.143072,-7.210759,-6.578877,-0.027388,-0.051441,0.068691,-132.387161,0.909828,-178.994827,0.010804,-0.004820,0.914879,-0.403556
5636,-0.143064,-7.212612,-6.577548,-0.038057,-0.045306,0.057974,-132.387115,0.907744,-178.995041,0.010787,-0.004826,0.914878,-0.403556
5637,-0.144620,-7.211603,-6.578784,-0.030414,-0.046803,0.064046,-132.386978,0.905977,-178.995255,0.010772,-0.004831,0.914878,-0.403558
5638,-0.150267,-7.212742,-6.576714,-0.013615,-0.060517,0.064026,-132.386307,0.905994,-178.995346,0.010772,-0.004830,0.914876,-0.403563
5639,-0.153859,-7.212927,-6.576779,-0.010546,-0.057459,0.059441,-132.384857,0.907941,-178.995255,0.010788,-0.004823,0.914871,-0.403574
5640,-0.156772,-7.214758,-6.580925,-0.041049,-0.052884,0.053339,-132.384277,0.910864,-178.995148,0.010812,-0.004814,0.914868,-0.403579
5641,-0.156656,-7.207066,-6.579855,-0.042574,-0.055940,0.057922,-132.385529,0.914144,-178.995056,0.010838,-0.004803,0.914873,-0.403569
5642,-0.155755,-7.210548,-6.580796,-0.038000,-0.049838,0.054872,-132.387238,0.917012,-178.995026,0.010861,-0.004794,0.914879,-0.403555
5643,-0.152505,-7.208413,-6.583875,-0.062422,-0.058989,0.050289,-132.389572,0.918792,-178.994873,0.010876,-0.004789,0.914887,-0.403536
5644,-0.149278,-7.210081,-6.581523,-0.047170,-0.066604,0.053325,-132.392090,0.919320,-178.994507,0.010881,-0.004790,0.914896,-0.403516
5645,-0.147387,-7.210725,-6.578956,-0.041061,-0.069634,0.045672,-132.393082,0.918836,-178.993927,0.010879,-0.004796,0.914899,-0.403508
5646,-0.148474,-7.211204,-6.577890,-0.050203,-0.075715,0.044121,-132.393311,0.918189,-178.993134,0.010877,-0.004805,0.914900,-0.403506
5647,-0.148763,-7.209219,-6.576334,-0.053240,-0.087903,0.048676,-132.393539,0.918098,-178.992142,0.010880,-0.004813,0.914901,-0.403504
5648,-0.145933,-7.207524,-6.574719,-0.036440,-0.083301,0.050176,-132.393539,0.917710,-178.991119,0.010880,-0.004823,0.914901,-0.403504
5649,-0.149019,-7.212914,-6.571509,-0.054725,-0.068019,0.047098,-132.392380,0.917146,-178.990295,0.010879,-0.004831,0.914896,-0.403513
5650,-0.154007,-7.216268,-6.571472,-0.045527,-0.075636,0.050136,-132.389786,0.918094,-178.989563,0.010889,-0.004834,0.914887,-0.403534
5651,-0.155773,-7.224583,-6.573895,-0.039370,-0.072581,0.059286,-132.385880,0.920520,-178.988876,0.010911,-0.004830,0.914873,-0.403565
5652,-0.154352,-7.231773,-6.573975,-0.034725,-0.063422,0.060806,-132.380325,0.922856,-178.988449,0.010931,-0.004825,0.914854,-0.403609
5653,-0.160671,-7.233758,-6.574446,-0.013286,-0.055793,0.069961,-132.373535,0.925909,-178.988327,0.010956,-0.004814,0.914830,-0.403662
5654,-0.157958,-7.228138,-6.576940,0.008140,-0.075635,0.068439,-132.367340,0.929721,-178.988159,0.010988,-0.004802,0.914808,-0.403711
5655,-0.151289,-7.225448,-6.576464,-0.002497,-0.072574,0.066902,-132.362778,0.931636,-178.987778,0.011004,-0.004797,0.914792,-0.403748
5656,-0.149614,-7.220445,-6.581265,-0.000946,-0.074079,0.059249,-132.360382,0.931608,-178.987350,0.011006,-0.004801,0.914783,-0.403767
5657,-0.151711,-7.214561,-6.583003,0.009733,-0.071005,0.060751,-132.360367,0.931517,-178.986908,0.011007,-0.004805,0.914783,-0.403767
5658,-0.149716,-7.213115,-6.581403,-0.000960,-0.072510,0.063780,-132.361435,0.931504,-178.986572,0.011008,-0.004808,0.914787,-0.403758
5659,-0.146981,-7.213745,-6.579183,-0.008597,-0.061801,0.062224,-132.362335,0.930494,-178.986343,0.011000,-0.004813,0.914790,-0.403751
5660,-0.146872,-7.216165,-6.576042,0.003616,-0.064823,0.063716,-132.361908,0.928879,-178.986191,0.010988,-0.004820,0.914789,-0.403755
5661,-0.146650,-7.221005,-6.569881,-0.002460,-0.066318,0.057578,-132.359055,0.927283,-178.985886,0.010976,-0.004828,0.914779,-0.403778
5662,-0.144043,-7.220710,-6.568027,-0.013096,-0.064759,0.048386,-132.354828,0.925057,-178.985382,0.010961,-0.004839,0.914764,-0.403812
5663,-0.146144,-7.222049,-6.570714,-0.029838,-0.063200,0.048348,-132.351288,0.922706,-178.984833,0.010944,-0.004851,0.914751,-0.403840
5664,-0.147319,-7.221159,-6.573268,-0.028280,-0.054016,0.060524,-132.348953,0.921167,-178.984558,0.010933,-0.004859,0.914743,-0.403859
5665,-0.149350,-7.219930,-6.574995,-0.040465,-0.047889,0.052868,-132.347900,0.920264,-178.984543,0.010926,-0.004862,0.914739,-0.403867
5666,-0.151807,-7.215092,-6.575652,-0.052664,-0.037192,0.051325,-132.348511,0.920027,-178.984650,0.010923,-0.004862,0.914742,-0.403862
5667,-0.150211,-7.216699,-6.576705,-0.055712,-0.057013,0.054359,-132.350067,0.920120,-178.984665,0.010924,-0.004862,0.914747,-0.403850
5668,-0.146471,-7.213691,-6.572907,-0.046552,-0.064620,0.045180,-132.351212,0.919415,-178.984283,0.010920,-0.004867,0.914751,-0.403841
5669,-0.146942,-7.216939,-6.570257,-0.057216,-0.076802,0.025314,-132.351334,0.917968,-178.983307,0.010911,-0.004880,0.914752,-0.403840
5670,-0.146450,-7.218670,-6.569400,-0.075499,-0.081355,0.025285,-132.350723,0.916528,-178.981873,0.010905,-0.004897,0.914749,-0.403845
5671,-0.143881,-7.207146,-6.576128,-0.052604,-0.088954,0.029831,-132.352188,0.914787,-178.980392,0.010896,-0.004915,0.914755,-0.403833
5672,-0.145247,-7.204605,-6.575315,-0.043469,-0.069087,0.037427,-132.355804,0.912946,-178.979233,0.010886,-0.004931,0.914767,-0.403804
5673,-0.149317,-7.207111,-6.573214,-0.034328,-0.059910,0.045034,-132.358551,0.912157,-178.978592,0.010881,-0.004939,0.914777,-0.403783
5674,-0.156464,-7.204149,-6.579376,-0.020614,-0.046170,0.070967,-132.361359,0.913799,-178.978622,0.010894,-0.004933,0.914787,-0.403760
5675,-0.153452,-7.201673,-6.582942,0.012918,-0.044643,0.081647,-132.365311,0.916493,-178.979279,0.010913,-0.004919,0.914801,-0.403728
5676,-0.152448,-7.211038,-6.576758,-0.000838,-0.046160,0.089269,-132.367447,0.918472,-178.980103,0.010926,-0.004906,0.914808,-0.403711
5677,-0.156268,-7.212967,-6.575979,-0.002361,-0.046155,0.101471,-132.367126,0.921096,-178.981110,0.010944,-0.004888,0.914807,-0.403713
5678,-0.151739,-7.216050,-6.579506,0.017484,-0.044622,0.096885,-132.366180,0.923488,-178.982208,0.010959,-0.004871,0.914804,-0.403721
5679,-0.149612,-7.220038,-6.573312,0.020556,-0.046131,0.087711,-132.363571,0.924230,-178.983139,0.010962,-0.004861,0.914795,-0.403742
5680,-0.154843,-7.218134,-6.569796,0.017539,-0.050695,0.080065,-132.359406,0.925352,-178.983765,0.010968,-0.004851,0.914780,-0.403775
5681,-0.161523,-7.229200,-6.569531,0.031324,-0.046119,0.078541,-132.353531,0.928613,-178.984268,0.010993,-0.004835,0.914759,-0.403821
5682,-0.158704,-7.226806,-6.567798,0.029859,-0.049177,0.055657,-132.346344,0.932151,-178.984512,0.011021,-0.004820,0.914734,-0.403879
5683,-0.158706,-7.221197,-6.564797,0.005498,-0.052230,0.043450,-132.340393,0.934576,-178.984283,0.011041,-0.004813,0.914712,-0.403926
5684,-0.154164,-7.230065,-6.563489,-0.009702,-0.062906,0.023605,-132.334473,0.935676,-178.983521,0.011053,-0.004815,0.914692,-0.403973
5685,-0.151895,-7.239439,-6.561981,-0.023351,-0.053734,0.017481,-132.326614,0.934987,-178.982407,0.011052,-0.004825,0.914664,-0.404036
5686,-0.146310,-7.233993,-6.563941,-0.024794,-0.055234,0.009821,-132.319016,0.932483,-178.981232,0.011036,-0.004843,0.914637,-0.404096
5687,-0.146163,-7.234235,-6.565625,-0.041512,-0.067409,0.012834,-132.313446,0.929065,-178.979874,0.011014,-0.004865,0.914617,-0.404141
5688,-0.151441,-7.238092,-6.570051,-0.049083,-0.078064,0.025013,-132.309067,0.927270,-178.978409,0.011005,-0.004883,0.914602,-0.404176
5689,-0.152677,-7.227288,-6.569736,-0.045992,-0.084152,0.038727,-132.306595,0.927436,-178.977051,0.011011,-0.004892,0.914593,-0.404196
5690,-0.146785,-7.217187,-6.572664,-0.050561,-0.084130,0.044807,-132.307510,0.927098,-178.975906,0.011012,-0.004903,0.914596,-0.404188
5691,-0.145044,-7.217010,-6.568776,-0.055146,-0.084099,0.038668,-132.309845,0.925297,-178.974777,0.011002,-0.004919,0.914605,-0.404170
5692,-0.140496,-7.213915,-6.571352,-0.053628,-0.065748,0.035574,-132.312363,0.922027,-178.973770,0.010979,-0.004938,0.914614,-0.404150
5693,-0.131956,-7.210126,-6.568675,-0.018545,-0.058062,0.035513,-132.315018,0.916047,-178.973068,0.010934,-0.004965,0.914623,-0.404129
5694,-0.126111,-7.209484,-6.575800,0.004318,-0.053412,0.035434,-132.317749,0.907421,-178.972534,0.010867,-0.005000,0.914633,-0.404108
5695,-0.130561,-7.216902,-6.575865,0.027182,-0.057918,0.039933,-132.319687,0.899036,-178.972046,0.010801,-0.005034,0.914640,-0.404093
5696,-0.134248,-7.214675,-6.580155,0.018004,-0.050232,0.050552,-132.321198,0.892943,-178.971771,0.010754,-0.005058,0.914646,-0.404082
5697,-0.135302,-7.217134,-6.579445,0.019504,-0.051711,0.052026,-132.323212,0.888332,-178.971695,0.010717,-0.005075,0.914653,-0.404066
5698,-0.136545,-7.220201,-6.581751,-0.004931,-0.048616,0.056558,-132.324982,0.884569,-178.971710,0.010687,-0.005088,0.914659,-0.404052
5699,-0.139047,-7.219909,-6.583123,-0.029366,-0.053158,0.065675,-132.327621,0.881989,-178.971863,0.010666,-0.005096,0.914669,-0.404032
5700,-0.144871,-7.207325,-6.582292,-0.030928,-0.053135,0.068702,-132.332321,0.881474,-178.972122,0.010660,-0.005096,0.914685,-0.403994
